frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78442.0,-1.020019622833843,-0.236083995922528,-0.8208008154943934,-1.3610072,-5.959599,-2.2088878
78442.0,-0.695068369011213,-0.0668945361875637,-1.090332008154944,-1.4892889,-6.2662535,-2.3958125
78442.0,-0.24047853211009174,0.21679688073394493,-1.5009766564729867,-1.5894707,-6.580238,-2.6548193
78442.0,0.5073242609582059,0.6669922528032619,-1.606689500509684,-1.7128655,-6.302905,-2.9162695
78443.0,1.6052246687054026,1.2927246687054026,-1.4531250254841996,-1.4807367,-5.0921707,-3.4147353
78443.0,2.3161622833843016,1.5378417940876656,-1.5520020387359836,-0.82711124,-3.0873117,-3.8753276
78444.0,1.937500101936799,1.3256835881753313,-1.4313965341488277,-0.84055024,-1.2840383,-3.1520634
78444.0,1.4318848114169214,1.0820312945973496,-1.3830566768603465,-0.99570996,-0.5485568,-1.9083422
78444.0,1.39135749235474,1.066894597349643,-1.2565918450560651,-1.0079273,-0.30421078,-1.4086547
78444.0,1.6701660550458717,1.1425781855249744,-1.1149903160040775,-0.7342597,0.058643043,-1.2754861
78445.0,1.8464355759429154,1.2646484199796124,-0.9824219164118245,-0.32864538,0.6279692,-0.92607135
78445.0,1.798339857288481,1.362060601427115,-0.8381347604485219,0.080634184,1.235169,-0.4105013
78445.0,1.668456982670744,1.326416004077472,-0.657470744138634,0.29077175,1.6664398,0.029321522
78445.0,1.5979005096839958,1.1545410805300713,-0.5280762079510702,0.25900677,1.8912381,0.3127629
78446.0,1.602050866462793,0.9406738022426094,-0.4619140978593272,0.16859874,2.063502,0.50701797
78446.0,1.5773926605504585,0.8112793068297655,-0.41430662589194694,0.15393798,2.3237305,0.70982516
78446.0,1.4570312945973496,0.695068369011213,-0.41137699286442403,0.19792026,2.6316066,0.8979716
78447.0,1.285156371049949,0.5649414475025485,-0.4008789194699286,0.14049895,2.9174912,1.0641268
78447.0,1.1125488277268094,0.43701172273190625,-0.39379883792048925,-0.00977384,3.181385,1.1814129
78447.0,0.953613353720693,0.3120117329255861,-0.3649902344546381,-0.17837258,3.4819305,1.253495
78448.0,0.7656250764525994,0.16308594291539244,-0.325927747196738,-0.32864538,3.7946935,1.3109163
78448.0,0.5759277573904179,0.044921875637104994,-0.2719726809378185,-0.3909536,4.1758733,1.3842201
78448.0,0.3544922120285423,-0.046875,-0.16699220183486238,-0.3420844,4.6450176,1.4734064
78449.0,0.09375,-0.17358398572884812,-0.08593750254841998,-0.11239916,5.175248,1.5259408
78449.0,-0.17187500509683995,-0.31469728848114165,-0.0024414064220183484,0.17837258,5.75557,1.5369364
78449.0,-0.42944338430173284,-0.4311523649337411,0.12109375127420999,0.4068361,6.349331,1.4953976
78449.0,-0.6767577981651376,-0.5117187971457695,0.18652344546381244,0.5241222,6.9443135,1.4049895
78449.0,-0.9047852191641181,-0.597167991845056,0.10498047910295616,0.41172302,7.48554,1.2107345
78450.0,-1.178466870540265,-0.6601562691131498,-0.0437011743119266,-0.00977384,7.941245,0.963945
78450.0,-1.47021498470948,-0.6955566768603466,-0.16064454638124362,-0.38484496,8.272334,0.8906412
78450.0,-1.6264649337410806,-0.6667480835881753,-0.2819824362895005,-0.44104454,8.433602,1.0555748
78451.0,-1.6774903160040773,-0.7031250152905199,-0.2790527319062181,-0.20891583,8.655957,1.2803731
78451.0,-1.8811036697247707,-0.8586426095820592,-0.1696777370030581,0.28344136,8.822112,1.3952156
78451.0,-2.063964933741081,-1.078613353720693,-0.1337890723751274,1.0836746,8.864873,1.293812
78451.0,-2.303222833843017,-0.9450683995922529,-0.0927734383282365,1.4135417,8.60098,1.0433575
78452.0,-2.3967286442405706,-0.6542968909276249,-0.15527344546381242,1.5186105,7.6993427,0.86131966
78452.0,-2.1889648318042814,-0.5197753924566769,-0.19506836901121305,1.0653486,6.331005,0.6059781
78452.0,-1.800537104994903,-0.5056152905198777,-0.09887695208970437,0.26145023,5.1239357,0.26145023
78453.0,-1.479248114169215,-0.5959472986748217,-0.04882812844036697,-0.4508184,4.557053,-0.054977853
78453.0,-1.3127441386340468,-0.6076660550458716,-0.017089844036697246,-0.918741,4.607144,-0.27000234
78453.0,-1.2602539245667685,-0.5715332313965341,0.0756835983690112,-1.0641268,5.064071,-0.4031709
78454.0,-1.347412130479103,-0.57812500509684,0.2456054740061162,-0.95905805,5.599189,-0.49113548
78454.0,-1.504394597349643,-0.5385742507645259,0.28393555555555555,-0.7977897,5.8862953,-0.5448916
78454.0,-1.6081543323139653,-0.4416504179408766,0.24267580020387358,-0.7489205,5.800774,-0.5619958
78455.0,-1.60620122324159,-0.36962892966360855,0.2214355453618756,-0.8588762,5.435477,-0.6133085
78455.0,-1.5126953109072374,-0.325927747196738,0.2275390621814475,-1.1154395,4.973663,-0.6829471
78456.0,-1.393798878695209,-0.2702636901121305,0.2451171967380224,-1.4049895,4.5912614,-0.7318163
78456.0,-1.2788086646279306,-0.2854004077471967,0.3662109582059123,-1.5845839,4.3566895,-0.7110469
78456.0,-1.2023926605504587,-0.3215332110091743,0.5424804791029562,-1.633453,4.268725,-0.6181954
78456.0,-1.1511231396534147,-0.3344726605504587,0.6076660550458716,-1.6029098,4.1966424,-0.51923525
78456.0,-1.1064453618756371,-0.32812501529051985,0.587402375127421,-1.593136,4.036596,-0.475253
78456.0,-1.0537110091743118,-0.3076172069317023,0.5368652701325178,-1.6053532,3.7995803,-0.45814875
78457.0,-0.981689500509684,-0.2873535168195719,0.4895019775739042,-1.6297878,3.529578,-0.4105013
78457.0,-0.9050293577981651,-0.27368165137614675,0.5593261977573903,-1.5906925,3.2876754,-0.33597577
78457.0,-0.8225097859327216,-0.27539064220183485,0.6152344036697248,-1.484402,3.0958638,-0.31887153
78458.0,-0.7573242609582058,-0.25878907237512744,0.6953125382262997,-1.393994,2.9651387,-0.3738494
78458.0,-0.7292480632008155,-0.33398440366972476,0.7775879306829765,-1.3329074,2.8979437,-0.44837493
78458.0,-0.7336426095820592,-0.42773440366972476,0.7924805300713557,-1.420872,2.9443693,-0.50335276
78458.0,-0.8059082161060143,-0.5380859327217125,0.9045410805300713,-1.5332712,3.0799813,-0.53145254
78459.0,-0.9545899082568807,-0.6889648318042814,1.0227050968399591,-1.5393798,3.2693496,-0.5094614
78459.0,-1.1779785932721711,-0.7912597859327216,1.2536621814475024,-1.2498298,3.5906646,-0.4190534
78459.0,-1.4091798165137615,-0.9492187563710499,1.3862305810397553,-0.5595524,4.0659175,-0.33719748
78460.0,-1.675781345565749,-1.002441488277268,1.4641114169215086,0.18570296,4.601035,-0.29443693
78460.0,-1.974853618756371,-0.9177246687054026,1.488769622833843,0.82344604,4.9211287,-0.13072512
78460.0,-2.2736816513761466,-0.7702637104994903,1.8632813455657493,1.12277,4.91502,0.13805549
78460.0,-2.615478593272171,-0.8659667686034658,2.3671875637104995,1.3243554,4.857599,0.3494148
78461.0,-3.257812742099898,-1.2285156982670744,2.992431702344546,1.733635,4.7891817,0.49724412
78461.0,-3.914550968399592,-0.3359375127420999,2.567627013251784,1.7458522,3.3670878,0.63774306
78461.0,-4.498047196738023,0.8186034658511723,4.172119266055045,-1.8863511,0.7611378,-0.51557004
78462.0,-3.551025484199796,-0.9997559633027522,3.116699388379205,-3.2326977,-1.4941758,-0.6255258
78462.0,-2.531494189602446,-2.039795107033639,2.7121584097859324,-3.3499837,-2.769662,-0.27855444
78462.0,-2.2910158002038736,-2.0095217125382265,2.479248114169215,-1.882686,-2.3848171,0.13194685
78462.0,-2.6782227319062177,-1.3344726809378185,2.1816407747196735,0.46914434,-1.1887434,0.48991373
78463.0,-3.437988277268093,-0.9221191641182467,1.8200685015290519,1.0690137,-0.69027746,0.5119049
78463.0,-4.0695800203873596,-1.048584097859327,1.8059082568807339,0.53756124,-1.1533132,0.55222195
78463.0,-4.029785117227319,-1.6320801223241588,1.6926270132517838,0.23212871,-2.050063,0.80756354
