frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
71446.0,-2.088867380224261,-1.2878418960244649,-0.3247070540265035,0.26267195,-0.8136722,-6.579016
71446.0,-1.8762206931702343,-1.199218858307849,-0.2456054740061162,0.29932386,-0.87353694,-6.557025
71446.0,-1.6689454638124361,-1.1110840468909275,-0.12426758409785933,0.44470972,-0.900415,-6.5985637
71447.0,-1.5004882772680936,-0.993408256880734,-0.006591797145769622,0.65240383,-0.855211,-6.6181116
71447.0,-1.3825683995922526,-0.844970744138634,-0.034912110091743116,0.94684076,-0.80878526,-6.5582466
71447.0,-1.3393555555555554,-0.7448730581039755,-0.17651367991845054,1.2632688,-0.81122875,-6.513043
71447.0,-1.4199219164118246,-0.7377929663608562,-0.34570316004077467,1.457524,-0.7635813,-6.4971604
71447.0,-1.6223145769622833,-0.7675781447502548,-0.4841308868501528,1.5259408,-0.6670646,-6.440961
71447.0,-1.8940431192660552,-0.807861365953109,-0.5883789500509684,1.5858055,-0.63285613,-6.3102355
71448.0,-2.15234373088685,-0.8779297655453618,-0.6992187971457696,1.7641782,-0.6841688,-6.1428585
71448.0,-2.3369140672782875,-0.9023438328236493,-0.7397461162079509,1.914451,-0.7452553,-5.9718165
71448.0,-2.452148419979612,-0.8608399082568807,-0.7202148827726809,1.9755374,-0.7501422,-5.838648
71448.0,-2.5185547400611616,-0.7966308868501529,-0.7109375127420998,2.0024154,-0.7134903,-5.72014
71448.0,-2.5280762487257897,-0.7211914373088685,-0.6987304791029562,1.9743158,-0.70982516,-5.601632
71448.0,-2.4470215086646276,-0.6650390927624872,-0.677246126401631,1.9205596,-0.7733551,-5.5234413
71448.0,-2.291992252803262,-0.6479492354740061,-0.662109378185525,1.8839077,-0.84421545,-5.5136676
71449.0,-2.1589357798165136,-0.6618652905198776,-0.6474609582059123,1.7934997,-0.8918629,-5.546654
71449.0,-2.08032242609582,-0.6464844036697248,-0.6508789296636085,1.6505573,-0.8845325,-5.596745
71449.0,-2.0458985728848114,-0.5917969113149847,-0.6665039245667685,1.4685194,-0.8210026,-5.670049
71449.0,-2.034668093781855,-0.5520019367991845,-0.6723633027522935,1.3927722,-0.7843507,-5.7091446
71449.0,-2.00463873598369,-0.5688476758409786,-0.6569824668705402,1.4807367,-0.8161157,-5.7409096
71450.0,-1.9763184505606524,-0.6166992354740061,-0.5751953414882772,1.8118256,-0.86009794,-5.7225833
71450.0,-1.9221192660550457,-0.6513672375127421,-0.4780273598369011,2.3872604,-0.91385406,-5.616293
71450.0,-1.8598634046890925,-0.6567382874617737,-0.4809570846075433,3.1251855,-1.0005969,-5.4684634
71450.0,-1.763671967380224,-0.5192871559633028,-0.5925293272171254,3.5149174,-1.1569784,-5.393938
71450.0,-1.7019044852191638,-0.3166503975535168,-0.6110840265035677,3.4220657,-1.2608254,-5.4098206
71450.0,-1.6586914373088684,-0.17504883792048928,-0.5842285219164117,3.2705712,-1.3145815,-5.4073772
71451.0,-1.6284180428134556,-0.14501953109072374,-0.6188965341488276,3.189937,-1.4110981,-5.43059
71451.0,-1.6279297655453617,-0.2131347604485219,-0.6406250356778797,2.9993472,-1.5870273,-5.49412
71451.0,-1.631103465851172,-0.30468752293577983,-0.6135254230377165,2.6988015,-1.7763954,-5.502672
71451.0,-1.6320801223241588,-0.37695313965341487,-0.5913086034658511,2.5033247,-1.9291117,-5.40249
71451.0,-1.6232910295616718,-0.35083009174311924,-0.6542968909276249,2.2198834,-2.0195198,-5.263213
71452.0,-1.7492676860346585,-0.16430664627930683,-0.5595703363914373,1.8741338,-2.1551318,-5.033528
71452.0,-1.8083496432212025,0.007324219164118247,-0.3920898572884811,1.7482957,-2.4080298,-4.6633434
71452.0,-1.7829590214067277,0.1525879001019368,-0.14599610601427115,1.6920961,-2.674367,-4.2846074
71452.0,-1.6809082568807336,0.3037109480122324,-0.01733398470948012,1.5577058,-2.8674004,-3.9816182
71452.0,-1.575927726809378,0.613037104994903,0.016357422018348625,1.3561203,-2.968804,-3.7665937
71452.0,-1.560546992864424,1.161621100917431,0.1828613353720693,1.293812,-3.045773,-3.6444206
71452.0,-1.7094727828746177,1.6037598369011212,0.13159180428134556,1.4563022,-3.099529,-3.2473583
71453.0,-1.60620122324159,1.895996126401631,-0.2382812640163099,1.389107,-3.1007507,-2.4788902
71453.0,-1.322509887869521,1.9843750254841999,-0.5185547400611621,0.64263,-3.1447332,-2.0818279
71453.0,-1.0014648318042814,2.159912130479103,-0.7976074413863404,-0.9480625,-3.189937,-2.0622802
71453.0,-0.4890137104994903,2.6682129459734965,-0.8708496941896025,-2.461786,-3.2424715,-2.0525064
71453.0,0.11816406727828746,3.233398572884811,-0.9743652395514779,-3.6590815,-3.6285381,-2.0256283
71453.0,0.7426758409785933,3.896240570846075,-0.7155762079510704,-4.7146564,-4.2846074,-1.8301516
71454.0,1.4438477064220183,4.1333011213047905,-0.6430664322120285,-5.241222,-4.2552857,-1.3414595
71454.0,2.1440430173292557,3.9721681957186545,-0.8210449541284404,-5.2656565,-2.9382608,-0.67683846
71454.0,2.3923341488277265,3.814209276248725,-0.8728027522935778,-3.9388576,-1.2644906,-0.21258102
71454.0,2.1208497451580017,3.5673827726809377,-0.9489747196738023,-1.5662578,0.12828165,0.1624901
71454.0,1.7065431192660552,3.969482568807339,-0.9548339449541283,0.1832595,0.9810492,0.5106832
71455.0,1.5922852191641181,4.076171967380224,-0.8029785626911315,0.9358452,1.2156214,1.0299184
71455.0,1.8583985728848111,3.85620122324159,-0.7089844342507644,0.5265656,1.1789695,1.6798788
71455.0,2.206298980632008,3.4938967380224257,-0.4626465137614678,-0.122173004,1.3267988,2.0928235
71455.0,2.4313966360856267,3.233398572884811,-0.1286621100917431,-0.22724178,1.7360784,2.3738215
71455.0,2.409668093781855,3.090820387359837,0.038818360856269114,0.29321522,2.2149966,2.5668547
71455.0,2.1315919469928644,2.8557130479102955,0.1967773496432212,1.1386523,2.6878061,2.8295267
71455.0,1.8374024464831802,2.7221681957186545,0.3083496126401631,1.9242247,3.0005689,3.2058196
71456.0,1.631835881753313,2.675048929663608,0.5395508154943934,2.5949545,3.1557286,3.5234694
71456.0,1.4589844036697248,2.537597655453619,0.7451172273190622,3.141068,3.290119,3.832567
71456.0,1.1870118246687054,2.3579102956167177,0.8771973496432213,3.4587176,3.5222476,4.1489954
71456.0,0.7819824668705403,2.1074220183486236,0.8037109785932721,3.499035,3.8081324,4.4067802
71456.0,0.3933105708460754,1.8693848114169214,0.7238769622833843,3.221702,4.131891,4.583931
71456.0,0.02685547094801223,1.6345216106014269,0.6166992354740061,2.5815156,4.557053,4.6450176
71457.0,-0.3701172069317023,1.3964844546381243,0.4738769622833843,1.6432269,5.1532574,4.603479
71457.0,-0.9082031600407747,1.2175293577981652,0.37133792048929665,0.55100024,5.8264303,4.647461
71457.0,-1.9428711518858308,1.0537110091743118,0.21191406727828743,-0.30298904,5.5588717,4.868594
71457.0,-2.748047094801223,0.6708984709480122,-0.007812500509683996,-1.0250314,4.883255,5.2204523
71457.0,-2.5864257900101935,0.24291992864424056,0.18383788990825686,-1.2412777,4.6181393,5.8362045
71458.0,-2.119628950050968,-0.25219727828746175,0.049804689092762484,-1.0555748,4.5130706,5.629732
71458.0,-2.063964933741081,-0.7348633027522935,0.12646484199796124,-0.6450735,4.539949,5.336517
71458.0,-2.215087971457696,-0.8903808358817533,0.11010742099898062,0.39217535,4.5814877,5.588193
71458.0,-2.321777370030581,-0.8964844036697246,0.057617191641182466,1.6737702,4.416554,5.959599
71458.0,-2.2102053007135574,-0.7685547094801223,0.09057617737003057,2.7085755,4.289494,6.054894
71459.0,-1.9907227319062182,-0.592773496432212,-0.028076172273190623,3.5039217,4.339585,5.780005
71459.0,-1.9020995922528032,-0.5043945565749235,-0.24414062181447502,3.9449663,4.525288,5.4073772
71459.0,-1.9619141692150865,-0.4372558613659531,-0.4819336391437309,4.0256004,4.7818513,5.1838007
71459.0,-2.1643068297655454,-0.3889160448521916,-0.7336426095820592,3.914423,5.045745,5.0604057
71459.0,-2.4416503567787973,-0.34594727828746175,-0.9804688073394495,3.619986,5.3145256,4.8991375
71459.0,-2.70776371049949,-0.32250978593272167,-1.1013183486238531,3.1667242,5.6358404,4.7146564
71459.0,-2.8691406727828745,-0.2995605504587156,-1.1074219164118246,2.4972162,5.914395,4.412889
71460.0,-2.796386748216106,-0.31127931702344547,-0.9924317023445463,1.7275263,6.2234926,4.1062346
71460.0,-2.62573251783894,-0.3774414271151886,-0.7976074413863404,1.0702355,6.7134066,3.9217534
71460.0,-2.4763185524974514,-0.47900392456676855,-0.7275390825688073,0.6181954,7.3597016,3.8997622
71460.0,-2.4025878695208966,-0.5517578491335371,-0.759277370030581,0.25900677,7.951019,3.9437444
71460.0,-2.4074708460754333,-0.6057129459734965,-0.8352050968399592,-0.018325951,8.394507,3.9803965
71460.0,-2.4755861365953105,-0.6584472782874617,-1.0363770642201835,-0.087964565,8.594871,3.9938354
71461.0,-2.5876465851172274,-0.6904297247706421,-1.0483398572884812,-0.15149452,8.55211,4.0207133
71461.0,-2.716552905198777,-0.6655273598369011,-0.9394532110091743,-0.22602005,8.244234,4.0598087
71461.0,-2.720703363914373,-0.619140632008155,-0.8840332313965341,-0.2724458,7.854502,4.0170484
71461.0,-2.61010744138634,-0.5695800917431193,-0.8176270132517838,-0.32742363,7.4830966,3.8570018
71461.0,-2.53271498470948,-0.5722656472986748,-0.6894531600407746,-0.38728842,7.1068034,3.6639683
71461.0,-2.4990234454638123,-0.6203613659531091,-0.537109378185525,-0.5668827,6.7366195,3.4880393
71462.0,-2.4855959225280326,-0.6582031600407746,-0.42163088685015293,-1.0042621,6.4287434,3.2730148
71462.0,-2.4189454638124364,-0.6623535474006116,-0.2907715086646279,-1.5454885,6.1892843,2.9969037
71462.0,-2.2397461773700305,-0.6298828338430172,-0.28784179408766564,-2.1160364,5.8948474,2.5754068
71462.0,-2.0341797145769624,-0.5461426095820591,-0.3332519673802242,-2.937039,5.5771976,2.0964887
71462.0,-1.88427747196738,-0.443115239551478,-0.30102540265035677,-3.914423,5.4195943,1.742187
71463.0,-1.8798827726809377,-0.3989258103975535,-0.28979494393476046,-4.8759246,5.503894,1.5711448
71463.0,-2.0744628950050967,-0.5236816513761468,-0.31713868501529047,-5.5539846,5.6541667,1.6187923
71463.0,-2.4079590214067275,-0.9035645259938837,-0.2819824362895005,-5.8630824,5.5319934,1.6920961
71463.0,-2.70776371049949,-1.3300781855249744,-0.04809570438328236,-5.977925,4.982215,1.6982048
71463.0,-2.7751465851172274,-1.7004396534148827,0.4982910295616717,-5.6895967,4.2528424,1.7971649
71464.0,-2.670166156982671,-2.0041505606523957,0.5903320285423037,-5.2082353,3.5515692,2.023185
71464.0,-2.6142579001019364,-2.1040040774719673,0.5913086034658511,-5.076288,3.072651,2.2345443
71464.0,-2.5888672782874615,-2.130371151885831,0.700195361875637,-4.7720776,2.7207928,2.3200653
71464.0,-2.5473634046890927,-2.455322324159021,0.898193374108053,-4.1428866,2.4251342,2.1868968
71465.0,-2.529052905198777,-3.173095820591233,1.4255372069317023,-3.4232876,2.3909256,1.8741338
71465.0,-2.6958009174311925,-3.943847910295617,2.10302752293578,-2.6047285,2.6902494,1.4966192
71465.0,-3.018554740061162,-4.443603465851171,2.7861329255861365,-1.2608254,2.9309304,1.0800093
71465.0,-3.299072375127421,-4.251953312945973,3.399170234454638,-0.02687806,2.7537794,0.50579625
