frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22429.0,-1.0537110091743118,-0.49340825688073386,0.14086914373088683,0.629191,0.23212871,-0.24434601
22429.0,-1.0856933741080528,-0.33789065239551475,0.027832033639143727,0.7476988,0.13194685,-0.2883283
22430.0,-1.0034180428134556,-0.08691406727828746,0.00024414063200815496,0.75869435,0.010995571,-0.3090977
22430.0,-0.8728027522935778,0.11499024464831804,-0.05810546992864424,0.6352996,-0.07086034,-0.37751457
22430.0,-0.8234864424057085,0.22045900101936797,-0.0534667991845056,0.3738494,-0.08307764,-0.5106832
22430.0,-0.8620606523955148,0.24731446483180425,-0.011474609582059123,0.061086502,-0.06841688,-0.63285613
22431.0,-0.9509278287461773,0.1352539143730887,0.01293945259938838,-0.22602005,-0.051312663,-0.7367032
22431.0,-1.0063477064220183,-0.10449219164118247,0.08007812945973496,-0.47280952,-0.074525535,-0.8197808
22431.0,-0.9543457696228339,-0.3671875025484199,0.14794922528032617,-0.49846584,-0.12095127,-0.8527676
22432.0,-0.8664551478083587,-0.5017090010193679,0.18994140672782875,-0.23090698,-0.102625325,-0.8527676
22432.0,-0.8513184505606523,-0.4270019877675841,0.23535158002038736,0.22113313,-0.021991141,-0.8197808
22432.0,-0.8923340468909277,-0.23535158002038736,0.19799805300713555,0.65484726,0.06352996,-0.7696899
22432.0,-0.9689941896024465,-0.02319335983690112,0.07275390927624872,0.7354815,0.11972954,-0.7489205
22433.0,-1.026123139653415,0.061767584097859325,0.014160156982670742,0.53878295,0.074525535,-0.7354815
22433.0,-0.9992675840978593,0.03320312538226299,0.0007324218858307848,0.22357659,-0.0036651902,-0.69394267
22433.0,-0.9409180428134556,-0.06030273598369011,-0.028320316004077473,0.05375612,-0.05619958,-0.65484726
22433.0,-0.9272461773700306,-0.13085937818552498,-0.01684570336391437,0.040317092,-0.051312663,-0.610865
22434.0,-0.9704590214067278,-0.12353516819571865,0.037353516819571865,0.13927722,-0.01343903,-0.5583306
22434.0,-1.0385743119266055,-0.09350586544342508,0.09570312945973496,0.24312428,0.025656331,-0.5448916
22434.0,-1.0842285423037716,-0.05737304791029562,0.15698242609582058,0.35430172,0.03909536,-0.51923525
22435.0,-1.0615235474006115,-0.06274414475025485,0.16772461773700306,0.48869202,0.036651902,-0.49113548
22435.0,-1.0493165137614677,-0.1069335983690112,0.12548828746177368,0.50701797,0.05619958,-0.48747027
22435.0,-1.066894597349643,-0.125,0.07519532110091742,0.44959664,0.09407321,-0.46303567
22435.0,-1.0825195718654435,-0.11108399592252803,0.07299805300713558,0.3946188,0.11362089,-0.42516205
22436.0,-1.0690918450560651,-0.0808105504587156,0.07299805300713558,0.38728842,0.11972954,-0.42271858
22436.0,-1.0642090723751274,-0.07666015800203874,0.07446289194699286,0.4508184,0.15638144,-0.43249243
22436.0,-1.1225586646279306,-0.0417480499490316,0.09423828746177369,0.47280952,0.21013756,-0.4520401
22436.0,-1.190185626911315,0.032714845056065235,0.1069335983690112,0.48991373,0.21380275,-0.42882723
22437.0,-1.16870122324159,0.03955078491335372,0.051757811416921505,0.4508184,0.1588249,-0.43371415
22437.0,-1.134277370030581,-0.06616211009174311,-0.0427246126401631,0.2883283,0.12705992,-0.43860108
22437.0,-1.1584472986748215,-0.13574220183486238,0.0,0.01710422,0.122173004,-0.38484496
22438.0,-1.1843261977573905,-0.24926759429153925,0.039794923547400614,-0.10506878,0.123394735,-0.31887153
22438.0,-1.2126465851172272,-0.3234863404689093,0.09594726809378185,-0.03298671,0.13194685,-0.26267195
22438.0,-1.2121583078491334,-0.3247070540265035,0.1340332110091743,0.12705992,0.13683376,-0.21746795
22438.0,-1.2072754332313964,-0.2705078287461774,0.11108399592252803,0.2809979,0.16859874,-0.20036373
22439.0,-1.224853618756371,-0.18041992864424058,0.0874023496432212,0.31887153,0.20158546,-0.20647237
22439.0,-1.2233886850152904,-0.10400390417940876,0.08105468909276248,0.22846352,0.19669853,-0.22479832
22439.0,-1.238037104994903,-0.057861335372069306,0.10034180122324159,0.07574726,0.1954768,-0.23701562
22439.0,-1.2229005096839958,-0.08422852191641182,0.12695312945973497,-0.05253439,0.17592913,-0.22357659
22440.0,-1.2109375127420998,-0.20776369011213047,0.15698242609582058,-0.12095127,0.15393798,-0.20402892
22440.0,-1.194335983690112,-0.3232422018348624,0.11303711518858309,-0.02687806,0.1710422,-0.13927722
22440.0,-1.2185059123343527,-0.4028320591233435,0.09106445463812436,0.09896013,0.20158546,-0.07086034
22441.0,-1.2529297655453617,-0.3852539245667686,0.09106445463812436,0.19425507,0.2076941,0.01343903
22441.0,-1.2333984709480121,-0.2885742405708461,0.08959961569826708,0.25900677,0.16737701,0.05253439
22441.0,-1.1618653414882774,-0.22509765545361873,0.0649414118246687,0.29321522,0.13439031,0.06597342
22442.0,-1.115966870540265,-0.20727540265035677,0.06640624872579001,0.28221965,0.14172068,0.05986477
22442.0,-1.104248114169215,-0.20263672782874617,0.08032227319062181,0.21746795,0.14782934,0.051312663
22442.0,-1.1008301732925585,-0.21948243628950048,0.0808105504587156,0.14538588,0.14782934,0.04153882
22443.0,-1.1274414882772679,-0.26489258919469927,0.06738281345565748,0.073303804,0.14660761,0.029321522
22443.0,-1.1350097859327217,-0.27929689092762483,0.06884766055045871,0.010995571,0.12828165,0.04520401
22443.0,-1.12182624872579,-0.2954101732925586,0.08154296941896023,-0.02076941,0.087964565,0.05009093
22443.0,-1.104003873598369,-0.2971191641182467,0.09082031600407747,0.00855211,0.074525535,0.07941245
22444.0,-1.090332008154944,-0.29589845056065234,0.09082031600407747,0.061086502,0.07696899,0.08674283
22444.0,-1.0983886850152904,-0.2724609582059123,0.07641601427115188,0.07086034,0.067195155,0.09040802
22444.0,-1.106689500509684,-0.2470703363914373,0.06835937818552497,0.04642574,0.051312663,0.095294945
22445.0,-1.1032714576962284,-0.24096680937818551,0.07324219164118247,0.030543251,0.0244346,0.09040802
22445.0,-1.0708008154943933,-0.2626953211009174,0.06933593883792048,0.03176498,-0.0122173,0.07574726
22445.0,-1.0605468909276248,-0.2856445463812436,0.08251953109072376,0.04153882,-0.018325951,0.07696899
22446.0,-1.09057624872579,-0.29370119266055045,0.09692383282364933,0.047647472,-0.00244346,0.080634184
22446.0,-1.1032714576962284,-0.265380876656473,0.11328125382262996,0.061086502,-0.021991141,0.06352996
22446.0,-1.0944824668705402,-0.24267580020387358,0.08691406727828746,0.10751224,-0.036651902,0.051312663
22446.0,-1.1005859327217125,-0.24438478083588175,0.062255861365953104,0.11850781,-0.029321522,0.03543017
22447.0,-1.0942383282364931,-0.22607423037716617,0.050537110091743116,0.09651667,-0.04276055,0.01588249
22447.0,-1.0629883792048929,-0.23437502548419978,0.08154296941896023,0.05742131,-0.06352996,0.00244346
22447.0,-1.0507813455657493,-0.26684570846075434,0.1166992252803262,0.04642574,-0.054977853,-0.00244346
22447.0,-1.0976562691131497,-0.2949218858307849,0.10815430173292559,0.05986477,-0.01588249,-0.01343903
22448.0,-1.1916504587155963,-0.3312988481141692,0.0817871121304791,0.0855211,0.018325951,-0.018325951
22448.0,-1.2709961773700307,-0.3737793068297655,0.08056640774719674,0.11239916,0.01588249,-0.00122173
22448.0,-1.3017579001019366,-0.3959961060142711,0.0759277370030581,0.12583819,-0.0122173,0.043982282
22449.0,-1.2844239551478083,-0.3852539245667686,0.10766601427115187,0.13561203,-0.051312663,0.10384705
22449.0,-1.224609378185525,-0.31933595310907237,0.11914063200815495,0.15393798,-0.07574726,0.15271625
22449.0,-1.1418457696228337,-0.22827149847094802,0.11035156982670742,0.19792026,-0.06841688,0.19181162
22450.0,-1.111572375127421,-0.1889648521916412,0.10742188583078491,0.22113313,-0.0122173,0.19425507
22450.0,-1.1208496432212027,-0.1960449235474006,0.09985352293577981,0.18448123,0.04642574,0.16615528
22450.0,-1.1262206931702345,-0.236083995922528,0.10449219164118247,0.18570296,0.0855211,0.12828165
22450.0,-1.132080122324159,-0.2561035270132518,0.13623047910295616,0.21013756,0.13194685,0.11362089
22450.0,-1.1052246687054026,-0.28710937818552495,0.1435546992864424,0.22235486,0.15393798,0.07574726
22451.0,-1.0856933741080528,-0.30541993883792046,0.13476562691131497,0.25167638,0.18936816,0.05253439
22451.0,-1.1054688073394496,-0.2626953211009174,0.1337890723751274,0.2968804,0.22113313,0.04642574
22452.0,-1.1171875637104993,-0.21166992864424056,0.13134766564729866,0.30298904,0.21135929,0.03176498
22452.0,-1.1079101936799183,-0.18798828746177368,0.10620117227319062,0.25411984,0.16859874,0.00610865
22452.0,-1.0959474006116208,-0.20922851172273188,0.057861335372069306,0.20280719,0.12583819,-0.00855211
22453.0,-1.1071777777777778,-0.23999024464831803,0.0024414064220183484,0.16004664,0.09896013,-0.00855211
22453.0,-1.1486816513761466,-0.2622070336391437,-0.05151367584097859,0.13316858,0.07819072,-0.00855211
22453.0,-1.219726605504587,-0.2609863404689093,-0.057617191641182466,0.12828165,0.05009093,0.0122173
22453.0,-1.2702637614678898,-0.21240234454638124,-0.026611329255861366,0.08429937,-0.01343903,0.04153882
22454.0,-1.259033231396534,-0.18505860346585115,-0.006103516004077472,0.00855211,-0.10506878,0.043982282
22454.0,-1.2377930682976552,-0.20776369011213047,0.025634766564729863,-0.09896013,-0.1832595,0.03420844
22454.0,-1.206054740061162,-0.20361329255861366,0.07104492660550459,-0.18203777,-0.22357659,0.04642574
22455.0,-1.1906738532110093,-0.1875,0.10473633027522936,-0.19058989,-0.22724178,0.05375612
22455.0,-1.2016601427115188,-0.18530275229357798,0.09790039245667685,-0.15149452,-0.16615528,0.05619958
22455.0,-1.2314453618756371,-0.1826171967380224,0.07836914678899082,-0.101403594,-0.101403594,0.043982282
22456.0,-1.2407227319062182,-0.2053222629969419,0.08056640774719674,-0.043982282,-0.05619958,0.03176498
22456.0,-1.2578125382262997,-0.20385744138634046,0.0808105504587156,-0.01343903,-0.01343903,0.02687806
22456.0,-1.2463379204892966,-0.19165039755351682,0.06640624872579001,-0.01710422,0.0073303804,0.010995571
22456.0,-1.2243652905198776,-0.16650391437308867,0.054687502548419975,-0.05619958,0.01588249,-0.00244346
22457.0,-1.206298878695209,-0.16406250764525993,0.05151367584097859,-0.10506878,0.02321287,-0.0073303804
22457.0,-1.2033692150866462,-0.18530275229357798,0.06933593883792048,-0.17715086,0.021991141,-0.014660761
22457.0,-1.1660156982670742,-0.19042969418960243,0.06079101936799185,-0.17837258,-0.00488692,-0.00977384
22458.0,-1.1274414882772679,-0.19067383282364933,0.014160156982670742,-0.116064355,-0.00610865,-0.00488692
22458.0,-1.1484375127420998,-0.1826171967380224,-0.018554689092762488,-0.074525535,0.02321287,0.01343903
22458.0,-1.1953125382262997,-0.1691894597349643,-0.028320316004077473,-0.07819072,0.03787363,0.021991141
22459.0,-1.198974617737003,-0.1782226605504587,0.003173828236493374,-0.13439031,0.00244346,0.01710422
22459.0,-1.1501464831804282,-0.19506836901121305,0.03198242405708461,-0.19303334,-0.03420844,0.0073303804
22459.0,-1.1284179408766564,-0.18554688073394496,0.06884766055045871,-0.23335044,-0.0244346,0.00488692
22459.0,-1.1254882772680939,-0.13891601427115188,0.1166992252803262,-0.26633716,-0.010995571,0.00122173
22459.0,-1.1081544342507645,-0.11767579001019368,0.1201171865443425,-0.26878062,-0.0036651902,-0.025656331
22460.0,-1.1071777777777778,-0.14404297655453618,0.08496093781855249,-0.28955,0.02809979,-0.06230823
22460.0,-1.1215820591233434,-0.1918945361875637,0.05004882976554536,-0.33108884,0.06475169,-0.087964565
22460.0,-1.14135749235474,-0.1921386748216106,0.03613281345565749,-0.31154117,0.09285148,-0.09896013
22461.0,-1.1350097859327217,-0.18481446483180428,0.023925782874617735,-0.2651154,0.11117743,-0.11117743
22461.0,-1.1188965341488277,-0.17309571865443424,0.024414064220183485,-0.2553416,0.123394735,-0.12583819
22461.0,-1.1188965341488277,-0.18359375127420996,0.051757811416921505,-0.3176498,0.13316858,-0.13927722
22461.0,-1.125244240570846,-0.20239257900101937,0.07885742507645259,-0.39706227,0.12583819,-0.14905107
22462.0,-1.1149903160040775,-0.22705080530071356,0.08129883384301732,-0.44226626,0.12095127,-0.15393798
22462.0,-1.1166992864424057,-0.23413085626911315,0.05688476554536188,-0.43249243,0.13316858,-0.16371182
22462.0,-1.1274414882772679,-0.20678711518858306,0.03637695514780836,-0.39706227,0.13439031,-0.15393798
22463.0,-1.115966870540265,-0.15673829765545363,0.028076172273190623,-0.3494148,0.12461646,-0.14416414
22463.0,-1.129882874617737,-0.14526367991845054,0.015869141692150864,-0.37140593,0.122173004,-0.16737701
22463.0,-1.1281739041794088,-0.1596679714576962,-0.01342773598369011,-0.4349359,0.108733974,-0.18203777
22463.0,-1.1240234454638123,-0.16577148827726806,-0.046875,-0.48136163,0.10384705,-0.20280719
22464.0,-1.1142579001019368,-0.18066406727828746,-0.029296876656472987,-0.5094614,0.09896013,-0.22479832
22464.0,-1.1032714576962284,-0.2006835983690112,-0.010253906727828745,-0.5619958,0.10018186,-0.25411984
22464.0,-1.1105957186544342,-0.21875002038735986,0.010253906727828745,-0.64140826,0.101403594,-0.29077175
22465.0,-1.1047362895005095,-0.2416992252803262,0.018554689092762488,-0.70860344,0.08918629,-0.31031942
22465.0,-1.0690918450560651,-0.27099610601427115,0.04614257900101937,-0.7281511,0.067195155,-0.30787596
22465.0,-1.0288085626911316,-0.2722168093781855,0.0639648491335372,-0.71837723,0.03909536,-0.27855444
22465.0,-1.0095215086646279,-0.2861328236493374,0.027099610601427116,-0.65362555,0.01954768,-0.21746795
22466.0,-1.009765647298675,-0.3178711009174312,-0.04589843832823649,-0.5632175,-0.00610865,-0.13316858
22466.0,-0.9809570846075433,-0.3720703261977574,-0.0981445361875637,-0.49724412,-0.067195155,-0.02809979
22466.0,-0.9064941896024465,-0.39477540265035677,-0.09399414271151886,-0.4190534,-0.13439031,0.09040802
22467.0,-0.8110352089704382,-0.41406248725790007,-0.05541992456676861,-0.3298671,-0.17715086,0.1869247
22467.0,-0.7373047196738022,-0.3952636901121305,0.015869141692150864,-0.22968525,-0.16982047,0.26878062
22467.0,-0.7514648827726809,-0.36083985728848117,0.10986328236493374,-0.19181162,-0.11850781,0.29810214
22467.0,-0.7746582059123343,-0.30126952089704384,0.14648438328236493,-0.23823735,-0.09040802,0.31520635
22468.0,-0.7192383282364934,-0.2634277370030581,0.15820312945973497,-0.3139846,-0.13194685,0.3249802
22468.0,-0.6215820591233435,-0.25927737003058104,0.13647460754332313,-0.41660994,-0.16615528,0.33964095
22468.0,-0.546386748216106,-0.2934570336391437,0.08813477064220183,-0.46303567,-0.16126837,0.37140593
22469.0,-0.5283203567787971,-0.3461914373088685,0.04907226707441386,-0.4263838,-0.14049895,0.39339706
22469.0,-0.5627441386340469,-0.3791504077471967,0.038818360856269114,-0.33108884,-0.12095127,0.43249243
22469.0,-0.5986328236493375,-0.39233400611620795,0.022949219164118247,-0.20280719,-0.122173004,0.46914434
22470.0,-0.6259766055045871,-0.39965821610601426,-0.0024414064220183484,-0.13316858,-0.16004664,0.50701797
22470.0,-0.6477050968399592,-0.41870118246687055,0.02001953211009174,-0.15638144,-0.20280719,0.53511775
22470.0,-0.6647949439347604,-0.4094238532110091,0.057128909276248724,-0.23090698,-0.23579389,0.55100024
22470.0,-0.6564941896024464,-0.3647461060142711,0.10351562691131497,-0.28221965,-0.28221965,0.565661
22471.0,-0.6135254230377165,-0.3129883078491335,0.1206054740061162,-0.32620192,-0.31887153,0.5619958
22471.0,-0.5742187563710499,-0.29443359836901123,0.12744141692150865,-0.33841923,-0.3298671,0.5448916
22471.0,-0.5505371049949032,-0.29321290519877674,0.11474609582059124,-0.3176498,-0.29443693,0.5290091
22472.0,-0.5649414475025485,-0.3210449337410805,0.10156250764525994,-0.26633716,-0.24068081,0.5009093
22472.0,-0.618164118246687,-0.33154297655453613,0.1218261875637105,-0.19425507,-0.19181162,0.47280952
22472.0,-0.6582031600407746,-0.3496093985728848,0.12744141692150865,-0.14660761,-0.16615528,0.4349359
22472.0,-0.6779785423037716,-0.37329102956167176,0.12353516819571865,-0.123394735,-0.16126837,0.3995057
22473.0,-0.6809082568807339,-0.3854980632008155,0.09619140672782875,-0.16126837,-0.15393798,0.37018418
22473.0,-0.6899414169215086,-0.36596680937818554,0.13110351681957186,-0.22846352,-0.15515971,0.3457496
22473.0,-0.6811523547400611,-0.3515625076452599,0.142578124362895,-0.2736675,-0.1624901,0.3298671
22474.0,-0.6882324159021406,-0.329589867482161,0.12670899082568807,-0.29321522,-0.1710422,0.3090977
22474.0,-0.6704101936799184,-0.30297854230377164,0.10986328236493374,-0.29932386,-0.19425507,0.29565868
22474.0,-0.6298828338430172,-0.2949218858307849,0.08496093781855249,-0.27611098,-0.21258102,0.29443693
22475.0,-0.6223144750254841,-0.3200683588175331,0.08129883384301732,-0.25289813,-0.20036373,0.2809979
22475.0,-0.6577148827726809,-0.3398437614678899,0.08959961569826708,-0.23212871,-0.16859874,0.26633716
22475.0,-0.7016601936799184,-0.32885743119266053,0.08984375127420999,-0.21991141,-0.14660761,0.2565633
22475.0,-0.7153320489296635,-0.32568361875637103,0.09472656880733944,-0.22479832,-0.15271625,0.25411984
22476.0,-0.6977539245667685,-0.34570316004077467,0.10913086646279306,-0.24190255,-0.1747074,0.25289813
22476.0,-0.6992187971457696,-0.3835449439347604,0.11450195718654434,-0.23335044,-0.17348567,0.27000234
22476.0,-0.7285156472986748,-0.41430662589194694,0.12963868501529052,-0.18814643,-0.16615528,0.2883283
22476.0,-0.7666015698267074,-0.40478516819571864,0.14624024464831803,-0.10018186,-0.18448123,0.3249802
22477.0,-0.7717285728848113,-0.3688964831804281,0.12792969418960243,0.00244346,-0.20402892,0.35918862
22477.0,-0.7924805300713557,-0.3393554740061162,0.08984375127420999,0.047647472,-0.22357659,0.38606668
22477.0,-0.8112793068297655,-0.3344726605504587,0.047119143730886846,0.05009093,-0.25045466,0.42271858
22478.0,-0.8063965341488277,-0.35205079510703363,0.04589843832823649,0.05375612,-0.2797762,0.45814875
22478.0,-0.8015136595310907,-0.36547852191641184,0.04956054841997961,0.09651667,-0.29810214,0.4801399
22478.0,-0.8295899082568807,-0.3312988481141692,0.07080078491335372,0.14538588,-0.2968804,0.4923572
22479.0,-0.886230479102956,-0.30664063200815495,0.08374023445463813,0.14172068,-0.28710654,0.4838051
22479.0,-0.9194336391437308,-0.3088379001019368,0.0927734383282365,0.080634184,-0.2968804,0.47403124
22479.0,-0.9389649337410804,-0.34741213047910297,0.11328125382262996,0.0122173,-0.30665424,0.44837493
22479.0,-0.9707031600407747,-0.3872070642201835,0.12548828746177368,0.0036651902,-0.28466308,0.43860108
22480.0,-1.0295410805300713,-0.4106445463812436,0.14013672782874617,0.047647472,-0.25045466,0.44104454
22480.0,-1.1025390417940877,-0.40502932721712537,0.15722656472986746,0.10629051,-0.23090698,0.44226626
22480.0,-1.1469726809378185,-0.3994140876656473,0.13549805300713558,0.16859874,-0.22602005,0.44959664
22480.0,-1.1589355759429154,-0.39721681957186544,0.10864257900101935,0.20647237,-0.23335044,0.44715318
22481.0,-1.1408692150866462,-0.3591308868501529,0.06201171865443424,0.22235486,-0.22846352,0.44593146
22481.0,-1.11791997961264,-0.3076172069317023,0.03149414373088685,0.21991141,-0.20647237,0.42882723
22481.0,-1.1079101936799183,-0.23535158002038736,0.0437011743119266,0.16859874,-0.18448123,0.3909536
22481.0,-1.090332008154944,-0.18676758409785932,0.046875,0.073303804,-0.16737701,0.33964095
22482.0,-1.0771485219164119,-0.20727540265035677,0.08300781855249745,-0.047647472,-0.15393798,0.27611098
22482.0,-1.0593262996941897,-0.2553711111111111,0.11376953109072376,-0.14538588,-0.12095127,0.21258102
22483.0,-1.0183106014271153,-0.29321290519877674,0.15722656472986746,-0.17592913,-0.07941245,0.15515971
22483.0,-0.951416004077472,-0.31079102956167176,0.19458008154943934,-0.12583819,-0.03787363,0.11117743
22483.0,-0.8813477064220182,-0.2998046992864424,0.2055664220183486,-0.05009093,0.02076941,0.07208207
22483.0,-0.8461914373088685,-0.26367189602446484,0.19921875637104994,0.0036651902,0.08918629,0.03420844
22484.0,-0.8327637104994903,-0.23266603465851168,0.2053222629969419,0.03787363,0.14416414,0.00244346
22484.0,-0.8149414373088685,-0.22729493374108053,0.1608886748216106,0.047647472,0.17226394,-0.036651902
22484.0,-0.8051758002038736,-0.23632813455657492,0.12353516819571865,0.043982282,0.19058989,-0.07208207
22484.0,-0.8046875637104994,-0.24243164118246685,0.08398437818552497,0.036651902,0.20402892,-0.09285148
22485.0,-0.8200683995922529,-0.23925782874617738,0.0524902375127421,0.04153882,0.21013756,-0.09407321
22485.0,-0.8454590214067278,-0.2910156371049949,0.025390625891946992,0.08429937,0.20158546,-0.08429937
22485.0,-0.8823242609582059,-0.34008792048929665,0.04418945565749235,0.087964565,0.1747074,-0.067195155
22486.0,-0.925537104994903,-0.36254883792048925,0.0639648491335372,0.10384705,0.13927722,-0.03176498
