frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24463.0,-0.9211426095820592,-0.24853516819571866,0.0629882874617737,-0.12095127,-0.20647237,-0.09651667
24464.0,-0.9265137614678899,-0.2622070336391437,0.07031250050968399,-0.13072512,-0.19425507,-0.0977384
24464.0,-0.9497071355759429,-0.2702636901121305,0.07836914678899082,-0.11484262,-0.1832595,-0.10629051
24464.0,-0.9682617737003056,-0.25585939857288476,0.11035156982670742,-0.09896013,-0.1954768,-0.11117743
24465.0,-0.9445801223241589,-0.25268556574923545,0.12695312945973497,-0.11117743,-0.22968525,-0.13072512
24465.0,-0.9038086646279306,-0.26489258919469927,0.09667969418960244,-0.12950338,-0.24312428,-0.14416414
24465.0,-0.8828125382262997,-0.24853516819571866,0.06884766055045871,-0.123394735,-0.23335044,-0.14172068
24466.0,-0.8840332313965341,-0.2275390621814475,0.056640632008154945,-0.11362089,-0.20891583,-0.15638144
24466.0,-0.884277370030581,-0.21411133537206933,0.08520508256880734,-0.13194685,-0.199142,-0.19058989
24466.0,-0.853759734964322,-0.19653321100917429,0.1252441488277268,-0.16493355,-0.199142,-0.22968525
24466.0,-0.8244628950050967,-0.20434571865443424,0.1289062589194699,-0.19303334,-0.16004664,-0.27122405
24467.0,-0.8493652905198775,-0.2512207135575943,0.1298828236493374,-0.19669853,-0.08429937,-0.3054325
24467.0,-0.8867187563710498,-0.30468752293577983,0.14501953109072374,-0.1710422,-0.025656331,-0.32009327
24467.0,-0.9082031600407747,-0.30712891946992865,0.1787109480122324,-0.12461646,-0.0073303804,-0.32375845
24468.0,-0.8977050968399592,-0.3015136901121305,0.16406250764525993,-0.067195155,-0.00977384,-0.32253674
24468.0,-0.9128417940876656,-0.29589845056065234,0.12792969418960243,-0.06230823,0.00977384,-0.32009327
24468.0,-0.9821777777777777,-0.28808595310907237,0.07836914678899082,-0.09407321,0.036651902,-0.3139846
24469.0,-1.0270996941896025,-0.27734375127420996,0.04882812844036697,-0.11239916,0.03176498,-0.30421078
24469.0,-1.0424805300713558,-0.2875976758409786,0.05322266055045872,-0.10384705,-0.0073303804,-0.29810214
24469.0,-1.026123139653415,-0.2702636901121305,0.07690430173292558,-0.10506878,-0.03909536,-0.2809979
24469.0,-0.9943848114169215,-0.2814941590214067,0.10058594291539245,-0.13194685,-0.05009093,-0.2724458
24470.0,-0.9775391437308867,-0.3149414169215086,0.12207031600407746,-0.16493355,-0.051312663,-0.2724458
24470.0,-0.9675293577981651,-0.3312988481141692,0.13623047910295616,-0.16615528,-0.040317092,-0.2638937
24470.0,-0.9653321100917431,-0.3200683588175331,0.1333007849133537,-0.13683376,-0.01588249,-0.2565633
24470.0,-0.9558106014271152,-0.28295898063200814,0.1252441488277268,-0.11117743,0.0,-0.25778502
24471.0,-0.9165039755351682,-0.27929689092762483,0.13549805300713558,-0.10751224,0.0073303804,-0.28221965
24471.0,-0.8671875637104995,-0.27368165137614675,0.12329101936799185,-0.11850781,0.018325951,-0.3090977
24471.0,-0.8212890927624872,-0.2783203261977574,0.11621093781855248,-0.13439031,0.05009093,-0.33841923
24472.0,-0.8115234760448522,-0.26513671763506624,0.10375976554536187,-0.12461646,0.09896013,-0.35185826
24472.0,-0.8212890927624872,-0.2519531498470948,0.12939453618756372,-0.122173004,0.13683376,-0.35430172
24472.0,-0.8029785626911315,-0.2524414067278287,0.1791992354740061,-0.14294241,0.13194685,-0.3579669
24473.0,-0.7563476758409785,-0.26000978593272167,0.18847657492354739,-0.16615528,0.11850781,-0.35674515
24473.0,-0.745605504587156,-0.281005871559633,0.13256835881753312,-0.18203777,0.15149452,-0.35307997
24473.0,-0.7697754332313965,-0.3020019673802243,0.08276367380224262,-0.17837258,0.19425507,-0.3249802
24473.0,-0.8105468909276248,-0.3413086136595311,0.07104492660550459,-0.14538588,0.2076941,-0.31031942
24474.0,-0.8247070336391435,-0.3571777370030581,0.07861328236493373,-0.09040802,0.19058989,-0.29321522
24474.0,-0.8022461467889908,-0.33666992864424056,0.10815430173292559,-0.03787363,0.15271625,-0.27733272
24474.0,-0.792236360856269,-0.3127441386340469,0.08325195718654434,-0.02321287,0.14416414,-0.24678947
24475.0,-0.8256836391437308,-0.35083009174311924,0.05126953109072374,-0.061086502,0.16493355,-0.2076941
24475.0,-0.8767089704383282,-0.4018554841997961,0.05102539245667686,-0.09285148,0.1710422,-0.16982047
24475.0,-0.884277370030581,-0.40502932721712537,0.10375976554536187,-0.051312663,0.13561203,-0.13439031
24475.0,-0.8500976554536188,-0.34985351681957183,0.15332031600407747,0.043982282,0.09162975,-0.10629051
24476.0,-0.8059082161060143,-0.3198242303771661,0.1430664118246687,0.09040802,0.0855211,-0.073303804
24476.0,-0.8171386340468909,-0.3403320489296636,0.09521484709480121,0.06475169,0.123394735,-0.05375612
24476.0,-0.8562012232415901,-0.3840332313965341,0.07275390927624872,0.043982282,0.15515971,-0.03787363
24477.0,-0.8623046890927624,-0.41479495412844036,0.07690430173292558,0.04642574,0.15515971,-0.030543251
24477.0,-0.8266601427115189,-0.3896484607543323,0.11743165137614679,0.058643043,0.13561203,-0.021991141
24477.0,-0.7814941590214066,-0.372802752293578,0.1337890723751274,0.07696899,0.14660761,-0.00977384
24478.0,-0.7836914373088685,-0.38696289500509684,0.11816406727828746,0.09285148,0.1869247,-0.00122173
24478.0,-0.8283692150866463,-0.41625978593272167,0.09301758103975534,0.13194685,0.22602005,0.00610865
24478.0,-0.8303223241590214,-0.41723635066258913,0.09472656880733944,0.18570296,0.21624622,-0.00244346
24478.0,-0.8166504587155963,-0.37231447502548415,0.0854492252803262,0.23335044,0.18814643,-0.010995571
24479.0,-0.813964872579001,-0.3559570438328236,0.06762695616717634,0.20036373,0.18936816,-0.00610865
24479.0,-0.8327637104994903,-0.40991213047910297,0.05224609582059123,0.13072512,0.19058989,0.00977384
24479.0,-0.848632874617737,-0.4736328236493374,0.061279296636085626,0.08185591,0.17592913,0.021991141
24479.0,-0.849609378185525,-0.4863281651376146,0.0834960998980632,0.102625325,0.1588249,0.029321522
24480.0,-0.844970744138634,-0.4675293068297655,0.08837890927624872,0.16615528,0.14416414,0.025656331
24480.0,-0.8227540265035678,-0.4401855861365953,0.09350586544342508,0.21746795,0.12828165,0.021991141
24481.0,-0.8076171967380223,-0.4104004077471967,0.08789062793068297,0.21991141,0.11972954,0.0036651902
24481.0,-0.8161621814475025,-0.39916992864424056,0.06323242303771662,0.17348567,0.13072512,-0.0122173
24481.0,-0.8354492354740061,-0.43286136595310903,0.0593261743119266,0.13927722,0.13072512,-0.01954768
24481.0,-0.8427734964322119,-0.4611816513761468,0.061767584097859325,0.15271625,0.11362089,-0.01588249
24482.0,-0.8515624872579001,-0.4694824668705402,0.05957031600407747,0.18814643,0.0977384,-0.018325951
24482.0,-0.8625488277268093,-0.45898440366972476,0.0759277370030581,0.2076941,0.08918629,-0.01710422
24482.0,-0.8593750764525993,-0.4399414373088685,0.107177747196738,0.21624622,0.07086034,-0.01954768
24482.0,-0.8105468909276248,-0.4243164424057085,0.13110351681957186,0.25045466,0.043982282,-0.03176498
24483.0,-0.7497559021406728,-0.43896486238532106,0.09960937818552497,0.31642807,0.0488692,-0.04520401
24483.0,-0.7197266055045871,-0.45141605504587157,0.09912109683995922,0.34819305,0.07941245,-0.04520401
24483.0,-0.7136230682976554,-0.41625978593272167,0.13085937818552498,0.33231056,0.10384705,-0.061086502
24484.0,-0.7075195718654435,-0.4211425790010193,0.10131836289500509,0.3139846,0.11117743,-0.058643043
24484.0,-0.7163086238532109,-0.4316406320081549,0.11230468909276249,0.27611098,0.109955706,-0.05619958
24484.0,-0.7304688073394494,-0.43847660550458717,0.12280274209989805,0.2651154,0.101403594,-0.051312663
24485.0,-0.6970215086646279,-0.4375000407747197,0.1030273496432212,0.2883283,0.07819072,-0.03420844
24485.0,-0.6557617227319061,-0.4165039347604485,0.10742188583078491,0.321315,0.080634184,-0.040317092
24485.0,-0.7116699286442405,-0.39282229357798165,0.11816406727828746,0.39339706,0.13927722,-0.047647472
24485.0,-0.8562012232415901,-0.42309571865443424,0.13598634046890926,0.44104454,0.21502449,-0.03176498
24486.0,-1.0058594291539245,-0.474365239551478,0.13598634046890926,0.47280952,0.22113313,-0.01710422
24486.0,-1.094970744138634,-0.5031738328236494,0.10571289500509684,0.55588716,0.16004664,0.00244346
24486.0,-1.166503975535168,-0.4580078491335372,0.10107422018348623,0.6646211,0.07086034,0.025656331
24487.0,-1.2189941896024463,-0.3088379001019368,0.06103515800203873,0.7110469,-0.03298671,0.051312663
24487.0,-1.2387695208970437,-0.13134766564729866,-0.014404297655453617,0.6976078,-0.14782934,0.02687806
24487.0,-1.1870118246687054,0.01000976615698267,-0.11279297655453618,0.5803218,-0.2809979,-0.029321522
24488.0,-1.1254882772680939,-0.0036621095820591233,-0.13256835881753312,0.3750711,-0.36896247,-0.123394735
24488.0,-1.0725097859327217,-0.06567383282364933,-0.029296876656472987,0.17348567,-0.36774075,-0.22357659
24488.0,-1.0541992864424057,-0.125,0.14331055045871557,0.13683376,-0.30665424,-0.3494148
24489.0,-1.0847168195718653,-0.13964844036697246,0.23510743119266053,0.25289813,-0.1710422,-0.47158778
24489.0,-1.14135749235474,-0.09204101936799185,0.25463867482161057,0.37873632,-0.0122173,-0.5595524
24489.0,-1.1679688073394496,0.006103516004077472,0.28393555555555555,0.5131266,0.080634184,-0.5949825
24489.0,-1.0957031600407747,0.051757811416921505,0.20874026503567786,0.5045745,0.11362089,-0.6255258
24489.0,-0.9709472986748215,0.009277344546381244,0.09643555147808358,0.3298671,0.11239916,-0.63896483
24490.0,-0.8466797145769622,-0.015625001019367993,0.0639648491335372,0.19425507,0.11362089,-0.6133085
24490.0,-0.8352050968399592,-0.024414064220183485,0.044921875637104994,0.23457217,0.18570296,-0.57543486
24490.0,-0.9118652395514781,0.02587890621814475,0.09399414271151886,0.35918862,0.23701562,-0.5412264
24490.0,-0.9294434250764525,0.009521485219164117,0.11474609582059124,0.4068361,0.22602005,-0.5436699
24491.0,-0.9492187563710499,-0.01879882976554536,0.1218261875637105,0.36163208,0.20158546,-0.53878295
24491.0,-0.9265137614678899,0.014404297655453617,0.07836914678899082,0.3457496,0.16615528,-0.49480066
24491.0,-0.9052734964322119,0.02587890621814475,0.04443359531090724,0.3249802,0.11484262,-0.46547914
24492.0,-0.8840332313965341,0.03173828236493374,0.028808595310907233,0.3127629,0.06475169,-0.40072745
24492.0,-0.8784180428134556,0.017578125382262996,-0.015625001019367993,0.2809979,0.043982282,-0.36774075
24493.0,-0.8894043832823648,-0.013671875637104994,-0.02050781345565749,0.27855444,0.02076941,-0.33841923
24493.0,-0.9006347604485219,-0.03320312538226299,0.03125,0.33475402,-0.010995571,-0.30298904
24493.0,-0.925537104994903,-0.061279296636085626,0.03417968807339449,0.39584053,-0.0244346,-0.29565868
24493.0,-0.9770507645259938,-0.05517577981651376,-0.03344726809378185,0.36041036,-0.010995571,-0.2797762
24493.0,-1.020996126401631,0.01928711111111111,-0.04443359531090724,0.20158546,-0.021991141,-0.26022848
24494.0,-1.032959021406728,0.103271498470948,0.03149414373088685,-0.00977384,-0.067195155,-0.24923292
24494.0,-0.9873046890927624,0.049804689092762484,0.03955078491335372,-0.16371182,-0.09040802,-0.27000234
24494.0,-0.9731445463812436,-0.08959961569826708,0.0668945361875637,-0.2553416,-0.06475169,-0.28221965
24495.0,-0.9619141692150865,-0.15917969418960246,0.09057617737003057,-0.20647237,-0.01954768,-0.22968525
24495.0,-0.9614257900101937,-0.14453125382262996,0.0983886748216106,-0.030543251,0.03543017,-0.16982047
24495.0,-0.9826660550458715,-0.1333007849133537,0.05957031600407747,0.11484262,0.0977384,-0.13683376
24495.0,-1.015869113149847,-0.11718750254841996,0.050537110091743116,0.14660761,0.14782934,-0.0977384
24496.0,-1.0156250764525994,-0.10791015290519877,0.06445312945973496,0.13927722,0.15027279,-0.04520401
24496.0,-1.002197247706422,-0.16748046890927626,0.03515625076452599,0.11117743,0.14660761,-0.01954768
24496.0,-1.0244140672782875,-0.19335938837920488,0.032714845056065235,0.05619958,0.15271625,0.00122173
24497.0,-1.0278321100917431,-0.1345214882772681,0.022216797145769622,0.025656331,0.14172068,0.029321522
24497.0,-1.0012207951070335,-0.05297851580020387,-0.00024414063200815496,-0.025656331,0.11239916,0.02687806
24498.0,-0.9731445463812436,-0.01928711111111111,-0.014648438328236493,-0.13927722,0.09896013,0.0122173
24498.0,-0.9765624872579001,-0.07421875637104995,-0.007324219164118247,-0.25900677,0.116064355,0.010995571
24498.0,-0.9780274209989805,-0.17456056065239553,-0.006591797145769622,-0.2968804,0.13683376,0.02687806
24498.0,-0.9978027522935778,-0.25585939857288476,-0.003906250152905199,-0.2797762,0.14049895,0.04520401
24498.0,-1.01171875637105,-0.27685547400611615,0.006347656472986748,-0.23579389,0.13683376,0.06230823
24499.0,-1.0498046890927624,-0.2624511722731906,0.03540039245667686,-0.21624622,0.14905107,0.080634184
24499.0,-1.092773496432212,-0.23852538226299694,0.05273438022426096,-0.24923292,0.123394735,0.09407321
24499.0,-1.1000977573904178,-0.20849609582059123,-0.006347656472986748,-0.25778502,0.09407321,0.10629051
24500.0,-1.1005859327217125,-0.18383788990825686,-0.03173828236493374,-0.2565633,0.07086034,0.11362089
24500.0,-1.0964355759429154,-0.1701660244648318,-0.011230468909276248,-0.29810214,0.04642574,0.13316858
24500.0,-1.0986328236493372,-0.18798828746177368,0.027099610601427116,-0.36285383,0.047647472,0.16126837
24500.0,-1.113769622833843,-0.2495117227319062,0.07958984709480123,-0.38117978,0.05986477,0.16859874
24501.0,-1.1113281345565749,-0.29321290519877674,0.12231445463812436,-0.36896247,0.04642574,0.17592913
24501.0,-1.0871583078491334,-0.2922363404689093,0.12622070336391436,-0.2797762,0.06597342,0.20525065
24501.0,-1.083496126401631,-0.2861328236493374,0.10595703363914372,-0.16982047,0.11484262,0.23090698
24502.0,-1.0737305810397553,-0.2739257900101937,0.0756835983690112,-0.06963861,0.14905107,0.24068081
24502.0,-1.0737305810397553,-0.281005871559633,0.06005859327217125,-0.00610865,0.17715086,0.23701562
24502.0,-1.0698242609582058,-0.27001954128440364,0.06103515800203873,-0.0036651902,0.1832595,0.22113313
24502.0,-1.0629883792048929,-0.23510743119266053,0.04614257900101937,-0.00244346,0.16371182,0.21258102
24503.0,-1.0476074413863405,-0.21166992864424056,0.032714845056065235,-0.029321522,0.15515971,0.20647237
24503.0,-1.0495605504587155,-0.22705080530071356,0.029785158002038736,-0.087964565,0.14905107,0.17348567
24503.0,-1.0634766564729867,-0.2761230581039755,0.06542968909276249,-0.14049895,0.13561203,0.15271625
24504.0,-1.0407715596330274,-0.28955078491335373,0.09301758103975534,-0.15515971,0.09407321,0.14416414
24504.0,-1.01171875637105,-0.2766113353720693,0.08911133129459735,-0.11362089,0.07208207,0.14416414
24504.0,-1.0178223241590214,-0.298583995922528,0.07543945361875636,-0.04276055,0.08307764,0.14905107
24505.0,-1.0612793068297655,-0.326171875637105,0.057128909276248724,0.00488692,0.102625325,0.1588249
24505.0,-1.0964355759429154,-0.32128909276248724,0.04882812844036697,0.07086034,0.10506878,0.16737701
24505.0,-1.106689500509684,-0.2597656472986748,0.030517577981651375,0.08674283,0.07696899,0.16004664
24505.0,-1.0898438328236493,-0.21142579001019368,0.06323242303771662,0.04520401,0.01710422,0.13927722
24506.0,-1.0473633027522935,-0.21557618756371047,0.08300781855249745,-0.047647472,-0.02687806,0.11362089
24506.0,-1.0456543323139653,-0.2690429765545362,0.07373046890927624,-0.09896013,-0.01343903,0.0977384
24506.0,-1.0678711518858308,-0.318115249745158,0.07006836493374108,-0.06841688,0.00244346,0.087964565
24507.0,-1.0791016309887869,-0.33178713557594286,0.06665039347604484,-0.00244346,-0.00122173,0.07941245
24507.0,-1.072265749235474,-0.30615234454638124,0.06591797145769623,0.06352996,-0.00977384,0.07086034
24507.0,-1.0729981651376146,-0.29248048929663606,0.0759277370030581,0.13194685,-0.00488692,0.061086502
24507.0,-1.1105957186544342,-0.2783203261977574,0.06811523955147808,0.14782934,0.025656331,0.06230823
24508.0,-1.1379394495412842,-0.2739257900101937,0.05078125382262997,0.11850781,0.02321287,0.054977853
24508.0,-1.124267584097859,-0.2705078287461774,0.07202148827726809,0.06963861,-0.01343903,0.04642574
24508.0,-1.083740366972477,-0.2639160244648318,0.09472656880733944,0.03909536,-0.05742131,0.036651902
24509.0,-1.054443374108053,-0.26928712538226296,0.07250976554536187,0.05742131,-0.061086502,0.036651902
24509.0,-1.0825195718654435,-0.2885742405708461,0.04003906422018348,0.074525535,-0.029321522,0.03420844
24509.0,-1.1420899082568805,-0.3137207135575943,0.030029296636085626,0.10751224,-0.02321287,0.0244346
24510.0,-1.1977540265035678,-0.32983399592252804,0.04394531396534149,0.123394735,-0.03298671,0.0244346
24510.0,-1.2543945973496433,-0.3510742303771661,0.0649414118246687,0.117286086,-0.04276055,0.040317092
24510.0,-1.3137207951070335,-0.3950195616717635,0.04150390825688073,0.08674283,-0.06352996,0.07574726
24510.0,-1.3281250764525994,-0.4038086034658512,0.021240234454638122,0.07574726,-0.11972954,0.12828165
24511.0,-1.266113353720693,-0.3676757900101936,0.0437011743119266,0.09040802,-0.20158546,0.17348567
24511.0,-1.1545410805300713,-0.26123047910295616,0.07836914678899082,0.09896013,-0.24312428,0.20402892
24511.0,-1.0952148827726809,-0.20214844036697246,0.10058594291539245,0.13194685,-0.18814643,0.19425507
24512.0,-1.1442871559633028,-0.21264650356778797,0.11206055045871557,0.12705992,-0.058643043,0.16004664
24512.0,-1.2097168195718653,-0.265380876656473,0.1289062589194699,0.10506878,0.018325951,0.11850781
24512.0,-1.1887206931702345,-0.28173828746177365,0.13745118246687052,0.122173004,0.01588249,0.06841688
24512.0,-1.1005859327217125,-0.2814941590214067,0.14599610601427115,0.16615528,0.01710422,0.04276055
24513.0,-1.051269622833843,-0.296386748216106,0.12939453618756372,0.18814643,0.07819072,0.02687806
24513.0,-1.07421875637105,-0.33056641182466867,0.11840820591233435,0.21624622,0.15027279,0.018325951
24513.0,-1.0874024464831804,-0.3090820591233435,0.10571289500509684,0.26633716,0.1832595,0.02809979
24513.0,-1.0983886850152904,-0.277099622833843,0.0981445361875637,0.33964095,0.1747074,0.01710422
24514.0,-1.1130372069317023,-0.26440431192660546,0.04003906422018348,0.36407554,0.19058989,0.0244346
24514.0,-1.1428223241590212,-0.2658691641182467,-0.0014648437308868501,0.37751457,0.19303334,0.02321287
24514.0,-1.1816406727828745,-0.21557618756371047,0.004394531294597349,0.3652973,0.16982047,0.02076941
24515.0,-1.2023926605504587,-0.13793945973496433,0.029785158002038736,0.29932386,0.11850781,0.01343903
24515.0,-1.20385749235474,-0.13232422018348622,0.03442382976554536,0.1954768,0.05253439,-0.0122173
24516.0,-1.206543017329256,-0.16381836901121305,0.025146485219164117,0.095294945,-0.014660761,-0.02687806
24516.0,-1.2272949031600409,-0.1787109480122324,-0.0036621095820591233,0.018325951,-0.06841688,-0.03298671
24516.0,-1.2558594291539245,-0.17846680937818551,-0.0358886748216106,-0.05009093,-0.122173004,-0.04276055
24516.0,-1.269531345565749,-0.15576172273190622,-0.038818360856269114,-0.10751224,-0.17592913,-0.043982282
24517.0,-1.245849745158002,-0.13061523955147808,-0.011962891437308868,-0.101403594,-0.21991141,-0.058643043
24517.0,-1.2268067278287462,-0.10083008460754332,0.0446777370030581,-0.08307764,-0.22357659,-0.051312663
24517.0,-1.2392579001019368,-0.11035156982670742,0.06738281345565748,-0.10629051,-0.18203777,-0.06475169
24518.0,-1.2956543323139653,-0.12548828746177368,0.12329101936799185,-0.14049895,-0.12461646,-0.06963861
24518.0,-1.2958984709480121,-0.12744141692150865,0.1691894597349643,-0.117286086,-0.108733974,-0.05253439
24518.0,-1.2629395514780835,-0.12768555555555555,0.16406250764525993,-0.06230823,-0.08674283,-0.04153882
24519.0,-1.2407227319062182,-0.1418457084607543,0.10742188583078491,-0.0073303804,-0.025656331,-0.021991141
24519.0,-1.236328236493374,-0.12255859327217125,0.04345703363914373,0.074525535,0.04276055,-0.010995571
24519.0,-1.2460937818552498,-0.06738281345565748,0.02416992354740061,0.16126837,0.09162975,0.00244346
24519.0,-1.2602539245667685,-0.02416992354740061,0.03222656472986748,0.19792026,0.12583819,-0.00855211
24520.0,-1.268310601427115,0.003906250152905199,0.057128909276248724,0.1624901,0.11362089,-0.010995571
24520.0,-1.2368164118246687,-0.004150390723751274,0.0817871121304791,0.09407321,0.07086034,-0.00977384
24520.0,-1.1838379204892966,-0.00537109378185525,0.04150390825688073,0.030543251,0.02321287,-0.014660761
24520.0,-1.1542969418960245,0.009033202854230376,0.04199218960244648,0.00122173,0.0,-0.010995571
24521.0,-1.1303711518858308,-0.005859375127420998,0.01977539245667686,-0.01588249,-0.010995571,-0.00855211
24521.0,-1.1345215086646279,-0.0417480499490316,0.009033202854230376,-0.025656331,0.0,-0.018325951
24521.0,-1.1433106014271153,-0.0476074240570846,0.0014648437308868501,0.00977384,0.02076941,-0.029321522
24522.0,-1.1564941896024463,-0.0107421875637105,0.01733398470948012,0.04520401,0.025656331,-0.054977853
24522.0,-1.1586914373088686,0.061767584097859325,0.07031250050968399,0.025656331,0.01343903,-0.08918629
24522.0,-1.1323242609582058,0.10791015290519877,0.09912109683995922,-0.018325951,-0.0073303804,-0.116064355
24523.0,-1.111572375127421,0.0893554740061162,0.10791015290519877,-0.09896013,-0.014660761,-0.15760317
24523.0,-1.1047362895005095,0.018554689092762488,0.10449219164118247,-0.1710422,-0.00977384,-0.16859874
24523.0,-1.1186523955147807,-0.0668945361875637,0.05908203160040774,-0.17837258,0.025656331,-0.14905107
24523.0,-1.155273496432212,-0.0834960998980632,0.004638672273190622,-0.07941245,0.08307764,-0.12583819
24523.0,-1.2045899082568807,-0.011718750254841996,-0.03784179816513761,0.05253439,0.122173004,-0.12705992
24524.0,-1.2387695208970437,0.07910156982670744,-0.06567383282364933,0.073303804,0.13316858,-0.1588249
24524.0,-1.2543945973496433,0.11767579001019368,-0.09301758103975534,-0.04642574,0.122173004,-0.21624622
24525.0,-1.2390137614678898,0.10961915392456675,-0.006591797145769622,-0.16982047,0.0855211,-0.25167638
24525.0,-1.1689453618756371,0.05444336391437309,0.05444336391437309,-0.2736675,0.05253439,-0.26878062
24525.0,-1.1601562691131497,-0.03833007951070336,0.0476074240570846,-0.37140593,0.08429937,-0.29932386
24526.0,-1.199218858307849,-0.09326172273190622,-0.007324219164118247,-0.4349359,0.14049895,-0.29077175
24526.0,-1.2343751274209989,-0.11303711518858309,-0.007324219164118247,-0.48258337,0.14538588,-0.29321522
24526.0,-1.2426758409785932,-0.11303711518858309,-0.05419922018348623,-0.52167875,0.13072512,-0.3176498
24526.0,-1.211425891946993,-0.10180664627930683,-0.1164550764525994,-0.52167875,0.10018186,-0.33597577
24527.0,-1.1838379204892966,-0.07275390927624872,-0.12744141692150865,-0.5607741,0.06230823,-0.3506365
24527.0,-1.1726075433231395,-0.053955076452599386,-0.028808595310907233,-0.629191,0.02809979,-0.34330612
24527.0,-1.125244240570846,-0.1201171865443425,0.07421875637104995,-0.6682863,-0.021991141,-0.33964095
24528.0,-1.0754394495412842,-0.20483400611620795,0.12622070336391436,-0.6450735,-0.05253439,-0.32009327
24528.0,-1.0397950050968399,-0.2561035270132518,0.08300781855249745,-0.565661,-0.05009093,-0.27733272
24528.0,-1.0104980632008154,-0.2724609582059123,0.006347656472986748,-0.49113548,-0.05619958,-0.23457217
24528.0,-0.9479980632008155,-0.2663574413863405,-0.043212895005096834,-0.44226626,-0.09651667,-0.1710422
24529.0,-0.8527832823649337,-0.2819824362895005,-0.04028320387359837,-0.40439263,-0.13561203,-0.08429937
24529.0,-0.7832031600407747,-0.3332519673802242,-0.0019531250764525995,-0.35430172,-0.122173004,0.021991141
24529.0,-0.7841797145769622,-0.41015626911314984,0.10107422018348623,-0.2968804,-0.06352996,0.13805549
24529.0,-0.7851562691131498,-0.4548340163098879,0.18383788990825686,-0.24556774,-0.05009093,0.27855444
24530.0,-0.745361365953109,-0.43017580020387364,0.23144533129459732,-0.22724178,-0.116064355,0.38851014
24530.0,-0.6806640978593272,-0.40795898063200814,0.16186523955147808,-0.22846352,-0.20280719,0.46670088
24530.0,-0.6137695718654433,-0.3100586034658511,0.056640632008154945,-0.23823735,-0.29199347,0.53633946
24530.0,-0.5493164118246686,-0.23803710499490316,-0.06469726809378186,-0.21258102,-0.3995057,0.56932616
24531.0,-0.5087890927624873,-0.24047853211009174,-0.1286621100917431,-0.24923292,-0.47403124,0.5937608
24531.0,-0.5246582364933741,-0.2885742405708461,-0.12646484199796124,-0.33475402,-0.4960224,0.6059781
24532.0,-0.5937500509683996,-0.32885743119266053,-0.07275390927624872,-0.40805784,-0.5009093,0.5949825
24532.0,-0.6535644852191641,-0.3386230682976554,0.01342773598369011,-0.47280952,-0.51923525,0.57176965
24532.0,-0.6398926197757391,-0.31103516819571864,0.10424805300713556,-0.5644393,-0.5766566,0.5412264
24533.0,-0.5673828440366973,-0.3173828338430173,0.18139648318042811,-0.629191,-0.6120867,0.50213104
