frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24526.0,-0.7468261977573903,-0.13964844036697246,0.25683594291539247,-0.06352996,-0.102625325,-0.12095127
24526.0,-0.7380371355759429,-0.1118164118246687,0.26440431192660546,-0.07696899,-0.09040802,-0.13316858
24527.0,-0.7243652701325178,-0.11083984709480121,0.2626953211009174,-0.08918629,-0.08185591,-0.15760317
24527.0,-0.7343750254841998,-0.14599610601427115,0.23559571865443424,-0.14905107,-0.061086502,-0.19058989
24527.0,-0.7431640774719673,-0.18383788990825686,0.23950195718654435,-0.1954768,-0.058643043,-0.18936816
24527.0,-0.7536621304791029,-0.21557618756371047,0.24926759429153925,-0.19425507,-0.061086502,-0.17959431
24528.0,-0.7673340468909277,-0.22680664627930683,0.24682617737003057,-0.16982047,-0.05253439,-0.16004664
24528.0,-0.7714844036697247,-0.2333984505606524,0.22607423037716617,-0.15760317,-0.05009093,-0.13194685
24528.0,-0.7888183893985729,-0.2382812640163099,0.22998047910295613,-0.18936816,-0.04276055,-0.10384705
24529.0,-0.8129882772680938,-0.23120118246687055,0.2565918144750255,-0.21868968,-0.03543017,-0.061086502
24529.0,-0.8188477064220182,-0.22021484199796124,0.26440431192660546,-0.23823735,-0.03420844,-0.040317092
24529.0,-0.813964872579001,-0.2131347604485219,0.2910156371049949,-0.23212871,-0.03420844,-0.040317092
24530.0,-0.8046875637104994,-0.2045898470948012,0.28515624872579,-0.19425507,0.0,-0.018325951
24530.0,-0.8002930071355759,-0.18652344546381244,0.29150392456676855,-0.11972954,0.03787363,-0.00122173
24530.0,-0.8032227319062182,-0.19165039755351682,0.29370119266055045,-0.04153882,0.06963861,0.00244346
24531.0,-0.8044433843017329,-0.21337891946992862,0.3015136901121305,0.02076941,0.0855211,0.00488692
24531.0,-0.8051758002038736,-0.22607423037716617,0.29565430173292556,0.08307764,0.10018186,0.025656331
24531.0,-0.8303223241590214,-0.236083995922528,0.26977541284403667,0.09407321,0.13439031,0.051312663
24531.0,-0.8591308868501529,-0.24243164118246685,0.22070312945973494,0.01588249,0.15271625,0.07819072
24532.0,-0.8457031600407747,-0.2514648623853211,0.13964844036697246,-0.06230823,0.15027279,0.12461646
24532.0,-0.8322754332313964,-0.2565918144750255,0.12841797145769623,-0.15027279,0.12583819,0.16737701
24533.0,-0.8542481141692151,-0.2565918144750255,0.16845704383282364,-0.18814643,0.11972954,0.23335044
24533.0,-0.8881835881753313,-0.2573242201834862,0.19995117227319062,-0.21258102,0.14416414,0.29932386
24533.0,-0.9155273190621813,-0.25927737003058104,0.2609863404689093,-0.24190255,0.14416414,0.3506365
24533.0,-0.9001465851172272,-0.25439454638124365,0.29370119266055045,-0.26022848,0.13072512,0.4068361
24533.0,-0.8803711518858307,-0.23779297655453618,0.3176269622833843,-0.24190255,0.1624901,0.44470972
24534.0,-0.8762206931702344,-0.20361329255861366,0.330078124362895,-0.16982047,0.20280719,0.44104454
24534.0,-0.8796386340468909,-0.16650391437308867,0.33227539245667687,-0.040317092,0.23335044,0.41783166
24534.0,-0.886230479102956,-0.1518554740061162,0.30126952089704384,0.0855211,0.2651154,0.37140593
24535.0,-0.9125976554536188,-0.14404297655453618,0.23510743119266053,0.16004664,0.30787596,0.3176498
24535.0,-0.9489747196738023,-0.12353516819571865,0.18432617737003057,0.14905107,0.32620192,0.26267195
24535.0,-0.9531250764525993,-0.12426758409785933,0.13720703363914372,0.095294945,0.2968804,0.199142
24536.0,-0.9619141692150865,-0.12744141692150865,0.17163086646279305,-0.0244346,0.25167638,0.13316858
24536.0,-0.9501954128440366,-0.13500976554536187,0.21459961264016308,-0.14660761,0.21624622,0.10018186
24536.0,-0.9409180428134556,-0.1530761773700306,0.2541503873598369,-0.21868968,0.21502449,0.074525535
24536.0,-0.9538574923547399,-0.18188477064220182,0.28662110091743115,-0.27122405,0.23090698,0.054977853
24537.0,-0.9548339449541283,-0.18212890927624872,0.3090820591233435,-0.27611098,0.23579389,0.07696899
24537.0,-0.9602050968399592,-0.19458008154943934,0.30249025484199793,-0.23212871,0.25289813,0.08429937
24537.0,-1.0107422018348624,-0.21972656472986749,0.2922363404689093,-0.19181162,0.2883283,0.0977384
24537.0,-1.0488281345565749,-0.23461914373088685,0.26660158002038736,-0.15271625,0.2968804,0.12828165
24538.0,-1.032470744138634,-0.20385744138634046,0.23535158002038736,-0.080634184,0.24923292,0.14294241
24538.0,-0.9611817533129459,-0.11767579001019368,0.21411133537206933,-0.00122173,0.19181162,0.13927722
24538.0,-0.9072266055045871,-0.022216797145769622,0.22412110091743115,0.051312663,0.18570296,0.11362089
24539.0,-0.8969726809378186,0.009521485219164117,0.24877930682976554,0.07941245,0.21624622,0.036651902
24539.0,-0.9050293577981651,-0.02587890621814475,0.26489258919469927,0.040317092,0.21868968,-0.067195155
24539.0,-0.8811035677879714,-0.08447266055045871,0.2922363404689093,0.05742131,0.18814643,-0.14905107
24539.0,-0.8339844036697248,-0.12133790010193679,0.28491213047910297,0.13927722,0.16615528,-0.21624622
24540.0,-0.8203125382262997,-0.13818360856269113,0.26025390417940875,0.24556774,0.18448123,-0.26633716
24540.0,-0.8654785932721711,-0.14721679918450561,0.21166992864424056,0.3139846,0.22846352,-0.30176732
24540.0,-0.925537104994903,-0.1428222629969419,0.1972656371049949,0.32009327,0.22968525,-0.30665424
24541.0,-0.9348144750254841,-0.11718750254841996,0.1608886748216106,0.29321522,0.1832595,-0.29077175
24541.0,-0.9182128950050967,-0.103271498470948,0.09643555147808358,0.2565633,0.12828165,-0.29199347
24541.0,-0.8806152905198776,-0.07641601427115188,0.0834960998980632,0.24556774,0.06597342,-0.28955
24542.0,-0.863037104994903,-0.06005859327217125,0.13134766564729866,0.28466308,0.01954768,-0.28955
24542.0,-0.8750001019367991,-0.05859375127420998,0.12817383282364933,0.29565868,0.03543017,-0.30298904
24542.0,-0.9277343527013252,-0.04858398572884811,0.11572267074413861,0.29199347,0.061086502,-0.32742363
24543.0,-0.9628906218144749,-0.03759765953109072,0.11743165137614679,0.28955,0.02321287,-0.36041036
24543.0,-0.979492252803262,-0.016601562691131496,0.1333007849133537,0.2797762,-0.03787363,-0.42271858
24543.0,-0.9746094801223242,-0.003906250152905199,0.11889649337410804,0.29565868,-0.08185591,-0.5119049
24543.0,-0.9833985728848114,-0.004150390723751274,0.11376953109072376,0.3127629,-0.08918629,-0.6059781
24543.0,-1.0156250764525994,-0.006347656472986748,0.1208496126401631,0.27733272,-0.09651667,-0.6658429
24544.0,-1.0173340468909275,0.024414064220183485,0.11303711518858309,0.20647237,-0.15393798,-0.6780602
24544.0,-0.9914550458715596,0.04565429867482161,0.04077148521916412,0.13927722,-0.20647237,-0.70982516
24545.0,-1.002441488277268,0.05151367584097859,0.007080078491335371,-0.030543251,-0.23457217,-0.72326416
24545.0,-0.9997559633027522,0.01342773598369011,0.03198242405708461,-0.17592913,-0.2736675,-0.70738167
24545.0,-1.011962996941896,-0.0717773496432212,0.0808105504587156,-0.27855444,-0.3090977,-0.7476988
24545.0,-0.9948730886850152,-0.12255859327217125,0.15771485219164116,-0.20280719,-0.34452787,-0.7489205
24546.0,-0.9558106014271152,-0.12426758409785933,0.18847657492354739,-0.00244346,-0.36041036,-0.74159014
24546.0,-0.9580078491335371,-0.08203125382262996,0.21020508664627932,0.1954768,-0.32253674,-0.75869435
24546.0,-0.9746094801223242,-0.022216797145769622,0.20776369011213047,0.30298904,-0.26878062,-0.7525857
24547.0,-0.9843750254841999,0.021240234454638122,0.19433594291539244,0.33475402,-0.23090698,-0.7354815
24547.0,-1.0009765545361875,0.030517577981651375,0.14868164118246688,0.27733272,-0.199142,-0.7305946
24547.0,-1.0148926605504587,0.021240234454638122,0.11914063200815495,0.18203777,-0.16859874,-0.70738167
24547.0,-1.016113353720693,0.0017089845056065239,0.1027832110091743,0.14660761,-0.15027279,-0.6475169
24548.0,-1.0126954128440366,-0.04003906422018348,0.12768555555555555,0.1954768,-0.15027279,-0.597426
24548.0,-1.0041504587155963,-0.09594726809378185,0.13842773700305808,0.22968525,-0.15149452,-0.57176965
24548.0,-1.0056152905198776,-0.0903320387359837,0.13964844036697246,0.26633716,-0.12095127,-0.5253439
24549.0,-0.997558613659531,-0.06958008154943934,0.13012695208970437,0.3457496,-0.11239916,-0.49968758
24549.0,-0.9941406727828747,-0.0358886748216106,0.12792969418960243,0.38973188,-0.122173004,-0.49846584
24549.0,-0.9914550458715596,-0.021728515800203872,0.11840820591233435,0.3909536,-0.10751224,-0.48869202
24550.0,-0.9941406727828747,-0.014404297655453617,0.1418457084607543,0.36041036,-0.08674283,-0.47891816
24550.0,-1.0166015290519876,-0.02685547094801223,0.15356445463812435,0.31887153,-0.07819072,-0.46670088
24550.0,-1.0227050968399591,-0.04101562691131498,0.15722656472986746,0.32620192,-0.06475169,-0.43860108
24550.0,-1.032959021406728,-0.0808105504587156,0.11523438328236493,0.34819305,-0.04276055,-0.42271858
24551.0,-1.051025382262997,-0.10571289500509684,0.08154296941896023,0.3420844,-0.03176498,-0.40072745
24551.0,-1.057861365953109,-0.11962891946992864,0.03833007951070336,0.36896247,-0.040317092,-0.36774075
24551.0,-1.0942383282364931,-0.12109375127420999,-0.01733398470948012,0.38606668,-0.02321287,-0.36041036
24551.0,-1.1835937818552498,-0.07470703363914373,-0.03344726809378185,0.35552344,-0.00855211,-0.33719748
24552.0,-1.259033231396534,0.008544922018348623,-0.051757811416921505,0.3090977,-0.03298671,-0.29565868
24552.0,-1.3142089704383282,0.05737304791029562,-0.028808595310907233,0.22235486,-0.08429937,-0.31154117
24552.0,-1.3481446483180428,0.037109378185524976,0.0649414118246687,0.11362089,-0.14294241,-0.35552344
24552.0,-1.3532715596330274,-0.0014648437308868501,0.17358398572884812,0.00244346,-0.1747074,-0.39217535
24553.0,-1.3129883792048929,-0.011230468909276248,0.2016601732925586,-0.0122173,-0.15271625,-0.4190534
24553.0,-1.2807617737003056,-0.015380860346585116,0.1511230479102956,0.04642574,-0.08185591,-0.45326185
24553.0,-1.2790528032619775,-0.01733398470948012,0.12304688073394494,0.08429937,-0.018325951,-0.47036606
24554.0,-1.2883300713557593,-0.04296875127420999,0.14086914373088683,0.087964565,-0.00488692,-0.48624855
24554.0,-1.296386748216106,-0.06054688073394495,0.11547852191641181,0.02687806,0.018325951,-0.5009093
24554.0,-1.289550866462793,-0.061279296636085626,0.07714844036697248,-0.01710422,0.03298671,-0.47769645
24554.0,-1.2727050968399591,-0.08618164525993882,0.051757811416921505,-0.08429937,0.014660761,-0.47403124
24555.0,-1.261230479102956,-0.10449219164118247,0.11108399592252803,-0.17226394,-0.00977384,-0.43860108
24555.0,-1.2106934760448522,-0.11059570846075434,0.14404297655453618,-0.15515971,-0.0073303804,-0.3750711
24555.0,-1.1791992864424057,-0.14208985728848111,0.19775390417940875,-0.08185591,0.01588249,-0.32742363
24556.0,-1.1569824668705402,-0.17285158002038734,0.2460937614678899,-0.02687806,0.058643043,-0.26878062
24556.0,-1.166503975535168,-0.18994140672782875,0.2910156371049949,0.00122173,0.12828165,-0.21135929
24556.0,-1.1791992864424057,-0.1655273496432212,0.2524414067278287,0.09651667,0.18936816,-0.13805549
24556.0,-1.171386748216106,-0.13867187563710498,0.1601562589194699,0.19181162,0.19303334,-0.074525535
24557.0,-1.161621100917431,-0.0913085983690112,0.10375976554536187,0.17226394,0.18814643,0.0
24557.0,-1.164306625891947,-0.09423828746177369,0.08984375127420999,0.11117743,0.18081604,0.04276055
24557.0,-1.1833496432212027,-0.13281250764525995,0.10913086646279306,0.01710422,0.17592913,0.07696899
24558.0,-1.1916504587155963,-0.15429688073394496,0.14062500509683995,-0.0073303804,0.16615528,0.13072512
24558.0,-1.1933594291539245,-0.18041992864424058,0.1696777370030581,0.0073303804,0.14538588,0.1710422
24558.0,-1.1909180428134556,-0.18115235474006114,0.18652344546381244,-0.04642574,0.13316858,0.20280719
24559.0,-1.1848145769622833,-0.1774902344546381,0.21411133537206933,-0.07696899,0.14294241,0.26878062
24559.0,-1.206543017329256,-0.1960449235474006,0.23144533129459732,-0.08185591,0.17226394,0.321315
24559.0,-1.238037104994903,-0.20092774719673803,0.21655275229357795,-0.067195155,0.21380275,0.35918862
24559.0,-1.2634278287461773,-0.1875,0.20385744138634046,-0.00244346,0.23823735,0.40194917
24560.0,-1.2607423037716614,-0.16430664627930683,0.18383788990825686,0.07208207,0.24190255,0.4263838
24560.0,-1.2482910295616716,-0.13696289500509684,0.1286621100917431,0.11362089,0.24068081,0.42882723
24561.0,-1.2619628950050967,-0.1166992252803262,0.11425781855249745,0.12095127,0.2553416,0.43371415
24561.0,-1.266113353720693,-0.09741211416921508,0.11376953109072376,0.102625325,0.25411984,0.41783166
24562.0,-1.2692871559633028,-0.12622070336391436,0.10498047910295616,0.03543017,0.21502449,0.34452787
24562.0,-1.2519532110091742,-0.13159180428134556,0.10449219164118247,-0.025656331,0.1832595,0.33475402
24562.0,-1.240234352701325,-0.13305664627930683,0.11718750254841996,-0.03420844,0.17837258,0.3176498
24562.0,-1.2509765545361875,-0.15698242609582058,0.1166992252803262,-0.02076941,0.16982047,0.28955
24562.0,-1.2543945973496433,-0.1477050866462793,0.12548828746177368,-0.03176498,0.15271625,0.28344136
24562.0,-1.2561035677879715,-0.11816406727828746,0.15234376146788992,-0.05742131,0.122173004,0.28466308
24563.0,-1.236328236493374,-0.09936523955147808,0.17358398572884812,-0.10751224,0.09407321,0.2651154
24563.0,-1.1960449541284401,-0.1027832110091743,0.18969726809378185,-0.13316858,0.087964565,0.2553416
24563.0,-1.1633301732925585,-0.1342773394495413,0.19995117227319062,-0.116064355,0.11117743,0.2565633
24564.0,-1.1625977573904178,-0.14990235474006117,0.20678711518858306,-0.05986477,0.16126837,0.28344136
24564.0,-1.1787110091743118,-0.13183594291539247,0.16870118246687055,-0.0036651902,0.20036373,0.31154117
24564.0,-1.185058613659531,-0.08715820591233435,0.1391601630988787,0.04153882,0.20525065,0.33475402
24565.0,-1.1774903160040775,-0.0671386748216106,0.13256835881753312,0.061086502,0.1832595,0.35307997
24565.0,-1.1640625891946992,-0.08837890927624872,0.13720703363914372,0.0977384,0.15271625,0.33597577
24566.0,-1.1562500509683995,-0.11376953109072376,0.1252441488277268,0.123394735,0.16493355,0.33841923
24566.0,-1.166992252803262,-0.1252441488277268,0.11401366972477064,0.18448123,0.20647237,0.3494148
24566.0,-1.2031250764525994,-0.16186523955147808,0.07836914678899082,0.19792026,0.24434601,0.33108884
24566.0,-1.2229005096839958,-0.15283202854230377,0.06542968909276249,0.15393798,0.21991141,0.33475402
24566.0,-1.197265647298675,-0.10473633027522936,0.08032227319062181,0.13439031,0.13316858,0.33964095
24567.0,-1.1447754841997961,-0.06738281345565748,0.103271498470948,0.12461646,0.06230823,0.32009327
24567.0,-1.1164551478083586,-0.06054688073394495,0.11425781855249745,0.05619958,0.06352996,0.29077175
24567.0,-1.1127929663608562,-0.05883789602446483,0.11547852191641181,-0.010995571,0.09651667,0.28221965
24568.0,-1.1267090723751274,-0.06762695616717634,0.11328125382262996,-0.05009093,0.10506878,0.26633716
24568.0,-1.127197349643221,-0.07958984709480123,0.12768555555555555,-0.067195155,0.08185591,0.24190255
24568.0,-1.1069336391437308,-0.0874023496432212,0.11230468909276249,-0.067195155,0.051312663,0.21502449
24568.0,-1.094970744138634,-0.09472656880733944,0.10107422018348623,-0.06230823,0.01710422,0.17837258
24569.0,-1.0776367991845055,-0.07250976554536187,0.07031250050968399,-0.03543017,0.00122173,0.1624901
24569.0,-1.0610351681957186,-0.054687502548419975,0.06567383282364933,0.00855211,-0.014660761,0.13927722
24569.0,-1.0588379204892966,-0.04443359531090724,0.08154296941896023,0.02809979,-0.03787363,0.11362089
24570.0,-1.044189500509684,-0.037353516819571865,0.056640632008154945,-0.00855211,-0.05986477,0.074525535
24570.0,-1.0263672782874618,-0.028808595310907233,0.0671386748216106,-0.04520401,-0.09162975,0.047647472
24570.0,-1.0004883792048929,-0.04858398572884811,0.0981445361875637,-0.067195155,-0.12461646,0.029321522
24571.0,-0.9760743119266054,-0.06542968909276249,0.11035156982670742,-0.0855211,-0.12583819,0.0122173
24571.0,-0.9650879714576962,-0.06787110091743119,0.11962891946992864,-0.06597342,-0.11850781,-0.00855211
24571.0,-0.955566360856269,-0.05151367584097859,0.10205078491335372,-0.047647472,-0.117286086,-0.0244346
24571.0,-0.9360352701325177,-0.04663086136595311,0.10424805300713556,-0.02687806,-0.13316858,-0.04276055
24571.0,-0.9204101936799183,-0.05493164118246687,0.09350586544342508,-0.02076941,-0.13683376,-0.05375612
24572.0,-0.9152832823649337,-0.06787110091743119,0.08203125382262996,-0.02687806,-0.11972954,-0.06352996
24572.0,-0.9140624872579001,-0.06079101936799185,0.06372070744138635,-0.01954768,-0.10384705,-0.05986477
24572.0,-0.9106445463812435,-0.05078125382262997,0.05541992456676861,-0.00855211,-0.122173004,-0.051312663
24573.0,-0.9064941896024465,-0.04003906422018348,0.06445312945973496,-0.03176498,-0.14049895,-0.05253439
24573.0,-0.9013672782874618,-0.04565429867482161,0.0593261743119266,-0.04642574,-0.14660761,-0.05619958
24573.0,-0.9016114169215087,-0.06054688073394495,0.06811523955147808,-0.06475169,-0.15515971,-0.06475169
24574.0,-0.89135749235474,-0.06518554536187564,0.0759277370030581,-0.04276055,-0.17226394,-0.07086034
24574.0,-0.8911132517838939,-0.06542968909276249,0.07714844036697248,-0.010995571,-0.17715086,-0.08429937
24574.0,-0.8947754332313964,-0.04199218960244648,0.07495117635066259,0.0244346,-0.1624901,-0.07696899
24575.0,-0.8955078491335371,-0.025634766564729863,0.05737304791029562,0.02809979,-0.15393798,-0.09162975
24575.0,-0.9086914373088685,-0.02148437614678899,0.05078125382262997,-0.00488692,-0.15271625,-0.12950338
24575.0,-0.9125976554536188,-0.01684570336391437,0.057128909276248724,-0.067195155,-0.16126837,-0.14782934
24575.0,-0.8952637104994903,-0.012207032008154943,0.042236330275229356,-0.12095127,-0.1747074,-0.16982047
24576.0,-0.8742676860346584,-0.02636718960244648,0.018066406727828745,-0.22113313,-0.19058989,-0.24068081
24576.0,-0.8771973496432213,-0.04345703363914373,0.0817871121304791,-0.31642807,-0.21624622,-0.27733272
24576.0,-0.8488769622833844,-0.05688476554536188,0.15478515800203874,-0.3298671,-0.26145023,-0.29565868
24577.0,-0.8247070336391435,-0.11108399592252803,0.1662597757390418,-0.29077175,-0.2553416,-0.35918862
24577.0,-0.8112793068297655,-0.14038085626911315,0.18164063200815495,-0.25289813,-0.21258102,-0.36774075
24577.0,-0.7683106014271152,-0.15917969418960246,0.19360352701325179,-0.15027279,-0.21013756,-0.34819305
24577.0,-0.7517090417940876,-0.22436523955147808,0.17236329255861366,-0.0122173,-0.17592913,-0.38851014
24578.0,-0.8342285423037717,-0.2548828236493374,0.1518554740061162,0.14294241,-0.03176498,-0.37140593
24578.0,-0.9084472986748215,-0.20288086646279305,0.1166992252803262,0.25045466,0.03787363,-0.30421078
24578.0,-0.907470744138634,-0.19165039755351682,0.08862305402650356,0.37629285,-0.025656331,-0.35430172
24579.0,-0.8935547400611621,-0.19116212028542304,0.1779785219164118,0.38851014,-0.11117743,-0.41416648
24579.0,-0.8076171967380223,-0.187255871559633,0.18383788990825686,0.42149687,-0.17226394,-0.40194917
24579.0,-0.762939500509684,-0.19946290519877674,0.17358398572884812,0.366519,-0.22357659,-0.44715318
24579.0,-0.751220733944954,-0.1647949337410805,0.2006835983690112,0.18448123,-0.2797762,-0.42149687
24580.0,-0.7050781549439348,-0.12841797145769623,0.2634277370030581,-0.11362089,-0.3494148,-0.33964095
24580.0,-0.6625976962283384,-0.15332031600407747,0.29589845056065234,-0.40439263,-0.39706227,-0.28955
24580.0,-0.6452637104994903,-0.25097657492354736,0.3647461060142711,-0.5815435,-0.40194917,-0.24190255
24581.0,-0.6477050968399592,-0.3349609480122324,0.3818359531090723,-0.6682863,-0.37995803,-0.18936816
24581.0,-0.6765137104994903,-0.3588867278287462,0.3725586136595311,-0.6120867,-0.32375845,-0.10629051
24581.0,-0.7285156472986748,-0.3588867278287462,0.3210449337410805,-0.52290046,-0.24068081,-0.03909536
24582.0,-0.8061523751274209,-0.3432617227319062,0.3044433639143731,-0.46425742,-0.16615528,0.010995571
24582.0,-0.8395995922528031,-0.2919922018348624,0.31469728848114165,-0.31642807,-0.13561203,0.11362089
24582.0,-0.8740234454638125,-0.29003907237512744,0.26660158002038736,-0.16737701,-0.09285148,0.16859874
24582.0,-0.9311522935779816,-0.26367189602446484,0.2514648623853211,-0.09162975,-0.02687806,0.23335044
24583.0,-0.9707031600407747,-0.23901367991845054,0.25219727828746175,-0.03420844,-0.00977384,0.30054557
24583.0,-0.9797363914373088,-0.2143554841997961,0.26953125382262993,-0.058643043,-0.03176498,0.321315
24583.0,-0.9599609582059123,-0.19555665647298673,0.2905273496432212,-0.13194685,-0.03298671,0.3127629
24584.0,-0.9335937818552497,-0.18432617737003057,0.2993164118246687,-0.13927722,-0.0244346,0.28588483
24584.0,-0.9033202854230378,-0.19897461773700303,0.3032226707441386,-0.11484262,-0.01710422,0.23090698
24584.0,-0.8828125382262997,-0.20727540265035677,0.288818369011213,-0.08185591,0.01343903,0.21135929
24585.0,-0.8701172273190622,-0.2214355453618756,0.2431640774719674,-0.06230823,0.0488692,0.20280719
24585.0,-0.8659667686034658,-0.24780275229357795,0.18798828746177368,-0.07696899,0.0488692,0.20158546
24585.0,-0.8303223241590214,-0.24975588175331292,0.19433594291539244,-0.08185591,0.00855211,0.23090698
24585.0,-0.7861328236493373,-0.24829102956167176,0.2226562691131498,-0.06597342,-0.0244346,0.2651154
24586.0,-0.7558594291539246,-0.26074219164118245,0.2319335983690112,-0.051312663,-0.021991141,0.28710654
24586.0,-0.7297363914373088,-0.2604980632008155,0.24902344546381242,-0.05375612,-0.030543251,0.31520635
24586.0,-0.7111816513761468,-0.2609863404689093,0.26025390417940875,-0.02321287,-0.03909536,0.32253674
24586.0,-0.7062988786952089,-0.25878907237512744,0.27978517838939854,-0.00122173,-0.00488692,0.35430172
24587.0,-0.7187500203873598,-0.26196291539245664,0.2727050968399592,-0.02076941,0.029321522,0.3909536
24587.0,-0.7221679918450561,-0.25927737003058104,0.2724609582059123,-0.014660761,0.036651902,0.4263838
24587.0,-0.7385254434250764,-0.25,0.27368165137614675,-0.029321522,0.05375612,0.4605922
24588.0,-0.7583008154943934,-0.23706056065239547,0.25756837920489295,-0.07696899,0.074525535,0.49480066
24588.0,-0.7739257900101937,-0.23315431192660552,0.24047853211009174,-0.11362089,0.07696899,0.51801354
24588.0,-0.7822266055045871,-0.2382812640163099,0.23535158002038736,-0.13439031,0.07819072,0.5461133
24589.0,-0.8000488583078491,-0.22436523955147808,0.23266603465851168,-0.1588249,0.09407321,0.5815435
24589.0,-0.8112793068297655,-0.21508790010193682,0.22460937818552498,-0.13927722,0.11239916,0.5949825
24589.0,-0.8461914373088685,-0.23095705402650357,0.197021498470948,-0.12583819,0.15149452,0.60475636
24590.0,-0.888916004077472,-0.21850586136595312,0.1926269622833843,-0.13316858,0.18814643,0.6462952
24590.0,-0.9287110091743118,-0.2006835983690112,0.2143554841997961,-0.123394735,0.20280719,0.6780602
24590.0,-0.9489747196738023,-0.17529296636085626,0.23217774719673803,-0.10629051,0.19792026,0.69027746
24591.0,-0.9482423037716616,-0.17626954128440367,0.23535158002038736,-0.07086034,0.19181162,0.6829471
24591.0,-0.9399413863404689,-0.20507813455657492,0.2011718858307849,-0.07574726,0.2076941,0.6633994
24591.0,-0.9418944954128441,-0.2214355453618756,0.16870118246687055,-0.074525535,0.23212871,0.6462952
24591.0,-0.9453125382262997,-0.23364257900101937,0.15039063200815492,-0.01954768,0.25167638,0.6304127
24591.0,-0.9614257900101937,-0.2226562691131498,0.13159180428134556,0.030543251,0.27000234,0.60719985
24591.0,-0.9692383282364934,-0.17138671763506624,0.14941406727828746,0.087964565,0.27122405,0.59131736
24592.0,-0.9829101936799184,-0.13037109072375128,0.16210937818552495,0.14294241,0.26878062,0.55588716
24592.0,-0.9892577981651375,-0.08911133129459735,0.1774902344546381,0.12461646,0.27488926,0.5253439
24592.0,-0.9763183486238532,-0.04858398572884811,0.20483400611620795,0.04642574,0.26267195,0.4923572
24593.0,-0.9484863404689092,-0.05444336391437309,0.22436523955147808,-0.00122173,0.25900677,0.44226626
24593.0,-0.9296875127420999,-0.0847167991845056,0.24804687054026503,-0.043982282,0.2651154,0.3750711
