frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12957.0,-0.9824219164118245,0.0629882874617737,0.08813477064220183,0.1869247,-0.33231056,-0.47769645
12957.0,-0.8662110091743118,0.2382812640163099,-0.022460937818552497,0.043982282,-0.44104454,-0.55100024
12957.0,-0.942382874617737,0.004150390723751274,0.2663574413863405,-0.07574726,-0.5009093,-0.733038
12958.0,-0.9670409785932722,-0.1342773394495413,0.24145509683995922,-0.04642574,-0.4801399,-0.7476988
12958.0,-0.9072266055045871,0.0671386748216106,0.29614258919469927,0.02687806,-0.44226626,-0.70249474
12958.0,-0.9729004077471967,-0.03613281345565749,0.3679199490316004,0.11117743,-0.37018418,-0.7977897
12959.0,-1.009765647298675,-0.15234376146788992,0.3291015800203873,0.22113313,-0.321315,-0.7977897
12959.0,-0.9868165137614677,-0.039062502548419975,0.22241211009174314,0.3408627,-0.34452787,-0.75991607
12959.0,-1.0056152905198776,-0.009521485219164117,0.12841797145769623,0.35185826,-0.43982282,-0.8136722
12960.0,-0.9228515800203874,0.1391601630988787,-0.12353516819571865,0.12828165,-0.5607741,-0.84543717
12960.0,-0.8706055045871559,0.09082031600407747,0.25927737003058104,-0.03298671,-0.65606904,-1.0079273
12960.0,-0.9460449541284404,-0.19970704383282364,0.43359378185524977,-0.10629051,-0.60353464,-1.1447611
12960.0,-0.9404297145769622,-0.23413085626911315,0.3215332110091743,-0.0122173,-0.5131266,-1.0470226
12961.0,-0.9812012232415902,-0.002685546992864424,0.15551758409785932,0.067195155,-0.47403124,-0.89552814
12961.0,-0.9580078491335371,-0.022460937818552497,0.26074219164118245,0.051312663,-0.5167918,-0.92607135
12961.0,-0.9694824668705403,-0.28027345565749234,0.19653321100917429,-0.16004664,-0.565661,-0.97860575
12961.0,-0.942382874617737,-0.23120118246687055,0.3198242303771661,-0.25900677,-0.62186056,-0.82588947
12962.0,-0.9194336391437308,-0.11840820591233435,0.3220215086646279,-0.17226394,-0.5986477,-0.7855724
12962.0,-0.8840332313965341,-0.0866699235474006,0.3574218960244648,-0.14294241,-0.5424481,-0.855211
12962.0,-0.9001465851172272,-0.11938477064220183,0.4772949439347604,-0.04153882,-0.44715318,-0.9016368
12963.0,-0.9169922528032619,-0.18579101936799183,0.3442382976554536,0.09285148,-0.33231056,-0.9407321
12963.0,-0.9377441386340468,-0.20800781855249742,0.28320313965341487,0.15027279,-0.29565868,-0.96272326
12963.0,-0.9572754332313965,-0.04638671967380224,0.07958984709480123,0.08674283,-0.30298904,-0.88086736
12964.0,-0.9172363914373088,-0.10546875637104995,0.3505859327217125,-0.036651902,-0.37262765,-0.9370669
12964.0,-0.9082031600407747,-0.31054689092762483,0.3232422018348624,-0.24556774,-0.35307997,-1.0103707
12964.0,-0.9099121304791029,-0.31030275229357795,0.41845702344546376,-0.24678947,-0.33841923,-0.87964565
12964.0,-0.8933106014271152,-0.25830079510703363,0.43872069317023443,-0.01343903,-0.27733272,-0.84177196
12965.0,-0.9335937818552497,-0.1208496126401631,0.2519531498470948,0.06475169,-0.21868968,-0.82466775
12965.0,-0.921386748216106,-0.13476562691131497,0.34985351681957183,0.061086502,-0.23212871,-0.8210026
12965.0,-0.8940430173292558,-0.27758791029561675,0.2861328236493374,-0.00977384,-0.21624622,-0.89308465
12966.0,-0.9179688073394495,-0.30249025484199793,0.255615239551478,-0.09407321,-0.22479832,-0.84421545
12966.0,-0.8706055045871559,-0.2629394495412844,0.42163088685015293,0.00610865,-0.2076941,-0.77824205
12966.0,-0.870361365953109,-0.24291992864424056,0.33349612640163095,0.02809979,-0.117286086,-0.8466589
12967.0,-0.9645996941896025,-0.13574220183486238,0.2993164118246687,0.029321522,-0.09285148,-0.77213335
12967.0,-0.9621582059123344,-0.23461914373088685,0.30493165137614675,0.07208207,-0.14782934,-0.6829471
12967.0,-0.9160156982670744,-0.4138183893985729,0.25805666666666666,-0.08307764,-0.21380275,-0.66950804
12967.0,-0.8945312945973496,-0.43286136595310903,0.30004882772680935,-0.17959431,-0.29443693,-0.52290046
12968.0,-0.8884277268093782,-0.34643556574923545,0.31884766564729866,-0.13561203,-0.32009327,-0.40805784
12968.0,-0.8796386340468909,-0.2531738430173292,0.37841799184505603,-0.16859874,-0.30054557,-0.40927956
12968.0,-0.8312988786952089,-0.21875002038735986,0.45532227319062174,-0.15271625,-0.23212871,-0.45326185
12969.0,-0.8850097859327216,-0.2214355453618756,0.3774414271151886,-0.067195155,-0.13439031,-0.47891816
12969.0,-0.925537104994903,-0.29589845056065234,0.3559570438328236,-0.02809979,-0.09040802,-0.49357894
12969.0,-0.925537104994903,-0.36547852191641184,0.30566406727828743,-0.02321287,-0.0977384,-0.4349359
12969.0,-0.9050293577981651,-0.4313965341488277,0.25463867482161057,-0.06841688,-0.1588249,-0.3249802
12970.0,-0.8789062181447503,-0.3742675840978593,0.32128909276248724,-0.15271625,-0.21991141,-0.18448123
12970.0,-0.8645019367991845,-0.25805666666666666,0.37841799184505603,-0.16126837,-0.21624622,-0.122173004
12970.0,-0.8793945973496432,-0.24462890927624872,0.43359378185524977,-0.12705992,-0.1747074,-0.16126837
12971.0,-0.8828125382262997,-0.281005871559633,0.36083985728848117,-0.101403594,-0.13194685,-0.199142
12971.0,-0.8959961264016308,-0.36083985728848117,0.3623047094801223,-0.102625325,-0.12950338,-0.19058989
12971.0,-0.8505860346585117,-0.378662120285423,0.3571777370030581,-0.06963861,-0.11850781,-0.15027279
12971.0,-0.858886748216106,-0.39672854230377164,0.3652343934760448,-0.0122173,-0.09651667,-0.108733974
12972.0,-0.853759734964322,-0.37719726809378185,0.3957519673802242,-0.03298671,-0.09407321,-0.07574726
12972.0,-0.8647461773700306,-0.2995605504587156,0.39916992864424056,0.043982282,-0.05986477,-0.04276055
12972.0,-0.9130860346585117,-0.19116212028542304,0.2971191641182467,0.07941245,-0.02321287,-0.04642574
12973.0,-0.8962402650356778,-0.20507813455657492,0.3588867278287462,0.04642574,-0.030543251,-0.09896013
12973.0,-0.877685626911315,-0.30615234454638124,0.3354492354740061,-0.03787363,-0.018325951,-0.14660761
12973.0,-0.8986817533129459,-0.39233400611620795,0.3505859327217125,-0.06963861,-0.03420844,-0.06230823
12973.0,-0.8867187563710498,-0.3974609582059123,0.33764649337410807,-0.11362089,-0.05009093,0.04642574
12974.0,-0.8811035677879714,-0.3244628950050968,0.3588867278287462,-0.08185591,-0.06841688,0.109955706
12974.0,-0.8503417940876656,-0.2756347604485219,0.33422854230377164,-0.06597342,-0.06475169,0.10384705
12974.0,-0.8515624872579001,-0.30615234454638124,0.3742675840978593,-0.13683376,-0.058643043,0.029321522
12975.0,-0.8801270132517838,-0.30566406727828743,0.3872070642201835,-0.14905107,-0.02321287,0.03176498
12975.0,-0.8735351681957186,-0.30468752293577983,0.3618164322120285,-0.108733974,0.02687806,0.01954768
12975.0,-0.8747558613659531,-0.28271485219164116,0.4138183893985729,-0.05375612,0.06230823,0.014660761
12975.0,-0.8825683995922529,-0.27368165137614675,0.3190918144750255,-0.01954768,0.10018186,0.00977384
12976.0,-0.8784180428134556,-0.29296877675840977,0.41430662589194694,-0.03176498,0.0977384,0.00610865
12976.0,-0.8571777777777777,-0.3354492354740061,0.36303712538226296,-0.05375612,0.13805549,0.0036651902
12976.0,-0.8786621814475025,-0.33789065239551475,0.3730468909276249,-0.05009093,0.15027279,0.021991141
12977.0,-0.8625488277268093,-0.3559570438328236,0.3449707135575943,-0.02687806,0.15760317,0.02076941
12977.0,-0.8999023445463812,-0.32983399592252804,0.33398440366972476,0.00610865,0.14172068,0.05375612
12977.0,-0.8854980632008155,-0.2922363404689093,0.34570316004077467,0.02321287,0.11850781,0.080634184
12978.0,-0.8637695208970438,-0.29614258919469927,0.3486328236493374,0.061086502,0.116064355,0.06597342
12978.0,-0.8535156982670744,-0.3398437614678899,0.38745119266055045,0.06230823,0.11972954,0.043982282
12978.0,-0.8796386340468909,-0.3291015800203873,0.35815431192660546,0.10384705,0.14660761,0.05375612
12978.0,-0.8771973496432213,-0.27124023445463813,0.31884766564729866,0.10751224,0.15271625,0.02321287
12979.0,-0.8886719673802242,-0.2412109480122324,0.32739259938837917,0.061086502,0.15515971,-0.03543017
12979.0,-0.8933106014271152,-0.2412109480122324,0.3078613353720693,-0.0073303804,0.16493355,-0.073303804
12979.0,-0.8974609582059123,-0.25878907237512744,0.3435058817533129,-0.061086502,0.15760317,-0.09896013
12980.0,-0.8833008154943934,-0.2873535168195719,0.30249025484199793,-0.06352996,0.15027279,-0.12095127
12980.0,-0.8769532110091743,-0.3386230682976554,0.35180666666666666,-0.09040802,0.12583819,-0.13805549
12980.0,-0.8852539245667685,-0.3264160346585117,0.3266601630988787,-0.08918629,0.11850781,-0.10751224
12980.0,-0.8986817533129459,-0.30175781855249745,0.2819824362895005,-0.07574726,0.09162975,-0.0977384
12981.0,-0.8906250764525993,-0.28466799184505603,0.29589845056065234,-0.108733974,0.0488692,-0.11484262
12981.0,-0.886230479102956,-0.2729492252803262,0.2988281345565749,-0.14660761,0.0122173,-0.13316858
12981.0,-0.8781738022426094,-0.28930665647298676,0.29736328236493376,-0.22479832,-0.014660761,-0.17226394
12982.0,-0.8752441386340468,-0.3120117329255861,0.3227539245667686,-0.28955,-0.03543017,-0.19792026
12982.0,-0.8884277268093782,-0.2949218858307849,0.31933595310907237,-0.32253674,-0.03909536,-0.20891583
12982.0,-0.8825683995922529,-0.2585449235474006,0.37060550458715597,-0.3298671,-0.030543251,-0.22968525
12983.0,-0.856445361875637,-0.2822265749235474,0.33349612640163095,-0.33231056,-0.0036651902,-0.28466308
12983.0,-0.8654785932721711,-0.3078613353720693,0.31884766564729866,-0.37629285,0.01710422,-0.3457496
12983.0,-0.8657227319062181,-0.31103516819571864,0.38256836901121305,-0.38117978,0.030543251,-0.40194917
12983.0,-0.8676758409785933,-0.31689455657492355,0.28393555555555555,-0.32253674,0.06597342,-0.44470972
12984.0,-0.8959961264016308,-0.33398440366972476,0.3100586034658511,-0.35918862,0.073303804,-0.48747027
12984.0,-0.8923340468909277,-0.3085937818552497,0.2988281345565749,-0.39584053,0.073303804,-0.475253
12984.0,-0.8991699286442405,-0.32226562691131494,0.27685547400611615,-0.47036606,0.054977853,-0.4764747
12985.0,-0.8967285423037715,-0.3254394597349643,0.2722168093781855,-0.6487386,0.021991141,-0.46914434
12985.0,-0.8906250764525993,-0.33178713557594286,0.2783203261977574,-0.8173374,0.00122173,-0.44715318
12986.0,-0.8696289500509684,-0.3491211111111111,0.3251953312945974,-0.94561905,-0.02076941,-0.44715318
12986.0,-0.8605957186544342,-0.3803711009174312,0.3505859327217125,-0.94195384,-0.00977384,-0.44593146
12986.0,-0.858886748216106,-0.4204101630988787,0.3432617227319062,-0.85765445,0.01710422,-0.45692703
12986.0,-0.8376465851172273,-0.45581060142711516,0.3088379001019368,-0.7855724,0.040317092,-0.45814875
12986.0,-0.8417969418960244,-0.4433593985728848,0.35571291539245664,-0.72570765,0.074525535,-0.44837493
12987.0,-0.8647461773700306,-0.4067383078491335,0.3198242303771661,-0.59986943,0.10629051,-0.44104454
12987.0,-0.8852539245667685,-0.39477540265035677,0.3276367278287462,-0.5302308,0.109955706,-0.4508184
12987.0,-0.8789062181447503,-0.3901367380224261,0.28466799184505603,-0.5241222,0.11117743,-0.41783166
12988.0,-0.8725586136595309,-0.42382813455657486,0.27441406727828743,-0.51923525,0.09407321,-0.37262765
12988.0,-0.8505860346585117,-0.48291019367991844,0.2756347604485219,-0.51923525,0.05986477,-0.32864538
12988.0,-0.8532715596330276,-0.48828124362895003,0.34521486238532106,-0.46547914,0.036651902,-0.23701562
12988.0,-0.8439941896024465,-0.4768066768603465,0.27099610601427115,-0.31887153,0.02687806,-0.15760317
12989.0,-0.8535156982670744,-0.4833984709480122,0.2673339857288481,-0.2076941,0.00855211,-0.117286086
12989.0,-0.8493652905198775,-0.4838867176350662,0.265380876656473,-0.1710422,-0.0073303804,-0.07941245
12989.0,-0.856445361875637,-0.4504394801223241,0.27734375127420996,-0.15638144,-0.01710422,-0.03543017
12989.0,-0.8664551478083587,-0.41308597349643217,0.2875976758409786,-0.13927722,-0.00488692,-0.0036651902
12990.0,-0.863037104994903,-0.42578124362895003,0.23974611620795103,-0.14172068,0.010995571,-0.00610865
12990.0,-0.8720703363914372,-0.45385745158002033,0.24536134556574923,-0.16371182,-0.0073303804,0.01954768
12990.0,-0.8444824668705403,-0.4841308868501528,0.30712891946992865,-0.18570296,-0.01954768,0.08429937
12991.0,-0.8471680937818553,-0.4545898572884811,0.3120117329255861,-0.16126837,-0.025656331,0.16126837
12991.0,-0.8503417940876656,-0.4377441386340469,0.2971191641182467,-0.04520401,-0.03176498,0.20158546
12991.0,-0.8337402650356778,-0.46777346585117224,0.31884766564729866,0.03298671,-0.01954768,0.21380275
12992.0,-0.8425293577981651,-0.4455566360856269,0.3308105708460754,0.10751224,-0.00855211,0.23945908
12992.0,-0.8522949031600408,-0.4313965341488277,0.26416018348623854,0.24556774,0.043982282,0.25167638
12992.0,-0.8881835881753313,-0.40454103975535166,0.29272461773700303,0.2651154,0.073303804,0.25900677
12992.0,-0.9094238532110092,-0.34570316004077467,0.22290040774719674,0.21502449,0.054977853,0.33841923
12993.0,-0.90307624872579,-0.39306642201834857,0.1613769622833843,0.108733974,-0.021991141,0.36163208
12993.0,-0.9082031600407747,-0.4543457084607543,0.2514648623853211,-0.05009093,-0.14049895,0.42027512
12993.0,-0.8947754332313964,-0.46826172273190625,0.14453125382262996,-0.10629051,-0.2565633,0.5571089
12994.0,-0.8969726809378186,-0.45947265035677876,0.23486330275229358,-0.21991141,-0.366519,0.61941713
12994.0,-0.8583984709480122,-0.40356446483180425,0.29565430173292556,-0.21624622,-0.39339706,0.6829471
12994.0,-0.8413086646279306,-0.4094238532110091,0.31103516819571864,-0.101403594,-0.3824015,0.65484726
12995.0,-0.8730468909276249,-0.370849622833843,0.398193374108053,0.018325951,-0.3335323,0.6487386
12995.0,-0.8640136595310908,-0.3386230682976554,0.32739259938837917,0.19669853,-0.2724458,0.6487386
12995.0,-0.9042969418960244,-0.34692385321100916,0.23266603465851168,0.23457217,-0.25411984,0.6352996
12995.0,-0.8986817533129459,-0.40136720693170236,0.27490235474006114,0.17226394,-0.27122405,0.6462952
12996.0,-0.8752441386340468,-0.40795898063200814,0.28662110091743115,0.11362089,-0.28710654,0.70615995
12996.0,-0.8657227319062181,-0.40161135575942913,0.3417969011213048,0.13316858,-0.28710654,0.7476988
12996.0,-0.8295899082568807,-0.3718261977573904,0.5339355759429154,0.23212871,-0.21868968,0.74647707
12996.0,-0.8059082161060143,-0.3269043221202854,0.42529300713557594,0.46425742,-0.109955706,0.7208207
12997.0,-0.8840332313965341,-0.3388671967380224,0.28930665647298676,0.5729914,-0.025656331,0.64140826
12997.0,-0.9392089704383282,-0.2863769724770642,0.3413086136595311,0.60109115,0.03787363,0.65606904
12997.0,-0.9057617737003056,-0.25927737003058104,0.21118165137614678,0.60109115,0.08674283,0.6988296
12998.0,-0.8845215086646279,-0.3073730682976554,0.23486330275229358,0.39339706,0.0855211,0.7000513
12998.0,-0.9016114169215087,-0.3217773496432212,0.3903808664627931,0.25778502,0.06475169,0.75502914
12998.0,-0.8977050968399592,-0.28662110091743115,0.35131837920489295,0.30054557,0.06841688,0.8222243
12999.0,-0.8649903160040774,-0.2966308664627931,0.38012697247706423,0.28955,0.0977384,0.81122875
12999.0,-0.8654785932721711,-0.30249025484199793,0.4211425790010193,0.34819305,0.14660761,0.79045933
12999.0,-0.8881835881753313,-0.2629394495412844,0.4372558613659531,0.46303567,0.21380275,0.7819072
12999.0,-0.907470744138634,-0.22338868501529052,0.32739259938837917,0.6120867,0.26755887,0.7831289
13000.0,-0.9475098878695207,-0.22387696228338427,0.28662110091743115,0.6157519,0.28466308,0.7733551
13000.0,-0.9155273190621813,-0.23730468909276248,0.23901367991845054,0.58643043,0.2638937,0.82711124
13000.0,-0.9196777777777777,-0.30639650356778797,0.23486330275229358,0.44593146,0.23945908,0.84543717
13000.0,-0.9260254841997961,-0.29516601427115186,0.37231447502548415,0.3494148,0.23701562,0.93340176
13001.0,-0.8894043832823648,-0.2597656472986748,0.3842773496432212,0.42027512,0.27855444,0.9932665
13001.0,-0.8969726809378186,-0.2502441386340469,0.39868165137614675,0.52167875,0.3335323,1.009149
13002.0,-0.9003906218144749,-0.19995117227319062,0.41137699286442403,0.6499604,0.4276055,1.0286967
13002.0,-0.9069824668705403,-0.14477539245667687,0.31591798165137613,0.77457684,0.51923525,1.0115925
13002.0,-0.9323730886850152,-0.13500976554536187,0.30639650356778797,0.8026766,0.565661,0.98227096
13002.0,-0.9318848114169215,-0.16845704383282364,0.25097657492354736,0.8136722,0.5742131,0.9700536
13003.0,-0.9597169215086646,-0.19799805300713555,0.2624511722731906,0.7684682,0.56932616,0.99570996
13003.0,-0.9414063200815495,-0.15771485219164116,0.2756347604485219,0.7147121,0.5668827,1.0604616
13003.0,-0.9572754332313965,-0.1608886748216106,0.34838868501529047,0.6682863,0.5962043,1.1020005
13003.0,-0.9528808358817533,-0.15527344546381242,0.2524414067278287,0.6475169,0.6133085,1.1423175
13004.0,-0.9873046890927624,-0.13305664627930683,0.20727540265035677,0.5900956,0.60719985,1.1875216
13004.0,-0.9575195718654433,-0.08789062793068297,0.24487306829765543,0.52045697,0.6059781,1.2156214
13004.0,-0.9570312945973496,-0.08959961569826708,0.27783203873598367,0.49480066,0.62186056,1.2168431
13005.0,-0.983642609582059,-0.07690430173292558,0.23461914373088685,0.49480066,0.6340779,1.2253952
13005.0,-0.9482423037716616,0.01953125076452599,0.1840820387359837,0.43982282,0.63774306,1.2424995
13005.0,-0.9641113149847094,-0.009765625891946992,0.17675781855249745,0.32375845,0.6450735,1.2131779
13005.0,-0.9333496432212028,0.03222656472986748,0.2905273496432212,0.19181162,0.6621777,1.1972954
13006.0,-0.9348144750254841,0.030517577981651375,0.20092774719673803,0.11117743,0.6829471,1.1655304
13006.0,-0.9128417940876656,0.103271498470948,0.24096680937818551,0.08185591,0.6976078,1.1044439
13006.0,-0.9367676860346584,0.044921875637104994,0.2531738430173292,0.10506878,0.71837723,1.0213664
13007.0,-0.9428711518858307,0.1118164118246687,0.25390625891946994,0.15515971,0.7208207,0.9480625
13007.0,-0.9316406727828747,0.13500976554536187,0.17626954128440367,0.18081604,0.6951644,0.8368851
13007.0,-0.9016114169215087,0.21630859327217122,0.07324219164118247,0.18936816,0.62063885,0.6963861
13008.0,-0.930908256880734,0.1967773496432212,0.05688476554536188,0.12828165,0.5131266,0.5290091
13008.0,-0.9445801223241589,0.0854492252803262,0.1022949235474006,0.07696899,0.40805784,0.40805784
