frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
67565.0,-4.040527319062182,-3.534668195718654,-0.44750978593272167,-3.6224296,8.208804,7.1886597
67566.0,-4.033203160040775,-3.509521508664628,-0.20996095820591232,-3.316997,8.216134,6.682863
67566.0,-3.9479981651376144,-3.3884281345565745,-0.047119143730886846,-3.3609793,8.241791,6.106207
67566.0,-3.8044434250764523,-3.189453211009174,0.021728515800203872,-3.7079506,8.233238,5.602854
67566.0,-3.6228028542303767,-3.0944825688073396,-0.037353516819571865,-4.191756,8.216134,5.1251574
67567.0,-3.4392089704383277,-3.041992252803262,-0.020263672782874616,-4.5619397,8.129392,4.664565
67567.0,-3.2456057084607544,-2.905029459734964,0.09643555147808358,-4.814838,8.021879,4.326146
67567.0,-3.028564525993884,-2.8305666666666665,0.2226562691131498,-4.878368,7.9534626,4.0610304
67568.0,-2.9597168195718653,-2.9270020387359836,0.8120117227319062,-4.745199,7.7140036,3.7482677
67568.0,-3.0244142711518855,-3.1474610601427115,1.6884765545361875,-4.1575475,7.13979,3.516139
67568.0,-3.02099622833843,-3.3178712538226294,2.3479005096839956,-3.3047798,6.3187876,3.3695314
67569.0,-2.920654332313965,-3.314941590214067,2.658935575942915,-2.8112009,5.5002284,3.1581721
67569.0,-2.916748216106014,-3.4157716615698264,2.8725588175331294,-2.516764,5.186244,2.86007
67569.0,-3.4062501529051987,-3.9216309887869523,3.567871151885831,-1.80083,5.546654,2.412917
67569.0,-4.507568399592253,-4.544189602446483,5.3730468909276246,-0.33841923,5.8178782,1.9339986
67570.0,-5.388916411824669,-4.779053007135576,7.7094729867482155,1.4282024,4.467867,1.7153089
67570.0,-4.483642711518859,-4.207519877675841,7.995605504587156,2.886948,1.6920961,2.11848
67570.0,-3.007324362895005,-3.079345973496432,7.995605504587156,3.0702076,0.058643043,1.5894707
67571.0,-2.694336085626911,-3.115234454638124,7.995605504587156,3.3499837,-0.84788066,-0.087964565
67571.0,-3.275390825688073,-2.639160244648318,7.290283893985729,3.466048,-1.8399254,-0.94561905
67571.0,-3.632324362895005,-2.3183595310907235,5.828369418960245,2.955365,-2.9712474,-1.091005
67571.0,-3.6835937818552495,-2.226562589194699,4.56469745158002,1.7275263,-4.4825273,-1.3744463
67572.0,-3.2492677879714575,-2.1904296636085627,3.5517581039755353,0.29077175,-6.1611843,-1.2608254
67572.0,-2.510498165137615,-2.1682130479102955,2.716064627930683,-1.0445791,-7.4195666,-1.5406016
67572.0,-2.027099592252803,-2.216064627930683,2.2058106014271153,-2.0989323,-7.955906,-2.5082119
67572.0,-1.8684081549439349,-2.3666992864424055,2.0034181447502544,-2.6560411,-8.091518,-3.53813
67573.0,-1.8413086646279304,-2.5166016309887866,1.9116212028542303,-2.5363116,-8.027988,-4.36402
67573.0,-1.916503873598369,-2.5270996941896025,1.777832110091743,-1.7458522,-7.698121,-5.167918
67573.0,-2.1027832823649337,-2.53271498470948,1.4846192660550457,-0.27733272,-7.194768,-5.927834
67574.0,-2.3762207951070335,-2.4987793068297655,1.1481934760448522,1.4685194,-6.599786,-6.4263
67574.0,-2.636962996941896,-2.442382874617737,0.6665039245667685,3.1435113,-6.0561156,-6.686528
67574.0,-2.8637696228338427,-2.3784180428134554,0.23632813455657492,4.262616,-5.7396874,-6.784267
67575.0,-3.065185626911315,-2.2585449541284404,-0.10400390417940876,4.6535697,-5.716475,-6.6816416
67575.0,-3.2114257900101935,-2.2031251783893984,-0.26928712538226296,4.4813056,-6.0157986,-6.4482913
67575.0,-3.289306829765545,-2.3083496432212027,-0.34716797145769623,4.0512567,-6.3969784,-6.2723618
67575.0,-3.3620606523955145,-2.4511720693170234,-0.4545898572884811,3.683516,-6.6669807,-6.1624064
67576.0,-3.3828124362895,-2.392822324159021,-0.48803714576962276,3.5051434,-6.9577527,-5.9705944
67576.0,-3.344970744138634,-2.4262695208970437,-0.5637207237512741,3.4232876,-7.2301984,-5.7726746
67576.0,-3.3100587155963304,-2.326904485219164,-0.49072269113149847,3.1349592,-7.3291583,-5.6859317
67576.0,-3.308593883792049,-2.270507849133537,-0.3579101834862385,2.5766287,-7.3548145,-5.756792
67577.0,-3.315430173292558,-2.396972782874618,-0.1706543119266055,1.9034554,-7.362145,-5.959599
67577.0,-3.3044434250764523,-2.571289092762487,-0.03247070540265036,1.3353509,-7.280289,-6.2320447
67577.0,-3.278320489296636,-2.6723634046890927,-0.025146485219164117,1.0384705,-7.072595,-6.493495
67577.0,-3.3015137614678896,-2.6796875637104995,-0.06103515800203873,1.0140359,-6.775715,-6.7867103
67578.0,-3.3100587155963304,-2.5874024464831806,-0.22558595310907237,1.1459827,-6.417748,-7.087256
67578.0,-3.256591845056065,-2.469238328236493,-0.35131837920489295,1.2437211,-6.103763,-7.408571
67578.0,-3.1777345565749235,-2.2998047910295614,-0.452880876656473,1.235169,-5.7091446,-7.7091165
67579.0,-3.117920081549439,-2.071289194699286,-0.4516601427115189,1.0604616,-5.20457,-7.958349
67579.0,-3.0664063200815495,-1.921386748216106,-0.37817384301732926,0.87720215,-4.75986,-8.152604
67579.0,-2.939941488277268,-1.7324220183486236,-0.330078124362895,0.84543717,-4.4556494,-8.236904
67580.0,-2.7824709480122323,-1.3615722731906217,-0.3430175942915392,0.84299374,-4.1551037,-8.150161
67580.0,-2.6210937818552495,-0.7968750254841998,-0.49609375127420996,0.6316344,-3.778811,-7.8679414
67581.0,-2.492675840978593,-0.03955078491335372,-0.4785156676860346,0.32009327,-3.6138773,-7.1813293
67581.0,-2.2495117227319064,0.5974121304791029,-0.5769043323139653,0.3946188,-3.8093543,-6.1196456
67581.0,-1.9499513761467888,1.3754883792048929,-0.6489257900101936,0.7342597,-4.1062346,-5.0213103
67581.0,-1.5705567787971457,2.514160244648318,-1.5336914373088684,1.0396923,-4.6279135,-4.488636
67582.0,-1.6984863404689095,3.4396972477064214,-2.8115234454638123,1.0348053,-4.97855,-5.005428
67582.0,-1.3283691641182467,6.370361671763506,-3.1860353720693166,1.7556261,-4.372572,-3.7812545
67582.0,-0.8176270132517838,7.839355759429153,-3.679687665647298,0.021991141,-2.6145022,-4.0072746
67583.0,-1.0913086646279306,7.450928134556574,-2.559814475025484,-2.2418747,-1.1594218,-3.5527909
67583.0,-1.0034180428134556,6.4736330275229355,-2.252441386340469,-2.3652694,-0.33841923,-1.6517789
67583.0,-1.2158202854230376,5.934814475025483,-2.2224123343527014,-1.3426813,0.5400047,0.3652973
67583.0,-1.59057624872579,5.667724770642201,-2.3049317023445464,-0.40927956,1.728748,2.0598369
