frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
69425.0,-1.596923853211009,-1.2751465851172272,-0.7495117431192659,0.19303334,1.6615528,-6.677976
69425.0,-1.6701660550458717,-1.2448730886850152,-0.7387695208970437,0.51801354,1.9425508,-6.6901937
69425.0,-1.7800293577981652,-1.1816406727828745,-0.7678222935779816,0.8222243,2.135584,-6.68042
69426.0,-1.888671967380224,-1.0756836901121305,-0.8305664627930682,1.0885614,2.2638657,-6.6303287
69426.0,-2.0202637104994903,-0.9431152905198776,-0.8847656472986748,1.2754861,2.3322825,-6.5496945
69426.0,-2.1384279306829765,-0.8059082161060143,-0.9738769622833842,1.4379762,2.3554955,-6.389648
69427.0,-2.218506014271152,-0.6909179918450561,-1.0605468909276248,1.6212357,2.307848,-6.2149405
69427.0,-2.2668457696228335,-0.6347656778797146,-1.0983886850152904,1.8081604,2.1612403,-6.071998
69427.0,-2.28979500509684,-0.6342773700305809,-1.0583496432212027,1.9120075,1.9572115,-5.936386
69427.0,-2.2880859327217125,-0.6821289194699286,-0.9619141692150865,1.9230031,1.7519609,-5.8032174
69428.0,-2.2512207951070335,-0.7431640774719673,-0.8369140672782874,1.9401072,1.5882491,-5.6676054
69428.0,-2.224609582059123,-0.7817383282364934,-0.7299804791029562,2.0011938,1.4514153,-5.5833063
69428.0,-2.2438965341488277,-0.8054199796126401,-0.6401367278287462,2.0879366,1.3353509,-5.5112243
69428.0,-2.2695313965341484,-0.7895508053007135,-0.6323242303771661,2.2101097,1.22173,-5.417151
69429.0,-2.312744138634047,-0.75,-0.662109378185525,2.3286173,1.0787876,-5.334073
69429.0,-2.3461914373088684,-0.6723633027522935,-0.7297363914373088,2.3945909,0.9065237,-5.272987
69429.0,-2.3679200815494394,-0.5812988786952089,-0.7719726809378185,2.3774867,0.6988296,-5.230226
69429.0,-2.388427828746177,-0.5185547400611621,-0.7858886850152905,2.222327,0.46547914,-5.241222
69430.0,-2.386718858307849,-0.44946289500509684,-0.780761743119266,1.8570297,0.26145023,-5.308417
69430.0,-2.3347168195718653,-0.35571291539245664,-0.7353515800203873,1.3671159,0.074525535,-5.4476943
69431.0,-2.201660346585117,-0.21337891946992862,-0.7255859327217125,0.6963861,-0.102625325,-5.7213616
69431.0,-2.081054841997961,-0.0854492252803262,-0.7531738634046891,-0.10018186,-0.20891583,-6.008468
69431.0,-1.9479980632008154,0.02636718960244648,-0.7553711111111111,-0.8698718,-0.13805549,-6.218606
69431.0,-1.8327637104994903,0.07885742507645259,-0.8356934760448521,-1.6041316,0.05986477,-6.5057125
69431.0,-1.8134765545361875,0.07836914678899082,-0.848632874617737,-2.444682,0.366519,-6.8258057
69432.0,-1.8247071355759428,0.03857422018348624,-0.7119140672782874,-3.1703894,0.82588947,-7.0225043
69432.0,-1.8930664627930682,-0.10668945973496431,-0.6601562691131498,-3.6615248,1.4648542,-7.208207
69433.0,-2.1010744138634045,-0.23120118246687055,-0.4692382874617737,-3.969401,2.2247703,-7.3169413
69433.0,-2.300048929663608,-0.20361329255861366,-0.21215821610601426,-3.9119794,2.7940965,-7.222868
69433.0,-2.373535168195718,-0.027343751274209988,0.1962890723751274,-3.452609,3.0103428,-6.978522
69434.0,-2.2421876656472985,0.3544922120285423,0.7419434250764525,-2.533868,3.0616555,-6.4690604
69434.0,-2.0488282364933736,0.8591308868501529,1.3710937818552498,-0.92607135,2.932152,-5.6224017
69434.0,-1.8125001019367992,1.400390723751274,1.5744628950050967,1.0726789,2.4324644,-4.643796
69434.0,-1.448974617737003,2.149170132517839,1.6821290519877674,2.674367,1.6139053,-3.9620705
69435.0,-1.0915528032619775,2.6425782874617734,1.7492676860346585,3.860667,0.4923572,-3.6981769
69435.0,-0.7697754332313965,2.8115234454638123,1.733886850152905,4.39945,-0.64140826,-3.235141
69435.0,-0.33300782874617735,2.9272462793068295,1.7224122324159021,3.9987223,-1.5943577,-2.2565353
69436.0,0.04418945565749235,3.0400391437308865,1.7331544342507643,2.8185313,-2.085493,-1.0873398
69436.0,0.24877930682976554,3.06396503567788,1.6926270132517838,1.1814129,-2.0696106,-0.01588249
69436.0,0.2214355453618756,2.7619628950050967,1.5639649337410806,-0.51801354,-1.9743158,0.7000513
69436.0,0.1860351580020387,2.4536134556574924,1.3806152905198776,-1.9181161,-2.0928235,0.91018885
69437.0,0.3493652395514781,2.3977051987767584,1.3339845056065238,-2.4923294,-2.4483469,0.6316344
69437.0,0.6943359531090723,2.35620122324159,1.2321777777777778,-2.3237305,-2.86007,0.2480112
69437.0,1.1765136595310905,2.4602051987767584,1.1545410805300713,-1.8130474,-3.0714293,0.05986477
69438.0,1.7077637104994903,2.536865239551478,1.0239257900101937,-1.1557566,-2.9248216,0.067195155
69438.0,2.1313478083588175,2.729492354740061,1.0832519877675841,-0.47280952,-2.412917,0.23579389
69438.0,2.4614257900101935,3.025879102956167,1.2153321100917431,0.45570529,-1.8301516,0.58398694
69439.0,2.555908256880734,3.00390621814475,1.1936035677879715,1.5100583,-1.3878853,1.1740825
69439.0,2.5156250764525994,2.92333995922528,1.1772460754332312,2.7745488,-1.0396923,2.0476196
69439.0,2.4157715596330274,2.7492676860346585,1.0236816513761469,4.234516,-0.63896483,3.054325
69439.0,2.2429200815494394,2.5429688073394496,0.96484373088685,5.462355,-0.20525065,3.9608488
69440.0,1.968017635066259,2.187256065239551,0.9335937818552497,6.2967963,0.20402892,4.7610817
69440.0,1.5561523955147807,1.785156371049949,0.8059082161060143,6.6474333,0.5106832,5.4819026
69440.0,1.1816406727828745,1.5017090723751274,0.7370605504587155,6.5839033,0.6963861,6.0011377
69440.0,0.9152832823649337,1.416503975535168,0.7480469215086646,6.2723618,0.8210026,6.217384
69441.0,0.6716308868501529,1.2619628950050967,0.8100586442405708,5.797109,0.88941944,6.1880627
69441.0,0.3974609582059123,0.9682617737003056,0.8320312945973496,5.3328514,0.94684076,6.2247143
69441.0,0.14916992864424056,0.7145996330275229,0.7600097859327216,4.9223504,1.0115925,6.3884263
69441.0,-0.07714844036697248,0.5573730581039755,0.6298828338430172,4.5106273,1.1679739,6.5411425
69442.0,-0.31884766564729866,0.4670410499490316,0.4982910295616717,4.1551037,1.4819585,6.6217766
69442.0,-0.5627441386340469,0.38159180428134554,0.3540039347604485,3.869219,1.9889765,6.6620936
69442.0,-0.8432617737003059,0.277099622833843,0.21972656472986749,3.5833342,2.6328282,6.68042
69442.0,-1.2297363914373087,0.14404297655453618,-0.008544922018348623,3.1422896,3.307223,6.7231803
69443.0,-1.7106933741080528,0.051757811416921505,-0.19921875637104994,2.6010633,3.8142412,6.9186573
69443.0,-2.2490236493374107,-0.0075683598369011215,-0.3264160346585117,2.2699745,3.7934718,7.2289767
69443.0,-2.5981446483180424,-0.0866699235474006,-0.33471681957186544,2.2492049,3.3695314,7.23142
69443.0,-2.861572375127421,-0.3530273598369011,-0.2861328236493374,2.4006996,3.2950058,6.87101
69444.0,-2.985595718654434,-0.6904297247706421,-0.30175781855249745,2.5326464,3.5857775,6.603451
69444.0,-2.860595820591233,-0.9394532110091743,-0.4287109683995922,2.6548193,3.516139,6.3823175
69444.0,-2.600097859327217,-1.0168457696228337,-0.43701172273190625,2.8295267,3.2974494,6.3151226
69444.0,-2.36083995922528,-0.8125000407747197,-0.4841308868501528,2.8319702,3.275458,6.2845793
69445.0,-2.225097757390418,-0.5471191641182466,-0.592773496432212,2.6413803,3.3780835,6.152632
69445.0,-2.1767577981651374,-0.37768555555555555,-0.6577148827726809,2.0989323,3.5503476,5.924169
69445.0,-2.203369113149847,-0.3178711009174312,-0.6469726809378186,1.3219119,3.6981769,5.701814
69446.0,-2.229248216106014,-0.36572268093781857,-0.5830078491335371,0.61941713,3.7617068,5.5552063
69446.0,-2.2490236493374107,-0.501220744138634,-0.47949225280326196,0.10384705,3.7580416,5.4562464
69446.0,-2.2045900101936797,-0.6120605912334353,-0.41479495412844036,-0.18203777,3.7323852,5.4012685
69446.0,-2.1291505606523953,-0.673583995922528,-0.398193374108053,-0.35307997,3.7116158,5.3646164
69446.0,-2.0476075433231395,-0.6816406727828745,-0.41308597349643217,-0.43249243,3.6981769,5.3291864
69447.0,-1.98193374108053,-0.6894531600407746,-0.45654301732925584,-0.40561438,3.670077,5.290091
69447.0,-1.9345704383282363,-0.688720744138634,-0.45581060142711516,-0.43860108,3.6554163,5.238778
69447.0,-1.9279785932721711,-0.6997070336391437,-0.4003906320081549,-0.5094614,3.7030637,5.209457
69447.0,-1.9025880733944953,-0.7089844342507644,-0.37133792048929665,-0.58520865,3.7482677,5.1850224
69448.0,-1.8491213047910295,-0.7153320489296635,-0.3596191641182467,-0.6462952,3.7360504,5.1019444
69448.0,-1.7822266055045872,-0.7192383282364934,-0.3496093985728848,-0.7000513,3.7177246,4.9980974
69448.0,-1.7331544342507643,-0.7346191641182467,-0.3120117329255861,-0.74647707,3.72872,4.8942504
69448.0,-1.7116700305810397,-0.7590332313965341,-0.31591798165137613,-0.84299374,3.778811,4.78796
69449.0,-1.748046890927625,-0.7915039449541285,-0.22485353720693171,-0.9700536,3.8838797,4.630357
69449.0,-1.8393556574923546,-0.8747558613659531,-0.16308594291539244,-1.0201446,3.977953,4.4507623
69449.0,-1.8857423037716614,-0.9858398572884811,-0.19042969418960243,-0.99082303,3.964514,4.2907157
69449.0,-1.8461916411824666,-1.0734863404689092,-0.22021484199796124,-0.8344416,3.7836978,4.1123433
69450.0,-1.7302247706422016,-1.1110840468909275,-0.24780275229357795,-0.70738167,3.5088086,3.8997622
69450.0,-1.5761719673802241,-1.0673827726809377,-0.2502441386340469,-0.72692937,3.299893,3.66519
69450.0,-1.4572754332313964,-0.9611817533129459,-0.26171875637104997,-0.8881977,3.1447332,3.3731966
69451.0,-1.4438477064220183,-0.9057617737003056,-0.16357422018348622,-1.258382,3.068986,3.0897553
69451.0,-1.509277370030581,-0.9743652395514779,0.04858398572884811,-1.7666216,3.1471765,2.8955002
69451.0,-1.6166992864424055,-1.1582031600407747,0.0756835983690112,-2.420247,3.2192585,2.706132
69452.0,-1.69921875637105,-1.3916016309887869,0.03442382976554536,-3.0628772,3.0970857,2.5558593
69452.0,-1.7299806320081548,-1.615234352701325,0.3032226707441386,-3.4599395,2.7940965,2.5082119
69452.0,-1.7531738022426095,-1.8454591233435271,0.3442382976554536,-3.6590815,2.398256,2.5106552
69452.0,-1.7673340468909275,-2.0097656472986745,0.4648437512742099,-3.8154628,1.9779809,2.515542
69452.0,-1.9472656472986747,-2.3186034658511723,0.8115234760448522,-3.9571836,1.5259408,2.4385731
69453.0,-2.2236329255861365,-2.8725588175331294,0.9323730886850152,-4.3237023,1.2705992,2.307848
69453.0,-2.601562691131498,-3.7067872579001016,1.0656739041794088,-4.574157,1.0238098,2.0390675
69453.0,-3.0583496432212027,-4.696045158002038,1.4309082568807339,-4.563162,0.4349359,1.633453
69454.0,-3.3146972477064223,-5.508057084607543,2.174804791029562,-4.2064166,-0.18203777,1.2388343
69454.0,-3.3020020387359836,-6.241455249745158,3.054931906218145,-3.1764982,-0.1710422,0.7110469
69454.0,-3.3327637104994903,-6.768310907237513,3.0922854230377164,-1.9535463,-0.1747074,0.11972954
69455.0,-3.126709072375127,-6.9987798165137605,2.604980632008155,-1.4758499,-0.51557004,-1.3158033
