frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72135.0,-2.7741699286442407,-0.6430664322120285,-0.062255861365953104,-2.0292935,5.3145256,6.2430406
72135.0,-3.020751987767584,-1.0090332313965342,0.14916992864424056,-2.1514666,5.067736,6.258923
72135.0,-3.028320387359837,-1.206543017329256,0.21166992864424056,-2.131919,4.465423,6.305349
72136.0,-2.7824709480122323,-1.2749023445463812,0.23120118246687055,-2.0256283,3.701842,6.4055305
72136.0,-2.432861467889908,-1.3208008154943933,0.16308594291539244,-1.9254465,3.076316,6.5277033
72136.0,-2.172119164118247,-1.3957520387359836,0.03417968807339449,-1.946216,2.6939147,6.571686
72137.0,-2.0107423037716616,-1.4345703363914373,-0.17578125382262996,-2.1942272,2.4911075,6.5667987
72137.0,-1.9411620795107032,-1.4436035677879715,-0.4377441386340469,-2.773327,2.3542738,6.5240383
72137.0,-1.9558106014271153,-1.4162598369011212,-0.7844238532110092,-3.5808907,2.2259922,6.4971604
72137.0,-2.027099592252803,-1.3598634046890927,-1.1123047910295616,-4.456871,2.1013756,6.5142646
72138.0,-2.139160346585117,-1.2792969418960245,-1.3737793068297655,-5.3438473,1.9950851,6.5839033
72138.0,-2.283935677879714,-1.269531345565749,-1.451416106014271,-6.1391935,1.8435906,6.6535416
72138.0,-2.4265137614678896,-1.4692383282364934,-1.3569336391437308,-6.4397388,1.6517789,6.6816416
72139.0,-2.4729004077471965,-1.661621100917431,-1.1054688073394496,-6.0854373,1.452637,6.7769365
72139.0,-2.3923341488277265,-1.6896974515800205,-0.8779297655453618,-5.327965,1.2803731,6.8905573
72139.0,-2.2746583078491334,-1.5629882772680936,-0.7023926095820591,-4.44221,1.2253952,6.9858522
72140.0,-2.181884913353721,-1.5244141692150865,-0.6865234454638124,-3.5552344,1.3072511,6.983409
72140.0,-2.1311035677879713,-1.5493164118246685,-0.7290039755351682,-2.756223,1.4501935,6.9015527
72140.0,-2.0686035677879713,-1.5454101936799185,-0.7585449541284404,-1.9816461,1.6151271,6.836801
72140.0,-1.9926759429153924,-1.4501954128440366,-0.7321777777777777,-1.298699,1.8240429,6.792819
72141.0,-1.9348144750254843,-1.3439941896024463,-0.7324219164118246,-0.7770203,2.1050408,6.7512803
72141.0,-1.885986340468909,-1.2438965341488275,-0.7685547094801223,-0.4850268,2.3933692,6.7195153
72141.0,-1.8591309887869518,-1.1875001019367992,-0.8107910601427114,-0.38606668,2.6707017,6.677976
72142.0,-1.8586426095820592,-1.1791992864424057,-0.8322754332313964,-0.4105013,2.9284868,6.6095595
72142.0,-1.8625489296636086,-1.1911621814475026,-0.8041992354740061,-0.475253,3.1618373,6.550916
72142.0,-1.8457031600407747,-1.2124023445463812,-0.6862793476044853,-0.5729914,3.3634229,6.502047
72142.0,-1.8198242609582058,-1.2426758409785932,-0.571777370030581,-0.6621777,3.5222476,6.4397388
72143.0,-1.7722169215086645,-1.3364257900101935,-0.3974609582059123,-0.79534626,3.6322033,6.305349
72143.0,-1.7585449541284401,-1.5478515800203874,-0.12646484199796124,-0.8710935,3.7042854,6.069555
72143.0,-1.7729493374108052,-1.7990723751274211,0.10131836289500509,-0.8332199,3.7055073,5.7995524
72144.0,-1.7502441386340468,-1.8801270132517838,0.08422852191641182,-0.94439733,3.6529727,5.5429893
72144.0,-1.7370606523955148,-1.8564454638124361,0.04003906422018348,-1.208291,3.5100303,5.266878
72144.0,-1.8911134556574922,-2.046386748216106,0.1022949235474006,-1.4514153,3.4012964,5.067736
72144.0,-2.3166504587155963,-2.539306727828746,0.28491213047910297,-1.4110981,3.46727,4.9846587
72145.0,-3.0502931702344545,-3.164795107033639,0.7062988786952089,-1.1007787,3.5491257,5.0115366
72145.0,-3.8520509683995923,-3.7397464831804275,1.171386748216106,-0.55466545,3.4110703,5.203348
72145.0,-4.179931702344546,-4.145996126401631,1.6359863404689092,0.13194685,2.940704,5.2485523
72145.0,-3.769531396534149,-4.282470948012232,2.0524903160040773,0.64140826,2.172236,4.849046
72146.0,-3.0217286442405706,-4.23657247706422,2.3881836901121303,1.027475,1.5063931,4.2467337
72146.0,-2.4470215086646276,-4.071777573904179,2.5498046890927624,1.665218,1.3634508,3.4929261
72146.0,-2.0939942915392455,-3.918701325178389,2.4592285423037716,2.5314245,1.4538587,2.5399768
72146.0,-1.7138672782874615,-3.549072375127421,2.287597757390418,3.0335557,1.4782933,1.5015062
72147.0,-1.326416004077472,-3.0761720693170234,2.229248216106014,3.0824249,1.4416414,0.60353464
72147.0,-1.104248114169215,-2.7846681957186545,2.0341797145769624,2.8637352,1.4966192,-0.199142
72147.0,-1.231689500509684,-2.6171875637104995,1.799316513761468,2.5460854,1.538158,-0.99937516
72148.0,-1.5654297655453617,-2.3666992864424055,1.549072375127421,2.2748613,1.4269806,-1.5625927
72148.0,-1.7954101936799185,-1.9836426095820592,1.3171387359836901,2.045176,1.0494661,-1.8606949
72148.0,-1.7768554536187564,-1.6057129459734962,1.1286621814475026,1.7531825,0.43249243,-2.0378456
72148.0,-1.5053711518858306,-1.358642609582059,0.9248046890927624,1.4037678,-0.25045466,-2.1453578
72149.0,-1.1457519877675841,-1.2531738022426095,0.6120605912334353,0.9529494,-0.81245047,-2.230879
72149.0,-0.849609378185525,-1.2275391437308867,0.3278808562691131,0.34697133,-1.1716391,-2.356717
72149.0,-0.6442871559633028,-1.1823730886850152,0.18530275229357798,-0.1832595,-1.298699,-2.5692983
