frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12418.0,-0.9050293577981651,-0.28710937818552495,0.19409180428134556,-0.14538588,-0.11484262,0.0036651902
12418.0,-0.8962402650356778,-0.3022460958205912,0.27734375127420996,-0.23335044,-0.07696899,-0.00855211
12418.0,-0.8654785932721711,-0.39868165137614675,0.265380876656473,-0.25289813,-0.00977384,-0.03176498
12418.0,-0.844970744138634,-0.40917971457696223,0.3718261977573904,-0.1832595,0.036651902,-0.05742131
12419.0,-0.8627930682976555,-0.37158203873598367,0.34985351681957183,0.030543251,0.11850781,-0.11239916
12419.0,-0.90307624872579,-0.2854004077471967,0.22998047910295613,0.11972954,0.16859874,-0.16737701
12419.0,-0.89135749235474,-0.30297854230377164,0.26074219164118245,0.13683376,0.1747074,-0.20280719
12420.0,-0.9272461773700306,-0.30493165137614675,0.1647949337410805,0.07086034,0.2076941,-0.20647237
12420.0,-0.8923340468909277,-0.298583995922528,0.24340820591233434,-0.067195155,0.22357659,-0.1954768
12420.0,-0.9230958205912333,-0.3588867278287462,0.2431640774719674,-0.11362089,0.24923292,-0.18936816
12420.0,-0.8876953109072374,-0.3413086136595311,0.2053222629969419,-0.15271625,0.2565633,-0.1624901
12421.0,-0.8920899082568807,-0.3908691539245667,0.23657227319062182,-0.199142,0.25045466,-0.15027279
12421.0,-0.8847656472986748,-0.41870118246687055,0.23242187563710495,-0.22724178,0.29321522,-0.12828165
12421.0,-0.8896484199796126,-0.39550781855249745,0.24584964322120284,-0.26267195,0.3249802,-0.10018186
12421.0,-0.9084472986748215,-0.35571291539245664,0.2609863404689093,-0.2651154,0.36163208,-0.05253439
12422.0,-0.9069824668705403,-0.34545899082568804,0.2263183588175331,-0.25900677,0.38362324,-0.00488692
12422.0,-0.9108887869520897,-0.37231447502548415,0.17309571865443424,-0.25900677,0.38484496,0.02321287
12422.0,-0.912353618756371,-0.39428711518858306,0.18481446483180428,-0.28588483,0.40927956,0.051312663
12423.0,-0.8779297655453618,-0.3886718858307849,0.2470703363914373,-0.28955,0.41294473,0.074525535
12423.0,-0.9038086646279306,-0.37109375127420996,0.24829102956167176,-0.23335044,0.43249243,0.06230823
12423.0,-0.8933106014271152,-0.36206055045871555,0.21948243628950048,-0.18203777,0.46914434,0.054977853
12424.0,-0.8520508664627929,-0.38745119266055045,0.28784179408766564,-0.13439031,0.48991373,0.01710422
12424.0,-0.879882874617737,-0.45654301732925584,0.2836914271151886,0.12705992,0.5082397,-0.04520401
12424.0,-0.9245606523955148,-0.30004882772680935,0.1435546992864424,0.28344136,0.5619958,-0.043982282
12424.0,-0.9016114169215087,-0.3391113455657492,0.18212890927624872,0.25900677,0.53756124,-0.07086034
12425.0,-0.9287110091743118,-0.34545899082568804,0.16748046890927626,0.29932386,0.5009093,-0.0977384
12425.0,-0.923583995922528,-0.3166503975535168,0.11572267074413861,0.3249802,0.43860108,-0.102625325
12425.0,-0.9384765545361875,-0.34765626911314984,0.07250976554536187,0.26633716,0.35674515,-0.10751224
12426.0,-0.930908256880734,-0.3220215086646279,0.04125976554536188,0.14538588,0.29443693,-0.087964565
12426.0,-0.9147949031600408,-0.38647461773700303,0.04443359531090724,-0.05619958,0.24923292,-0.061086502
12426.0,-0.8974609582059123,-0.42016601427115186,0.13647460754332313,-0.20891583,0.21868968,-0.03298671
12426.0,-0.9262695208970437,-0.374511743119266,0.15478515800203874,-0.22724178,0.199142,0.0036651902
12427.0,-0.912109378185525,-0.3679199490316004,0.13696289500509684,-0.20647237,0.14905107,0.02809979
12427.0,-0.9055176350662588,-0.45996095820591226,0.18676758409785932,-0.10018186,0.101403594,0.04153882
12427.0,-0.907714882772681,-0.40795898063200814,0.1118164118246687,0.00122173,0.080634184,0.08674283
12428.0,-0.9240722731906218,-0.3354492354740061,0.11572267074413861,-0.018325951,0.036651902,0.11239916
12428.0,-0.9101562691131497,-0.33666992864424056,0.14648438328236493,-0.03787363,0.01588249,0.10751224
12428.0,-0.9086914373088685,-0.37524415902140673,0.14721679918450561,-0.0488692,0.02321287,0.08307764
12429.0,-0.9067382772680938,-0.34692385321100916,0.13867187563710498,-0.09285148,0.030543251,0.06475169
12429.0,-0.912353618756371,-0.31591798165137613,0.1694335983690112,-0.116064355,0.030543251,0.036651902
12429.0,-0.9143067278287461,-0.31127931702344547,0.16772461773700306,-0.058643043,0.02809979,-0.00977384
12430.0,-0.9038086646279306,-0.33398440366972476,0.1218261875637105,-0.0122173,0.01954768,-0.054977853
12430.0,-0.9016114169215087,-0.40307618756371044,0.1511230479102956,-0.0073303804,0.00977384,-0.10018186
12430.0,-0.9138184505606523,-0.3603515800203873,0.1647949337410805,0.018325951,0.01954768,-0.12461646
12430.0,-0.9172363914373088,-0.3510742303771661,0.12231445463812436,0.014660761,0.01588249,-0.14049895
12431.0,-0.9140624872579001,-0.3312988481141692,0.18188477064220182,0.051312663,-0.014660761,-0.14416414
12431.0,-0.9218750254841999,-0.3835449439347604,0.13208009174311927,0.15393798,-0.0488692,-0.15760317
12431.0,-0.9128417940876656,-0.40161135575942913,0.0834960998980632,0.19303334,-0.0977384,-0.13805549
12431.0,-0.9267579001019368,-0.36059571865443424,0.0808105504587156,0.14538588,-0.16859874,-0.11362089
12432.0,-0.9335937818552497,-0.3664550866462793,0.08129883384301732,0.074525535,-0.2480112,-0.09285148
12432.0,-0.923583995922528,-0.3850097859327217,0.08325195718654434,0.00610865,-0.32253674,-0.061086502
12432.0,-0.9208984709480122,-0.3835449439347604,0.11450195718654434,-0.0488692,-0.38728842,-0.036651902
12433.0,-0.916259734964322,-0.34570316004077467,0.1206054740061162,-0.09407321,-0.4361576,-0.018325951
12433.0,-0.912353618756371,-0.3242187563710499,0.1259765749235474,-0.14294241,-0.4605922,-0.02321287
12433.0,-0.9106445463812435,-0.3671875025484199,0.15722656472986746,-0.20647237,-0.4838051,-0.036651902
12434.0,-0.891601630988787,-0.4152832212028542,0.2109375127420999,-0.18203777,-0.51801354,-0.0122173
12434.0,-0.9038086646279306,-0.42773440366972476,0.18823242609582058,-0.06841688,-0.5290091,0.021991141
12434.0,-0.9020996941896025,-0.3737793068297655,0.17260743119266053,-0.040317092,-0.53633946,0.05986477
12434.0,-0.8969726809378186,-0.39965821610601426,0.1967773496432212,-0.047647472,-0.5448916,0.07696899
12435.0,-0.8815918450560651,-0.3623047094801223,0.21606446483180428,-0.01710422,-0.5448916,0.07819072
12435.0,-0.8896484199796126,-0.3232422018348624,0.23779297655453618,0.03298671,-0.5265656,0.04520401
12435.0,-0.8930664627930682,-0.35131837920489295,0.21826173292558612,0.09896013,-0.48747027,-0.00977384
12436.0,-0.8959961264016308,-0.36376954128440364,0.23730468909276248,0.12828165,-0.46181396,-0.02687806
12436.0,-0.9084472986748215,-0.4128418246687054,0.21728516819571864,0.15638144,-0.45448357,-0.0036651902
12436.0,-0.9138184505606523,-0.3952636901121305,0.19091798165137613,0.14782934,-0.45692703,0.05375612
12436.0,-0.8911132517838939,-0.3417969011213048,0.22045900101936797,0.15271625,-0.47158778,0.102625325
12437.0,-0.909667991845056,-0.3510742303771661,0.189209001019368,0.13194685,-0.4605922,0.10629051
12437.0,-0.898193374108053,-0.34716797145769623,0.17993164118246685,0.025656331,-0.44470972,0.10751224
12437.0,-0.8857422018348623,-0.34252931702344547,0.25341797145769623,-0.08918629,-0.44226626,0.109955706
12438.0,-0.8581543323139654,-0.3925781345565749,0.38305665647298676,-0.03176498,-0.42271858,0.080634184
12438.0,-0.8698730886850152,-0.3417969011213048,0.27758791029561675,0.15638144,-0.3494148,0.025656331
12438.0,-0.8959961264016308,-0.2683105606523955,0.26513671763506624,0.19181162,-0.28955,-0.029321522
12438.0,-0.8874511722731905,-0.34106446483180425,0.23779297655453618,0.12095127,-0.23090698,-0.06475169
12439.0,-0.9055176350662588,-0.3903808664627931,0.2578125076452599,0.02809979,-0.18448123,-0.03909536
12439.0,-0.9025878695208969,-0.3488769622833843,0.23315431192660552,-0.04642574,-0.16004664,0.00244346
12439.0,-0.8947754332313964,-0.3837890723751274,0.2358398470948012,-0.123394735,-0.16493355,0.043982282
12440.0,-0.8640136595310908,-0.45581060142711516,0.35375977573904177,-0.043982282,-0.15393798,0.08429937
12440.0,-0.8815918450560651,-0.3505859327217125,0.2766113353720693,0.080634184,-0.11484262,0.117286086
12440.0,-0.8962402650356778,-0.3291015800203873,0.26977541284403667,0.10751224,-0.08307764,0.122173004
12440.0,-0.8918456676860346,-0.3574218960244648,0.2922363404689093,0.09040802,-0.04520401,0.12583819
12441.0,-0.8666991845056065,-0.3896484607543323,0.27685547400611615,0.11362089,-0.014660761,0.14538588
12441.0,-0.909667991845056,-0.33178713557594286,0.23779297655453618,0.09285148,0.010995571,0.15271625
12441.0,-0.8928223241590214,-0.3125000203873598,0.28002930682976557,0.043982282,0.02687806,0.14049895
12442.0,-0.8774413863404689,-0.4025879001019368,0.29809571865443424,0.095294945,0.03298671,0.12461646
12442.0,-0.9182128950050967,-0.3249511722731906,0.2333984505606524,0.16004664,0.05375612,0.13927722
12442.0,-0.9108887869520897,-0.3220215086646279,0.2451171967380224,0.14172068,0.04642574,0.16493355
12443.0,-0.9013672782874618,-0.40307618756371044,0.21508790010193682,0.08185591,0.02321287,0.21258102
12443.0,-0.9028321100917431,-0.39233400611620795,0.23803710499490316,0.03543017,0.00244346,0.2809979
12443.0,-0.9018554536187563,-0.32055664627930686,0.2524414067278287,0.0,-0.00977384,0.32742363
12444.0,-0.8786621814475025,-0.36083985728848117,0.3186035372069317,0.02076941,0.0,0.3298671
12444.0,-0.8911132517838939,-0.31567383282364936,0.32080080530071353,0.15027279,0.05742131,0.3176498
12444.0,-0.9040527013251783,-0.31127931702344547,0.28491213047910297,0.21624622,0.11484262,0.31642807
12445.0,-0.895751987767584,-0.3688964831804281,0.2705078287461774,0.1954768,0.14660761,0.34330612
12445.0,-0.9143067278287461,-0.366943374108053,0.22900391437308867,0.12583819,0.16004664,0.3738494
12445.0,-0.9045410805300713,-0.26611329255861366,0.26489258919469927,0.074525535,0.16859874,0.39584053
12445.0,-0.9113769622833842,-0.2412109480122324,0.2717285219164118,0.06597342,0.18448123,0.37751457
12446.0,-0.9028321100917431,-0.3540039347604485,0.32714845056065234,0.116064355,0.20280719,0.3506365
12446.0,-0.9086914373088685,-0.3591308868501529,0.28808595310907237,0.27488926,0.24434601,0.38851014
12446.0,-0.9440918450560651,-0.28027345565749234,0.22070312945973494,0.3054325,0.2480112,0.4593705
12446.0,-0.9287110091743118,-0.36865235474006114,0.2004394597349643,0.21624622,0.20647237,0.533896
12447.0,-0.9267579001019368,-0.3649902344546381,0.24291992864424056,0.18814643,0.18936816,0.610865
12447.0,-0.9233398572884811,-0.25463867482161057,0.2609863404689093,0.20158546,0.1869247,0.66095597
12447.0,-0.9172363914373088,-0.236083995922528,0.22729493374108053,0.1747074,0.1954768,0.6585125
12447.0,-0.9284667686034659,-0.2670898572884811,0.26416018348623854,0.15515971,0.21502449,0.64263
12448.0,-0.9243164118246686,-0.25463867482161057,0.22973633027522936,0.16493355,0.25900677,0.6450735
12448.0,-0.9331055045871559,-0.23999024464831803,0.26171875637104997,0.14538588,0.2736675,0.6756167
12448.0,-0.9416504587155963,-0.2766113353720693,0.27587892966360855,0.18570296,0.2883283,0.71837723
12449.0,-0.9497071355759429,-0.28930665647298676,0.22338868501529052,0.22479832,0.30665424,0.7867941
12449.0,-0.9455566768603466,-0.2922363404689093,0.21997071355759426,0.23212871,0.3054325,0.8723152
12449.0,-0.9448242609582058,-0.28955078491335373,0.2431640774719674,0.25045466,0.31887153,0.94684076
12449.0,-0.9272461773700306,-0.2512207135575943,0.2504882976554536,0.23090698,0.33231056,1.0018187
12450.0,-0.9411621304791029,-0.25463867482161057,0.2622070336391437,0.23212871,0.3579669,1.0348053
12450.0,-0.9484863404689092,-0.16870118246687055,0.24682617737003057,0.24923292,0.38606668,1.0665703
12450.0,-0.9411621304791029,-0.1740722731906218,0.22998047910295613,0.26267195,0.40072745,1.0641268
12451.0,-0.9802246687054026,-0.1467285219164118,0.19848634046890928,0.26633716,0.42516205,1.0971136
12451.0,-0.9775391437308867,-0.08300781855249745,0.1352539143730887,0.17715086,0.43860108,1.1655304
12451.0,-0.9645996941896025,-0.17675781855249745,0.19335938837920488,0.030543251,0.4263838,1.2486081
12452.0,-0.9797363914373088,-0.1914062589194699,0.21240234454638124,-0.05009093,0.43004897,1.3329074
12452.0,-0.9731445463812436,-0.18164063200815495,0.2214355453618756,-0.047647472,0.43737936,1.4196503
12452.0,-0.9760743119266054,-0.22607423037716617,0.18945313965341487,-0.03543017,0.4605922,1.5039496
12452.0,-0.953613353720693,-0.17675781855249745,0.21240234454638124,-0.01343903,0.4850268,1.5845839
12453.0,-0.9460449541284404,-0.13183594291539247,0.2519531498470948,0.07696899,0.52045697,1.6261227
12453.0,-0.9389649337410804,-0.06420898470948012,0.1794433639143731,0.1624901,0.5497785,1.6029098
12453.0,-0.9360352701325177,0.03955078491335372,0.17626954128440367,0.20036373,0.55222195,1.5540406
12454.0,-0.9458008154943935,0.10815430173292559,0.1342773394495413,0.18203777,0.55344373,1.4697412
12454.0,-0.960693374108053,0.16748046890927626,0.10766601427115187,0.09040802,0.5290091,1.375668
12454.0,-0.9843750254841999,0.051757811416921505,0.10839844036697246,0.029321522,0.47769645,1.2877034
12454.0,-0.9538574923547399,-0.04345703363914373,0.11206055045871557,0.0073303804,0.44837493,1.2180648
12455.0,-0.944335983690112,0.05322266055045872,0.1159667991845056,0.0122173,0.4105013,1.1325437
12455.0,-0.9201660550458715,0.15844727828746177,0.12329101936799185,0.018325951,0.36285383,1.0177011
12455.0,-0.9333496432212028,0.13964844036697246,0.11499024464831804,0.04276055,0.31031942,0.8491024
