frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11838.0,-0.9895020387359836,0.1215820387359837,0.09643555147808358,0.067195155,-0.35674515,-0.38606668
11839.0,-0.9245606523955148,0.0107421875637105,0.31567383282364936,-0.12583819,-0.45570529,-0.42149687
11839.0,-0.8920899082568807,-0.12133790010193679,0.42358402650356775,-0.13561203,-0.42271858,-0.45570529
11839.0,-0.9228515800203874,-0.05078125382262997,0.34643556574923545,-0.06963861,-0.35552344,-0.49846584
11840.0,-0.8977050968399592,-0.09497070336391437,0.3933105708460754,-0.00488692,-0.30787596,-0.55466545
11840.0,-0.9172363914373088,-0.12939453618756372,0.3925781345565749,0.14538588,-0.24556774,-0.6304127
11840.0,-0.9331055045871559,-0.10668945973496431,0.3327636799184506,0.28710654,-0.20891583,-0.70493823
11840.0,-0.9279785932721711,-0.09375,0.29321290519877674,0.36896247,-0.22479832,-0.7831289
11841.0,-0.9897461773700306,0.10986328236493374,0.08374023445463813,0.37873632,-0.30787596,-0.86498487
11841.0,-0.9748535677879714,0.11938477064220183,0.27001954128440364,0.0855211,-0.49480066,-0.91263235
11841.0,-0.8879395514780836,-0.24902344546381242,0.3840332313965341,-0.051312663,-0.51557004,-0.9236279
11842.0,-0.8857422018348623,-0.13696289500509684,0.38623047910295616,-0.08918629,-0.475253,-0.8698718
11842.0,-0.9206543323139652,-0.20800781855249742,0.4655761467889908,-0.07086034,-0.398284,-0.7990114
11842.0,-0.9221191641182467,-0.2143554841997961,0.42163088685015293,0.0244346,-0.30665424,-0.73914665
11843.0,-0.9006347604485219,-0.17504883792048928,0.39990234454638124,0.15149452,-0.24556774,-0.74281186
11843.0,-0.898193374108053,-0.14721679918450561,0.35083009174311924,0.29077175,-0.22113313,-0.82588947
11843.0,-0.9472656472986748,-0.003906250152905199,0.2333984505606524,0.36896247,-0.26633716,-0.9175193
11843.0,-0.9379883792048929,-0.18701173292558612,0.30639650356778797,0.32864538,-0.32864538,-1.009149
11844.0,-0.898193374108053,-0.10058594291539245,0.27758791029561675,0.27122405,-0.41294473,-1.0311401
11844.0,-0.8979492354740062,-0.28271485219164116,0.4465332313965341,0.22357659,-0.42882723,-1.0286967
11844.0,-0.9028321100917431,-0.17163086646279305,0.35522462793068293,0.24068081,-0.3995057,-1.0018187
11845.0,-0.9143067278287461,-0.11499024464831804,0.416015626911315,0.24434601,-0.3909536,-0.97860575
11845.0,-0.9472656472986748,-0.10400390417940876,0.40991213047910297,0.27611098,-0.37995803,-0.93340176
11845.0,-0.9104004077471967,-0.16772461773700306,0.3564453312945973,0.29077175,-0.366519,-0.88941944
11845.0,-0.8740234454638125,-0.33178713557594286,0.3679199490316004,0.22724178,-0.37262765,-0.8344416
11846.0,-0.8393554536187563,-0.4169922018348624,0.3767090112130479,0.14049895,-0.4068361,-0.73914665
11846.0,-0.856445361875637,-0.4396972782874618,0.4306640570846075,0.04520401,-0.40561438,-0.610865
11846.0,-0.942382874617737,-0.14868164118246688,0.2910156371049949,-0.07696899,-0.38851014,-0.48136163
11846.0,-0.9509278287461773,0.0903320387359837,0.4848633027522936,-0.16737701,-0.366519,-0.40439263
11847.0,-0.8542481141692151,-0.2004394597349643,0.5581054740061162,-0.12461646,-0.25167638,-0.43982282
11847.0,-0.8120117227319062,-0.33056641182466867,0.4985351885830785,-0.00244346,-0.15515971,-0.5277874
11847.0,-0.8366699286442405,-0.26147461773700303,0.4123535168195718,0.11972954,-0.095294945,-0.5949825
11847.0,-0.8554688073394495,-0.31835937818552495,0.38696289500509684,0.13927722,-0.09285148,-0.6621777
11848.0,-0.8698730886850152,-0.3278808562691131,0.4318847808358817,0.16371182,-0.09162975,-0.6963861
11848.0,-0.863037104994903,-0.40795898063200814,0.43383792048929665,0.21868968,-0.08307764,-0.6658429
11848.0,-0.9045410805300713,-0.2988281345565749,0.37036134556574923,0.25167638,-0.12950338,-0.58887386
11849.0,-0.944335983690112,-0.2856445463812436,0.28662110091743115,0.2480112,-0.20402892,-0.53145254
11849.0,-0.9509278287461773,-0.0358886748216106,0.2407226605504587,0.122173004,-0.34452787,-0.44959664
11849.0,-0.849853618756371,-0.1691894597349643,0.44750978593272167,-0.0244346,-0.3995057,-0.4276055
11849.0,-0.7531738634046891,-0.4987793068297655,0.41406248725790007,-0.18448123,-0.38606668,-0.41783166
11850.0,-0.8137206931702344,-0.3793945361875637,0.5034179816513762,-0.25289813,-0.33108884,-0.36041036
11850.0,-0.9167481141692151,-0.20507813455657492,0.5063477064220183,-0.21624622,-0.25778502,-0.28710654
11850.0,-0.9089355759429153,-0.22192383282364933,0.491943374108053,-0.12950338,-0.23212871,-0.2638937
11850.0,-0.8662110091743118,-0.2416992252803262,0.4497070642201835,0.02809979,-0.20525065,-0.28710654
11851.0,-0.8183594291539245,-0.3737793068297655,0.4123535168195718,0.08307764,-0.20891583,-0.31887153
11851.0,-0.8022461467889908,-0.3432617227319062,0.4626465137614678,0.1588249,-0.20402892,-0.34452787
11852.0,-0.8854980632008155,-0.1662597757390418,0.3664550866462793,0.14294241,-0.18448123,-0.39584053
11852.0,-0.8991699286442405,-0.010253906727828745,0.45385745158002033,0.08429937,-0.13683376,-0.41783166
11852.0,-0.8393554536187563,-0.20996095820591232,0.4948730886850153,-0.0244346,-0.06841688,-0.45692703
11853.0,-0.8559570846075433,-0.2622070336391437,0.4396972782874618,-0.043982282,0.00855211,-0.43371415
11853.0,-0.838379001019368,-0.34277344546381244,0.45214846075433235,-0.05742131,0.03420844,-0.37751457
11853.0,-0.833251987767584,-0.37597657492354736,0.4262695208970438,-0.09040802,0.03787363,-0.32742363
11853.0,-0.7783203465851172,-0.5151367584097859,0.4694824668705402,-0.1588249,-0.0036651902,-0.27611098
11854.0,-0.8337402650356778,-0.41137699286442403,0.42382813455657486,-0.11239916,-0.0036651902,-0.18448123
11854.0,-0.8454590214067278,-0.37841799184505603,0.47143557594291535,-0.12461646,-0.021991141,-0.117286086
11854.0,-0.830810499490316,-0.3100586034658511,0.48120122324159015,-0.036651902,-0.02076941,-0.09896013
11855.0,-0.9072266055045871,-0.2138671967380224,0.39868165137614675,0.04642574,-0.021991141,-0.09651667
11855.0,-0.8886719673802242,-0.22045900101936797,0.44238283384301735,0.08185591,0.00244346,-0.08674283
11855.0,-0.805664118246687,-0.47753909276248724,0.40161135575942913,0.036651902,0.021991141,-0.07208207
11855.0,-0.8198242609582059,-0.3540039347604485,0.3393554740061162,-0.07208207,0.025656331,-0.00610865
11856.0,-0.7673340468909277,-0.4218750254841998,0.43530275229357795,-0.25289813,-0.0036651902,0.04153882
11856.0,-0.877685626911315,-0.31225586136595307,0.5227050968399591,-0.24434601,0.025656331,0.08307764
11856.0,-0.8706055045871559,-0.17358398572884812,0.5534668297655454,-0.12461646,0.073303804,0.08429937
11857.0,-0.8444824668705403,-0.22924806320081548,0.4899902140672782,-0.01588249,0.12950338,0.054977853
11857.0,-0.848632874617737,-0.39379883792048925,0.47460937818552495,0.101403594,0.16371182,0.04520401
11857.0,-0.8593750764525993,-0.34765626911314984,0.4057617329255861,0.16615528,0.17226394,0.09162975
11858.0,-0.856689500509684,-0.37646485219164116,0.3383788990825688,0.109955706,0.12583819,0.15149452
11858.0,-0.8327637104994903,-0.35131837920489295,0.3842773496432212,0.0244346,0.04642574,0.1832595
11858.0,-0.8579101936799185,-0.3310546992864424,0.3952636901121305,-0.029321522,-0.0073303804,0.16737701
11858.0,-0.86328124362895,-0.23925782874617738,0.37817384301732926,-0.05375612,-0.02809979,0.117286086
11859.0,-0.8640136595310908,-0.20019532110091742,0.40991213047910297,-0.067195155,-0.01710422,0.05742131
11859.0,-0.86328124362895,-0.2060546992864424,0.45410160040774716,-0.10751224,0.0122173,0.03543017
11859.0,-0.8413086646279306,-0.25463867482161057,0.45361329255861366,-0.15638144,0.03298671,0.03176498
11860.0,-0.8471680937818553,-0.31079102956167176,0.44628909276248724,-0.17837258,0.051312663,0.05253439
11860.0,-0.8645019367991845,-0.36059571865443424,0.452880876656473,-0.16982047,0.051312663,0.095294945
11860.0,-0.8620606523955148,-0.3618164322120285,0.38647461773700303,-0.1710422,0.03909536,0.14660761
11860.0,-0.8403320081549439,-0.2983398572884811,0.40161135575942913,-0.17715086,0.025656331,0.16004664
11861.0,-0.8349610601427114,-0.22192383282364933,0.4262695208970438,-0.18448123,0.0488692,0.11239916
11861.0,-0.8105468909276248,-0.26367189602446484,0.4765625280326198,-0.1747074,0.09162975,0.018325951
11861.0,-0.856445361875637,-0.24194335372069317,0.45849612640163095,-0.13561203,0.14172068,-0.05009093
11862.0,-0.8710937818552497,-0.29150392456676855,0.4270019877675841,-0.13439031,0.16371182,-0.06841688
11862.0,-0.8593750764525993,-0.31640626911314984,0.419677747196738,-0.12828165,0.14660761,-0.030543251
11862.0,-0.8815918450560651,-0.3615722731906218,0.40356446483180425,-0.123394735,0.102625325,0.03543017
11862.0,-0.8513184505606523,-0.3725586136595311,0.39184571865443424,-0.12705992,0.04520401,0.11117743
11863.0,-0.8723144750254841,-0.3364257900101936,0.3903808664627931,-0.09040802,-0.018325951,0.14172068
11863.0,-0.8750001019367991,-0.2854004077471967,0.42016601427115186,-0.05009093,-0.06597342,0.12583819
11863.0,-0.8754882772680938,-0.19995117227319062,0.40405275229357795,0.010995571,-0.080634184,0.080634184
11864.0,-0.8637695208970438,-0.24829102956167176,0.42016601427115186,0.03298671,-0.073303804,0.021991141
11864.0,-0.8718261977573903,-0.27783203873598367,0.3583984709480122,-0.00610865,-0.07574726,0.00488692
11864.0,-0.8471680937818553,-0.3229980632008155,0.38061525993883794,-0.15271625,-0.08918629,0.01954768
11865.0,-0.8466797145769622,-0.3002929867482161,0.4086914373088685,-0.2736675,-0.11484262,0.05986477
11865.0,-0.8652343527013252,-0.33056641182466867,0.4291992354740061,-0.29199347,-0.14660761,0.080634184
11865.0,-0.8474121304791029,-0.24414062181447502,0.47094726809378185,-0.20280719,-0.13805549,0.051312663
11866.0,-0.8439941896024465,-0.228515626911315,0.46020509683995914,-0.109955706,-0.10018186,-0.010995571
11866.0,-0.823974617737003,-0.3327636799184506,0.49707033639143733,-0.025656331,-0.05986477,-0.06475169
11866.0,-0.8322754332313964,-0.296386748216106,0.43652344546381244,0.04153882,-0.021991141,-0.087964565
11867.0,-0.8227540265035678,-0.36108399592252804,0.42309571865443424,0.03420844,0.00122173,-0.109955706
11867.0,-0.849853618756371,-0.27099610601427115,0.3977050866462793,0.021991141,0.03176498,-0.116064355
11867.0,-0.8713379204892966,-0.26123047910295616,0.39868165137614675,-0.025656331,0.04642574,-0.14172068
11867.0,-0.8833008154943934,-0.24096680937818551,0.4025879001019368,-0.067195155,0.04642574,-0.16859874
11868.0,-0.8806152905198776,-0.27001954128440364,0.40795898063200814,-0.07208207,0.00488692,-0.16615528
11868.0,-0.8999023445463812,-0.3515625076452599,0.37768555555555555,-0.06963861,-0.06841688,-0.10506878
11868.0,-0.8762206931702344,-0.40527345565749234,0.3762207237512742,-0.09040802,-0.14172068,0.01343903
11869.0,-0.8251953109072375,-0.34545899082568804,0.4448242303771661,-0.11362089,-0.16859874,0.095294945
11869.0,-0.8349610601427114,-0.30249025484199793,0.4426269826707441,-0.08429937,-0.16615528,0.0855211
11869.0,-0.8317871559633027,-0.2687988379204893,0.4455566360856269,-0.05742131,-0.14172068,0.025656331
11869.0,-0.7888183893985729,-0.26367189602446484,0.517333995922528,0.029321522,-0.07819072,-0.08185591
11870.0,-0.8300780835881753,-0.25683594291539247,0.4736328236493374,0.0977384,-0.010995571,-0.1747074
11870.0,-0.8364258919469928,-0.2910156371049949,0.46972660550458717,0.13439031,0.058643043,-0.20891583
11870.0,-0.8605957186544342,-0.3190918144750255,0.4028320591233435,0.095294945,0.108733974,-0.1832595
11870.0,-0.8615722731906218,-0.3386230682976554,0.3796386952089704,0.00488692,0.13072512,-0.13805549
11871.0,-0.8769532110091743,-0.28808595310907237,0.3959961060142711,-0.067195155,0.117286086,-0.102625325
11871.0,-0.8796386340468909,-0.35327148827726806,0.40307618756371044,-0.061086502,0.09651667,-0.07696899
11871.0,-0.8415527013251783,-0.3200683588175331,0.43554689092762483,0.0,0.07208207,-0.04276055
11871.0,-0.8527832823649337,-0.3027343832823649,0.4165039347604485,0.02076941,0.02687806,0.00122173
11872.0,-0.8767089704383282,-0.3359375127420999,0.42407227319062174,0.01343903,-0.00977384,0.04642574
11872.0,-0.8388671763506624,-0.372802752293578,0.4519043119266055,0.051312663,-0.01710422,0.08307764
11872.0,-0.8269043832823648,-0.3352050968399592,0.4638671763506626,0.109955706,0.00855211,0.10506878
11873.0,-0.8347168195718655,-0.3229980632008155,0.4482422018348623,0.13316858,0.04642574,0.09407321
11873.0,-0.8312988786952089,-0.27734375127420996,0.4587402446483181,0.16371182,0.08674283,0.047647472
11873.0,-0.8669434250764525,-0.2658691641182467,0.38476564729867485,0.19425507,0.13194685,-0.00977384
11874.0,-0.8720703363914372,-0.27587892966360855,0.37768555555555555,0.11239916,0.14538588,-0.02809979
11874.0,-0.8613281345565749,-0.2673339857288481,0.40917971457696223,0.02687806,0.15638144,-0.0122173
11874.0,-0.8547363914373088,-0.2761230581039755,0.4182129459734964,-0.05619958,0.15515971,0.0
11874.0,-0.8364258919469928,-0.2690429765545362,0.4765625280326198,-0.06352996,0.14294241,0.0073303804
11875.0,-0.8676758409785933,-0.29589845056065234,0.4067383078491335,-0.04153882,0.12461646,0.01954768
11875.0,-0.8737793068297656,-0.36303712538226296,0.3842773496432212,-0.05375612,0.101403594,0.0488692
11875.0,-0.8840332313965341,-0.33056641182466867,0.3693847706422018,-0.095294945,0.08185591,0.10506878
11876.0,-0.8493652905198775,-0.35693360856269113,0.466552742099898,0.02809979,0.058643043,0.10018186
11876.0,-0.8732910295616718,-0.21166992864424056,0.4167480428134556,0.16493355,0.074525535,0.09407321
11876.0,-0.8906250764525993,-0.26074219164118245,0.3891601732925586,0.13561203,0.074525535,0.10018186
11877.0,-0.8713379204892966,-0.3466796941896024,0.3737793068297655,0.047647472,0.06352996,0.1832595
11877.0,-0.8935547400611621,-0.3635254128440367,0.3535156472986748,-0.036651902,0.043982282,0.28955
11877.0,-0.89135749235474,-0.3796386952089704,0.36010744138634043,-0.1624901,0.0122173,0.40194917
11878.0,-0.8439941896024465,-0.24145509683995922,0.4482422018348623,-0.21380275,0.00488692,0.45814875
11878.0,-0.8337402650356778,-0.1733398470948012,0.49047854230377164,-0.16737701,0.02321287,0.39339706
11878.0,-0.8662110091743118,-0.2460937614678899,0.42895507645259934,-0.0488692,0.08185591,0.29443693
11878.0,-0.8654785932721711,-0.25,0.4345703363914373,-0.01588249,0.13683376,0.2565633
11879.0,-0.884277370030581,-0.31689455657492355,0.37475587155963297,-0.09040802,0.18203777,0.32620192
11879.0,-0.8513184505606523,-0.3247070540265035,0.4367675840978593,-0.19669853,0.20402892,0.44715318
11879.0,-0.8652343527013252,-0.2763672069317023,0.37329102956167176,-0.23457217,0.2076941,0.5167918
11880.0,-0.8930664627930682,-0.18041992864424058,0.42749024464831803,-0.29077175,0.21380275,0.5412264
11880.0,-0.8847656472986748,-0.28002930682976557,0.4455566360856269,-0.2809979,0.26633716,0.5302308
11880.0,-0.8415527013251783,-0.32568361875637103,0.47021486238532106,-0.19669853,0.35918862,0.565661
11880.0,-0.8395995922528031,-0.3364257900101936,0.489746126401631,-0.11362089,0.43737936,0.5900956
11881.0,-0.8620606523955148,-0.2460937614678899,0.4929199388379205,0.018325951,0.5045745,0.58887386
11881.0,-0.8955078491335371,-0.2678222731906218,0.3935547094801223,0.14049895,0.5461133,0.58765215
11881.0,-0.9240722731906218,-0.20629883792048928,0.22436523955147808,0.18814643,0.55100024,0.59986943
11882.0,-0.9597169215086646,-0.2551269622833843,0.23901367991845054,0.06230823,0.5094614,0.6914992
11882.0,-0.8828125382262997,-0.16455079510703363,0.3701172069317023,-0.13927722,0.5290091,0.8381068
11882.0,-0.8366699286442405,-0.197021498470948,0.3767090112130479,-0.17348567,0.5412264,0.9358452
11882.0,-0.8801270132517838,-0.17114257900101937,0.4233398572884811,-0.26022848,0.5619958,0.99937516
11883.0,-0.9321289500509684,-0.09667969418960244,0.42236330275229356,-0.3127629,0.5962043,1.022588
11883.0,-1.0095215086646279,-0.037353516819571865,0.33715820591233436,-0.2797762,0.6352996,1.1557566
11883.0,-0.9448242609582058,-0.21875002038735986,0.2954101732925586,-0.2883283,0.64018655,1.3487899
11884.0,-0.8906250764525993,-0.42382813455657486,0.28833009174311924,-0.37018418,0.60475636,1.4880672
11884.0,-0.9218750254841999,-0.40820312945973497,0.28417971457696223,-0.45814875,0.5461133,1.5870273
11884.0,-0.9660645259938837,-0.1435546992864424,0.3229980632008155,-0.4850268,0.5131266,1.6713266
11885.0,-0.9179688073394495,-0.17700196738022425,0.4287109683995922,-0.4263838,0.547335,1.7360784
11885.0,-0.9091797145769622,-0.12036132517838938,0.3798828236493374,-0.3054325,0.58520865,1.7067568
11885.0,-0.9399413863404689,0.02685547094801223,0.2756347604485219,-0.2480112,0.5900956,1.6175705
11885.0,-0.9521484199796126,0.18627930682976554,0.183349622833843,-0.29199347,0.53878295,1.5442667
11885.0,-0.8986817533129459,-0.025634766564729863,0.30712891946992865,-0.36041036,0.4679226,1.4282024
11886.0,-0.8740234454638125,-0.0808105504587156,0.26928712538226296,-0.28588483,0.42882723,1.2522733
11886.0,-0.9384765545361875,-0.0629882874617737,0.23510743119266053,-0.15760317,0.39706227,1.09467
11886.0,-0.9343261977573903,0.07617188073394496,0.29150392456676855,-0.116064355,0.36774075,1.0018187
11887.0,-0.9472656472986748,-0.004394531294597349,0.3068847910295617,-0.07086034,0.35307997,0.9150758
11887.0,-0.9172363914373088,0.16235352701325176,0.13647460754332313,-0.08674283,0.2968804,0.8381068
