frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26096.0,-1.1962891946992864,-0.10620117227319062,0.1259765749235474,-0.01954768,0.4838051,-0.9077454
26096.0,-1.1394043832823648,-0.009033202854230376,0.28930665647298676,0.13316858,0.47036606,-0.75502914
26096.0,-1.1127929663608562,0.09545899082568807,0.3100586034658511,0.32742363,0.47158778,-0.74159014
26097.0,-1.0749512742099898,0.07885742507645259,0.24389649337410804,0.4801399,0.5094614,-0.70860344
26097.0,-1.087890723751274,0.045166018348623854,0.1918945361875637,0.60475636,0.5302308,-0.64263
26097.0,-1.1313477064220183,0.008789062589194699,0.13745118246687052,0.68661225,0.5265656,-0.57176965
26097.0,-1.2624511722731906,-0.02685547094801223,0.08715820591233435,0.6633994,0.5436699,-0.55100024
26098.0,-1.4294434250764525,0.06567383282364933,0.06616211009174311,0.51923525,0.5167918,-0.4923572
26098.0,-1.416992252803262,0.14794922528032617,0.06030273598369011,0.30054557,0.35307997,-0.5106832
26098.0,-1.2819824668705402,0.09497070336391437,0.09082031600407747,0.07208207,0.1954768,-0.5571089
26098.0,-1.1430664627930682,0.09521484709480121,0.28027345565749234,0.0036651902,0.12095127,-0.46670088
26099.0,-1.020019622833843,0.03442382976554536,0.2939453211009174,0.22113313,0.14416414,-0.37262765
26099.0,-1.1013183486238531,-0.14331055045871557,0.1647949337410805,0.4923572,0.2809979,-0.32375845
26099.0,-1.3310547400611619,-0.25585939857288476,0.11376953109072376,0.6340779,0.40561438,-0.21502449
26100.0,-1.525879001019368,-0.20678711518858306,0.10522461773700305,0.6462952,0.4031709,-0.13927722
26100.0,-1.5312501529051987,-0.05957031600407747,0.04150390825688073,0.5925391,0.27733272,-0.1624901
26100.0,-1.4011231396534147,0.0625,0.012451172273190621,0.47158778,0.14049895,-0.23212871
26100.0,-1.2487793068297655,0.11914063200815495,0.07104492660550459,0.33475402,0.06841688,-0.21502449
26101.0,-1.1555176350662588,0.05004882976554536,0.15673829765545363,0.21746795,0.04153882,-0.1747074
26101.0,-1.1755372069317023,-0.09228515800203874,0.16894532110091742,0.199142,0.073303804,-0.13316858
26101.0,-1.2409667686034658,-0.1550292966360856,0.08984375127420999,0.25778502,0.13439031,-0.061086502
26102.0,-1.2944336391437308,-0.16333008154943934,0.05541992456676861,0.3652973,0.14416414,-0.010995571
26102.0,-1.3342285423037716,-0.14794922528032617,0.0817871121304791,0.39339706,0.116064355,0.00977384
26102.0,-1.314697349643221,-0.10791015290519877,0.09643555147808358,0.3335323,0.07941245,0.02321287
26103.0,-1.289550866462793,-0.062255861365953104,0.10205078491335372,0.25411984,0.05986477,0.02687806
26103.0,-1.275879001019368,-0.012451172273190621,0.15576172273190622,0.15393798,0.04520401,0.05009093
26103.0,-1.2236329255861365,-0.01684570336391437,0.1748046992864424,0.06963861,0.00855211,0.07819072
26104.0,-1.2019043832823648,-0.1337890723751274,0.12353516819571865,0.04642574,0.014660761,0.09407321
26104.0,-1.2438965341488275,-0.2604980632008155,0.07788086238532109,0.07941245,0.051312663,0.16615528
26104.0,-1.2956543323139653,-0.3120117329255861,0.09570312945973496,0.18448123,0.05375612,0.27611098
26105.0,-1.3315430173292557,-0.277099622833843,0.1352539143730887,0.2809979,0.03543017,0.36163208
26105.0,-1.3291015800203871,-0.1777343832823649,0.08447266055045871,0.32742363,-0.00122173,0.38117978
26105.0,-1.2563477064220183,-0.06982422018348623,0.057861335372069306,0.31154117,-0.09407321,0.3824015
26106.0,-1.1618653414882774,-0.0034179690112130477,0.08056640774719674,0.18448123,-0.17959431,0.37873632
26106.0,-1.0932617737003056,-0.02148437614678899,0.07153320489296636,0.0244346,-0.21868968,0.36041036
26106.0,-1.0698242609582058,-0.10766601427115187,0.10107422018348623,-0.108733974,-0.22357659,0.33719748
26106.0,-1.0839844036697246,-0.18066406727828746,0.13696289500509684,-0.14416414,-0.19792026,0.32620192
26107.0,-1.1376953109072374,-0.236083995922528,0.1926269622833843,-0.101403594,-0.16615528,0.30787596
26107.0,-1.1730957186544342,-0.2375488481141692,0.23120118246687055,-0.021991141,-0.15149452,0.3090977
26107.0,-1.2043456676860347,-0.22705080530071356,0.27734375127420996,0.06352996,-0.14049895,0.31031942
26108.0,-1.2377930682976552,-0.1962890723751274,0.2629394495412844,0.15393798,-0.12095127,0.33231056
26108.0,-1.217285117227319,-0.22021484199796124,0.22412110091743115,0.21013756,-0.12583819,0.31154117
26108.0,-1.1818848114169216,-0.23876955147808357,0.17968750254841998,0.2565633,-0.116064355,0.3176498
26108.0,-1.1562500509683995,-0.18017579001019365,0.19042969418960243,0.32620192,-0.080634184,0.33719748
26109.0,-1.1586914373088686,-0.12841797145769623,0.18579101936799183,0.4520401,-0.04642574,0.3506365
26109.0,-1.2021484709480121,-0.11206055045871557,0.13012695208970437,0.5119049,-0.0122173,0.32864538
26109.0,-1.269043017329256,-0.10473633027522936,0.09204101936799185,0.45326185,-0.00122173,0.2883283
26110.0,-1.308105504587156,-0.08422852191641182,0.07910156982670744,0.33475402,-0.04276055,0.22846352
26110.0,-1.2810059123343527,-0.08642579001019367,0.05810546992864424,0.19181162,-0.09896013,0.13439031
26110.0,-1.2377930682976552,-0.10620117227319062,0.06591797145769623,0.040317092,-0.12583819,0.021991141
26111.0,-1.2116699286442405,-0.0834960998980632,0.15698242609582058,-0.036651902,-0.12950338,-0.02321287
26111.0,-1.1911621814475026,-0.05200195412844036,0.23413085626911315,-0.0244346,-0.12095127,-0.047647472
26111.0,-1.1958008154943933,-0.10571289500509684,0.21533202854230374,-0.010995571,-0.0855211,-0.09407321
26111.0,-1.2055664627930682,-0.16699220183486238,0.19506836901121305,0.01954768,-0.05986477,-0.10018186
26112.0,-1.189697349643221,-0.0759277370030581,0.20507813455657492,0.095294945,-0.04642574,-0.07696899
26112.0,-1.1538086646279306,-0.002685546992864424,0.1628418144750255,0.14294241,-0.03787363,-0.07941245
26112.0,-1.1152344546381243,-0.022949219164118247,0.12915039755351682,0.117286086,-0.036651902,-0.09040802
26113.0,-1.0998535168195718,-0.06958008154943934,0.1513671967380224,0.101403594,-0.029321522,-0.087964565
26113.0,-1.1354980632008154,-0.08959961569826708,0.1562500101936799,0.122173004,-0.00122173,-0.080634184
26113.0,-1.1601562691131497,-0.0874023496432212,0.1247558613659531,0.14660761,-0.01710422,-0.07574726
26113.0,-1.1506347604485219,-0.13037109072375128,0.05493164118246687,0.123394735,-0.05253439,-0.09285148
26114.0,-1.1335449541284401,-0.125,0.05957031600407747,0.06963861,-0.08307764,-0.07696899
26114.0,-1.108642609582059,-0.07421875637104995,0.0712890621814475,0.03176498,-0.095294945,-0.05986477
26115.0,-1.1306152905198776,-0.027343751274209988,0.06933593883792048,-0.04642574,-0.08674283,-0.073303804
26115.0,-1.143798878695209,-0.0021972656472986746,0.07495117635066259,-0.14172068,-0.11117743,-0.0855211
26115.0,-1.1308594291539245,0.044921875637104994,0.0981445361875637,-0.20402892,-0.14905107,-0.095294945
26116.0,-1.0778809378185523,0.05200195412844036,0.07153320489296636,-0.19669853,-0.14416414,-0.10629051
26116.0,-1.083496126401631,0.03198242405708461,0.07373046890927624,-0.20891583,-0.10751224,-0.14416414
26116.0,-1.0893555555555556,0.030273439347604486,0.09643555147808358,-0.1832595,-0.06230823,-0.14049895
26116.0,-1.1110840468909275,0.07080078491335372,0.1652832110091743,-0.13683376,-0.036651902,-0.13194685
26116.0,-1.1210938837920488,0.09594726809378185,0.2192382976554536,-0.14660761,-0.04276055,-0.12950338
26117.0,-1.095459021406728,0.09228515800203874,0.20141602446483178,-0.17715086,-0.04642574,-0.12705992
26117.0,-1.0639648318042814,0.05126953109072374,0.15454102956167176,-0.20647237,-0.029321522,-0.11850781
26117.0,-1.0432129459734965,0.03759765953109072,0.11621093781855248,-0.19669853,-0.00122173,-0.0977384
26118.0,-1.0583496432212027,0.04907226707441386,0.11743165137614679,-0.17592913,0.04276055,-0.09651667
26118.0,-1.0783692150866462,0.11621093781855248,0.15820312945973497,-0.17226394,0.051312663,-0.09651667
26118.0,-1.0488281345565749,0.15771485219164116,0.1298828236493374,-0.16982047,0.02809979,-0.10751224
26118.0,-1.026123139653415,0.10620117227319062,0.05029297145769623,-0.22479832,0.0122173,-0.12950338
26119.0,-1.05541997961264,0.057861335372069306,0.026123047910295617,-0.31154117,0.00977384,-0.11117743
26119.0,-1.085937614678899,0.04638671967380224,0.0524902375127421,-0.32742363,0.010995571,-0.07696899
26119.0,-1.0751954128440366,0.06762695616717634,0.057128909276248724,-0.35552344,-0.01588249,-0.10751224
26120.0,-1.0229492354740062,0.12719726809378185,0.07373046890927624,-0.3139846,-0.030543251,-0.109955706
26120.0,-1.0139161060142712,0.14062500509683995,0.0866699235474006,-0.27611098,0.036651902,-0.13683376
26120.0,-1.0852051987767584,0.13769532110091742,0.1516113353720693,-0.3298671,0.08674283,-0.15515971
26120.0,-1.0966798165137615,0.11694336391437309,0.15283202854230377,-0.37262765,0.0977384,-0.1869247
26121.0,-1.101806625891947,0.04614257900101937,0.1655273496432212,-0.38728842,0.11239916,-0.21380275
26121.0,-1.132080122324159,0.002929687563710499,0.17602539245667687,-0.366519,0.14905107,-0.19792026
26121.0,-1.1511231396534147,-0.04125976554536188,0.13159180428134556,-0.34330612,0.17348567,-0.18448123
26122.0,-1.1352539245667685,-0.09887695208970437,0.09008789398572885,-0.31520635,0.16982047,-0.1710422
26122.0,-1.1022950050968399,-0.09936523955147808,0.07641601427115188,-0.2480112,0.17348567,-0.15638144
26122.0,-1.0615235474006115,-0.06469726809378186,0.06372070744138635,-0.18448123,0.1832595,-0.17226394
26123.0,-1.0490722731906217,-0.037353516819571865,0.02465820489296636,-0.16493355,0.22113313,-0.20036373
26123.0,-1.0800781855249746,-0.045410156982670744,0.07910156982670744,-0.18570296,0.25411984,-0.22357659
26123.0,-1.0642090723751274,-0.0712890621814475,0.11572267074413861,-0.1747074,0.23335044,-0.199142
26123.0,-1.02734373088685,-0.17211914373088685,0.11376953109072376,-0.1869247,0.1954768,-0.21746795
26124.0,-1.002441488277268,-0.26977541284403667,0.08154296941896023,-0.16371182,0.16493355,-0.18448123
26124.0,-0.9436035677879714,-0.29907229357798165,0.06884766055045871,-0.06597342,0.13194685,-0.13683376
26124.0,-0.9133300713557594,-0.2917480530071356,0.05688476554536188,0.04520401,0.116064355,-0.087964565
26125.0,-0.8928223241590214,-0.2873535168195719,0.06347656472986749,0.11484262,0.10751224,-0.05009093
26125.0,-0.8718261977573903,-0.2734375127420999,0.09423828746177369,0.14782934,0.07574726,-0.01710422
26125.0,-0.8671875637104995,-0.19921875637104994,0.07739257900101937,0.13439031,0.05742131,0.03176498
26125.0,-0.848632874617737,-0.22973633027522936,0.006835937818552497,0.061086502,0.047647472,0.03298671
26126.0,-0.8991699286442405,-0.30249025484199793,0.004394531294597349,-0.11362089,0.0244346,0.05619958
26126.0,-0.930664118246687,-0.36865235474006114,0.06958008154943934,-0.28588483,-0.02687806,0.108733974
26126.0,-0.9135743119266054,-0.3935547094801223,0.08056640774719674,-0.36285383,-0.08674283,0.15515971
26127.0,-0.884277370030581,-0.366699245667686,0.03784179816513761,-0.40194917,-0.13927722,0.18081604
26127.0,-0.8752441386340468,-0.2727050968399592,-0.03637695514780836,-0.45570529,-0.17226394,0.20402892
26127.0,-0.8813477064220182,-0.20849609582059123,-0.11450195718654434,-0.547335,-0.18448123,0.20402892
26128.0,-0.9072266055045871,-0.19384765545361876,-0.06274414475025485,-0.58643043,-0.16982047,0.2736675
26128.0,-0.9018554536187563,-0.3044433639143731,-0.009765625891946992,-0.70615995,-0.15760317,0.23823735
26128.0,-0.84057624872579,-0.3793945361875637,0.08886718960244648,-0.68905574,-0.15760317,0.26633716
26128.0,-0.7841797145769622,-0.4028320591233435,0.15283202854230377,-0.53756124,-0.101403594,0.30054557
26129.0,-0.8007812742099898,-0.4057617329255861,0.15893554536187565,-0.35674515,-0.00855211,0.33719748
26129.0,-0.8542481141692151,-0.3989258103975535,0.12207031600407746,-0.22968525,0.04276055,0.36896247
26129.0,-0.8769532110091743,-0.3828125382262997,0.08251953109072376,-0.15027279,0.03298671,0.398284
26130.0,-0.8491211009174312,-0.3615722731906218,0.0427246126401631,-0.12095127,-0.02687806,0.42027512
26130.0,-0.7902832212028542,-0.32128909276248724,-0.020751954128440366,-0.14416414,-0.073303804,0.43371415
26130.0,-0.7568359836901121,-0.2910156371049949,-0.06372070744138635,-0.16982047,-0.09651667,0.44104454
26131.0,-0.7661133129459735,-0.3134765851172273,-0.07446289194699286,-0.20525065,-0.09040802,0.46914434
26131.0,-0.7851562691131498,-0.3374023649337411,-0.025634766564729863,-0.24678947,-0.10629051,0.49480066
26131.0,-0.7495117431192659,-0.32714845056065234,0.04028320387359837,-0.24190255,-0.1624901,0.48991373
26131.0,-0.6997070336391437,-0.28979494393476046,0.02685547094801223,-0.18448123,-0.18081604,0.47403124
26132.0,-0.6914063200815493,-0.2504882976554536,0.018066406727828745,-0.14049895,-0.15515971,0.45326185
26132.0,-0.7104492354740061,-0.21020508664627932,0.015380860346585116,-0.16859874,-0.14172068,0.40439263
26132.0,-0.706542986748216,-0.17602539245667687,0.0012207031600407748,-0.24312428,-0.14172068,0.34452787
26133.0,-0.6699218858307848,-0.16406250764525993,0.0017089845056065239,-0.321315,-0.15271625,0.26878062
26133.0,-0.6474609582059123,-0.16577148827726806,0.03320312538226299,-0.3909536,-0.14416414,0.19792026
26133.0,-0.6223144750254841,-0.19848634046890928,0.06518554536187564,-0.42149687,-0.11850781,0.14294241
26133.0,-0.6152344036697248,-0.2382812640163099,0.05908203160040774,-0.43737936,-0.08429937,0.09162975
26134.0,-0.6235351681957186,-0.25439454638124365,0.057617191641182466,-0.42149687,-0.043982282,0.05375612
26134.0,-0.6445312640163099,-0.2639160244648318,0.07104492660550459,-0.38728842,-0.02076941,0.036651902
26134.0,-0.6599121304791029,-0.26928712538226296,0.07446289194699286,-0.3579669,-0.021991141,0.021991141
26135.0,-0.6748047298674822,-0.2805175840978593,0.06005859327217125,-0.3249802,-0.036651902,0.014660761
26135.0,-0.6767577981651376,-0.2788086034658512,0.017578125382262996,-0.29321522,-0.06230823,0.0244346
26135.0,-0.6672363404689092,-0.27490235474006114,-0.01293945259938838,-0.27122405,-0.102625325,0.03176498
26135.0,-0.6665039245667685,-0.2358398470948012,-0.019042970438328234,-0.29810214,-0.13927722,0.030543251
26136.0,-0.7233886850152904,-0.23266603465851168,-0.011230468909276248,-0.30054557,-0.15515971,0.04520401
26136.0,-0.8032227319062182,-0.2416992252803262,-0.030273439347604486,-0.31642807,-0.17715086,0.04520401
26136.0,-0.8442383282364934,-0.2702636901121305,-0.05590820591233435,-0.3139846,-0.25045466,0.05009093
26136.0,-0.8364258919469928,-0.28784179408766564,-0.05322266055045872,-0.32009327,-0.33231056,0.05986477
26137.0,-0.8339844036697248,-0.29516601427115186,-0.039062502548419975,-0.33475402,-0.37018418,0.080634184
26137.0,-0.8623046890927624,-0.3027343832823649,0.0034179690112130477,-0.33719748,-0.39217535,0.10751224
26137.0,-0.9042969418960244,-0.29370119266055045,0.013183595310907237,-0.33719748,-0.40072745,0.13072512
26138.0,-0.953613353720693,-0.2495117227319062,0.016357422018348625,-0.3738494,-0.40805784,0.12828165
26138.0,-0.9763183486238532,-0.1789550866462793,0.034912110091743116,-0.46670088,-0.41783166,0.11484262
26138.0,-0.9660645259938837,-0.14331055045871557,0.05224609582059123,-0.58887386,-0.44715318,0.087964565
