frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24975.0,-0.9528808358817533,-0.24145509683995922,0.14208985728848111,-0.17837258,-0.03787363,0.3738494
24976.0,-0.9704590214067278,-0.2541503873598369,0.13134766564729866,-0.24678947,-0.03420844,0.37018418
24976.0,-0.9731445463812436,-0.2578125076452599,0.15747070336391436,-0.30298904,-0.04153882,0.38851014
24976.0,-0.9611817533129459,-0.2375488481141692,0.19799805300713555,-0.30421078,-0.054977853,0.40805784
24977.0,-0.9440918450560651,-0.21875002038735986,0.1926269622833843,-0.2651154,-0.047647472,0.398284
24977.0,-0.9387207951070335,-0.20483400611620795,0.18237305810397553,-0.25778502,-0.025656331,0.38484496
24977.0,-0.9206543323139652,-0.20727540265035677,0.17626954128440367,-0.24923292,-0.03176498,0.37629285
24978.0,-0.8896484199796126,-0.22412110091743115,0.17675781855249745,-0.22235486,-0.043982282,0.33841923
24978.0,-0.8999023445463812,-0.2368164118246687,0.18676758409785932,-0.14905107,-0.040317092,0.30787596
24978.0,-0.9184570846075433,-0.2109375127420999,0.15869141692150865,-0.07941245,-0.01343903,0.31154117
24978.0,-0.9550781855249745,-0.19018555555555555,0.11767579001019368,-0.067195155,0.0,0.3054325
24979.0,-0.986083995922528,-0.17382813455657492,0.11962891946992864,-0.12950338,-0.025656331,0.29810214
24979.0,-0.993408256880734,-0.18164063200815495,0.12036132517838938,-0.23457217,-0.07696899,0.2968804
24979.0,-1.002685626911315,-0.15234376146788992,0.13769532110091742,-0.32864538,-0.10384705,0.29443693
24980.0,-1.01635749235474,-0.12719726809378185,0.14624024464831803,-0.3176498,-0.11484262,0.28466308
24980.0,-1.0314941386340468,-0.13134766564729866,0.16040039755351682,-0.321315,-0.15760317,0.23701562
24980.0,-1.0451660550458715,-0.12329101936799185,0.19946290519877674,-0.33719748,-0.21013756,0.21258102
24980.0,-1.0466308868501528,-0.10083008460754332,0.22656251783893983,-0.35552344,-0.23335044,0.19792026
24980.0,-1.0632324159021407,-0.10156250764525994,0.2138671967380224,-0.35185826,-0.22846352,0.1710422
24981.0,-1.0688477064220183,-0.10913086646279306,0.19238282364933743,-0.36285383,-0.23457217,0.13194685
24981.0,-1.0583496432212027,-0.11694336391437309,0.2053222629969419,-0.36896247,-0.26267195,0.095294945
24981.0,-1.004882874617737,-0.10913086646279306,0.22705080530071356,-0.3298671,-0.30298904,0.05253439
