frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22984.0,-0.8652343527013252,-0.2751464831804281,0.022216797145769622,-0.3139846,-0.39584053,-0.36041036
22984.0,-0.8654785932721711,-0.2873535168195719,0.05151367584097859,-0.3652973,-0.40194917,-0.3506365
22985.0,-0.868408256880734,-0.3002929867482161,0.06005859327217125,-0.39584053,-0.4153882,-0.33841923
22985.0,-0.8815918450560651,-0.30249025484199793,0.0671386748216106,-0.44593146,-0.43004897,-0.3335323
22985.0,-0.8854980632008155,-0.28295898063200814,0.0893554740061162,-0.50213104,-0.44715318,-0.32620192
22985.0,-0.8701172273190622,-0.27539064220183485,0.09570312945973496,-0.5082397,-0.48136163,-0.33475402
22986.0,-0.8542481141692151,-0.2836914271151886,0.09594726809378185,-0.49113548,-0.49968758,-0.3652973
22986.0,-0.8461914373088685,-0.2788086034658512,0.09912109683995922,-0.44104454,-0.475253,-0.37018418
22986.0,-0.8391114169215087,-0.2658691641182467,0.08789062793068297,-0.3579669,-0.43004897,-0.37262765
22987.0,-0.8388671763506624,-0.2854004077471967,0.08447266055045871,-0.28710654,-0.3995057,-0.40194917
22987.0,-0.8508300713557594,-0.3081054841997961,0.061279296636085626,-0.28955,-0.38728842,-0.43004897
22987.0,-0.8474121304791029,-0.2968750254841998,0.05322266055045872,-0.34697133,-0.38728842,-0.43737936
22987.0,-0.8327637104994903,-0.2854004077471967,0.07861328236493373,-0.37995803,-0.3946188,-0.43860108
22988.0,-0.817382874617737,-0.31323243628950054,0.07055664322120285,-0.37262765,-0.40072745,-0.44715318
22988.0,-0.8193359836901122,-0.3515625076452599,0.054687502548419975,-0.39706227,-0.3824015,-0.45326185
22988.0,-0.823730479102956,-0.3718261977573904,0.07031250050968399,-0.3946188,-0.38117978,-0.4276055
22989.0,-0.8166504587155963,-0.38671877675840977,0.06738281345565748,-0.34819305,-0.40439263,-0.38728842
22989.0,-0.807861365953109,-0.37353516819571864,0.06420898470948012,-0.32009327,-0.38973188,-0.35307997
22989.0,-0.8129882772680938,-0.34985351681957183,0.07763672069317024,-0.3090977,-0.35307997,-0.32375845
22990.0,-0.8146972782874617,-0.35620119266055045,0.07421875637104995,-0.32009327,-0.3408627,-0.30665424
22990.0,-0.8327637104994903,-0.3730468909276249,0.07495117635066259,-0.36774075,-0.3457496,-0.3054325
22990.0,-0.8315430173292558,-0.3725586136595311,0.10083008460754332,-0.3824015,-0.35307997,-0.29321522
22990.0,-0.8081055045871559,-0.3488769622833843,0.09521484709480121,-0.36896247,-0.35185826,-0.29077175
22991.0,-0.7812500509683995,-0.31469728848114165,0.10498047910295616,-0.36285383,-0.3420844,-0.30176732
22991.0,-0.7585449541284404,-0.2954101732925586,0.11767579001019368,-0.37018418,-0.33719748,-0.30787596
22991.0,-0.7429199796126401,-0.3002929867482161,0.103271498470948,-0.40072745,-0.33475402,-0.32375845
22992.0,-0.7368164525993883,-0.32128909276248724,0.07519532110091742,-0.42516205,-0.32009327,-0.33841923
22992.0,-0.7353515800203873,-0.3374023649337411,0.09692383282364933,-0.44104454,-0.32375845,-0.35430172
22992.0,-0.7285156472986748,-0.3276367278287462,0.10839844036697246,-0.4520401,-0.3298671,-0.36163208
22992.0,-0.701171865443425,-0.3007812742099898,0.11547852191641181,-0.44837493,-0.32253674,-0.35674515
22993.0,-0.6616211314984709,-0.2719726809378185,0.12255859327217125,-0.47403124,-0.33108884,-0.36285383
22993.0,-0.6301269826707441,-0.2524414067278287,0.14941406727828746,-0.5277874,-0.3457496,-0.36163208
22993.0,-0.5988769928644241,-0.26123047910295616,0.1484375127420999,-0.5729914,-0.3506365,-0.35552344
22993.0,-0.605224617737003,-0.288818369011213,0.11108399592252803,-0.63285613,-0.33841923,-0.35918862
22994.0,-0.6589355759429154,-0.3381347808358817,0.08325195718654434,-0.6487386,-0.29077175,-0.33108884
22994.0,-0.7092285423037716,-0.41162110091743115,0.10351562691131497,-0.6316344,-0.24068081,-0.27733272
22995.0,-0.7294922222222222,-0.45849612640163095,0.13793945973496433,-0.70615995,-0.23090698,-0.2480112
22995.0,-0.7185059123343526,-0.4135742303771661,0.2702636901121305,-0.7342597,-0.26145023,-0.21746795
22995.0,-0.6552734658511722,-0.33666992864424056,0.38818360856269113,-0.52167875,-0.27000234,-0.16737701
22995.0,-0.6123046890927625,-0.3127441386340469,0.3823242405708461,-0.19058989,-0.18448123,-0.13194685
22996.0,-0.6298828338430172,-0.30297854230377164,0.30639650356778797,0.01588249,-0.03787363,-0.122173004
22996.0,-0.7050781549439348,-0.2873535168195719,0.25878907237512744,0.13439031,0.067195155,-0.11239916
22996.0,-0.8032227319062182,-0.27734375127420996,0.142578124362895,0.14782934,0.11484262,-0.11362089
22997.0,-0.8872071355759429,-0.2683105606523955,0.01953125076452599,0.01710422,0.13927722,-0.15027279
22997.0,-0.9763183486238532,-0.24291992864424056,0.028320316004077473,-0.16859874,0.109955706,-0.20158546
22997.0,-1.022460958205912,-0.22949220183486238,0.07543945361875636,-0.33475402,0.00488692,-0.25167638
22997.0,-1.0173340468909275,-0.21875002038735986,0.14965820591233436,-0.46914434,-0.108733974,-0.3176498
22998.0,-0.9729004077471967,-0.1960449235474006,0.23071289500509684,-0.5302308,-0.18203777,-0.3995057
22998.0,-0.9069824668705403,-0.1694335983690112,0.255615239551478,-0.4960224,-0.1710422,-0.47403124
22998.0,-0.8615722731906218,-0.1926269622833843,0.3073730682976554,-0.37873632,-0.09285148,-0.5497785
22999.0,-0.870361365953109,-0.2719726809378185,0.32080080530071353,-0.29932386,0.02809979,-0.6267475
22999.0,-0.9475098878695207,-0.3793945361875637,0.30053711518858306,-0.23335044,0.17348567,-0.70493823
22999.0,-1.083496126401631,-0.4392090214067278,0.25708009174311924,-0.109955706,0.366519,-0.7806855
23000.0,-1.210449235474006,-0.42993164118246685,0.28125,0.12583819,0.5302308,-0.8222243
23000.0,-1.2888184505606524,-0.329589867482161,0.26513671763506624,0.32864538,0.57543486,-0.85643274
23000.0,-1.287109378185525,-0.15380860346585115,0.32714845056065234,0.53145254,0.50213104,-0.8466589
23000.0,-1.1723633027522935,-0.05297851580020387,0.2836914271151886,0.65240383,0.43249243,-0.86009794
23001.0,-1.1513671763506625,-0.04443359531090724,0.17724610601427115,0.4801399,0.4923572,-0.9602798
23001.0,-1.206543017329256,-0.09179687665647299,0.1030273496432212,0.12828165,0.5900956,-1.0421357
23001.0,-1.2534180428134556,-0.18237305810397553,0.1484375127420999,-0.15027279,0.5803218,-1.0800093
23001.0,-1.273193374108053,-0.24902344546381242,0.240234373088685,-0.28955,0.52290046,-1.1252134
23002.0,-1.268310601427115,-0.2609863404689093,0.26367189602446484,-0.22968525,0.5302308,-1.1777477
23002.0,-1.245605504587156,-0.24877930682976554,0.25927737003058104,-0.00855211,0.565661,-1.2461647
23002.0,-1.23120122324159,-0.24487306829765543,0.22021484199796124,0.1869247,0.5742131,-1.3048077
23002.0,-1.2409667686034658,-0.23266603465851168,0.18237305810397553,0.27122405,0.55588716,-1.3011425
23003.0,-1.228759734964322,-0.19409180428134556,0.1708984505606524,0.3090977,0.53756124,-1.226617
23003.0,-1.1962891946992864,-0.17968750254841998,0.15063476044852192,0.29443693,0.5485568,-1.1814129
23003.0,-1.2233886850152904,-0.19238282364933743,0.13159180428134556,0.19181162,0.60475636,-1.1655304
23004.0,-1.2746582059123344,-0.23876955147808357,0.16333008154943934,0.08185591,0.6462952,-1.1081091
23004.0,-1.300537104994903,-0.35766602446483176,0.20239257900101937,-0.03787363,0.610865,-1.0580182
23005.0,-1.3640137614678898,-0.42529300713557594,0.22729493374108053,-0.12583819,0.5925391,-1.0286967
23005.0,-1.3845215086646279,-0.4470215086646279,0.22290040774719674,0.05009093,0.59986943,-0.9370669
23005.0,-1.3896485219164119,-0.42895507645259934,0.18701173292558612,0.33108884,0.6059781,-0.8820891
23005.0,-1.428466870540265,-0.3369140774719674,0.19995117227319062,0.5461133,0.629191,-0.8368851
23005.0,-1.4174805300713555,-0.22827149847094802,0.26684570846075434,0.67195153,0.6255258,-0.7538074
23006.0,-1.3647461773700305,-0.20336915392456675,0.3127441386340469,0.6475169,0.59986943,-0.74281186
23006.0,-1.3669434250764525,-0.24536134556574923,0.28344726809378185,0.49480066,0.6352996,-0.7770203
23006.0,-1.3823242609582058,-0.2971191641182467,0.22778321100917429,0.37751457,0.6988296,-0.7538074
23006.0,-1.363769622833843,-0.32934571865443424,0.1743164118246687,0.36407554,0.69394267,-0.69394267
23007.0,-1.3398437818552498,-0.3679199490316004,0.14892577981651375,0.46670088,0.63285613,-0.6450735
23007.0,-1.3696289500509682,-0.38989258919469927,0.148193374108053,0.5265656,0.6304127,-0.5949825
23007.0,-1.400390723751274,-0.40405275229357795,0.16699220183486238,0.5962043,0.65606904,-0.53145254
23008.0,-1.3989257900101935,-0.41455080530071353,0.1828613353720693,0.63896483,0.60353464,-0.49480066
23008.0,-1.3479004077471968,-0.34716797145769623,0.18310548419979614,0.65362555,0.5045745,-0.4276055
23008.0,-1.2563477064220183,-0.25439454638124365,0.1826171967380224,0.6841688,0.45814875,-0.3457496
23008.0,-1.1931152905198776,-0.23876955147808357,0.2060546992864424,0.70249474,0.44715318,-0.32375845
23009.0,-1.2250977064220183,-0.29614258919469927,0.21752929663608564,0.6023129,0.43860108,-0.32253674
23009.0,-1.2724609582059123,-0.3693847706422018,0.2236328236493374,0.5009093,0.4190534,-0.2724458
23009.0,-1.2885743119266055,-0.3957519673802242,0.236083995922528,0.46425742,0.3420844,-0.21868968
23010.0,-1.268798878695209,-0.374511743119266,0.21704103975535166,0.5167918,0.2480112,-0.16859874
23010.0,-1.2299805300713558,-0.32885743119266053,0.15405274209989805,0.5791,0.22968525,-0.09285148
23011.0,-1.196533231396534,-0.2873535168195719,0.11035156982670742,0.6059781,0.2651154,-0.02321287
23011.0,-1.1799316513761466,-0.30590821610601426,0.14916992864424056,0.58643043,0.2565633,0.0244346
23011.0,-1.198974617737003,-0.32568361875637103,0.20678711518858306,0.49968758,0.18936816,0.09651667
23012.0,-1.2001953109072374,-0.3645019775739042,0.21240234454638124,0.50213104,0.13561203,0.17226394
23012.0,-1.1914062691131497,-0.3554687563710499,0.23144533129459732,0.57176965,0.09285148,0.23212871
23012.0,-1.169189500509684,-0.296386748216106,0.24218751274209988,0.6267475,0.05253439,0.3335323
23012.0,-1.1276855249745157,-0.28027345565749234,0.20141602446483178,0.64263,0.03909536,0.4031709
23012.0,-1.1315918450560651,-0.30712891946992865,0.17382813455657492,0.5778783,0.07574726,0.40927956
23013.0,-1.126953109072375,-0.34545899082568804,0.22070312945973494,0.5668827,0.10629051,0.45692703
23013.0,-1.148925891946993,-0.3796386952089704,0.28662110091743115,0.6023129,0.0855211,0.53878295
23013.0,-1.1625977573904178,-0.33789065239551475,0.24829102956167176,0.6633994,0.05253439,0.6279692
23014.0,-1.1308594291539245,-0.24926759429153925,0.1699218858307849,0.77091163,0.02687806,0.7000513
23014.0,-1.083496126401631,-0.16333008154943934,0.10107422018348623,0.8051201,-0.01954768,0.75625086
23014.0,-1.0488281345565749,-0.12744141692150865,0.08520508256880734,0.7318163,-0.04642574,0.8063418
23014.0,-1.0546875637104993,-0.1628418144750255,0.07470703363914373,0.56932616,-0.0244346,0.8014549
23015.0,-1.0935059123343527,-0.23559571865443424,0.11425781855249745,0.4764747,-0.00244346,0.79534626
23015.0,-1.1022950050968399,-0.2968750254841998,0.13745118246687052,0.5045745,-0.01343903,0.8466589
23016.0,-1.1052246687054026,-0.3085937818552497,0.16235352701325176,0.58398694,-0.01710422,0.9224062
23016.0,-1.1149903160040775,-0.28515624872579,0.15673829765545363,0.6646211,0.01588249,0.98227096
23016.0,-1.1423340468909275,-0.22192383282364933,0.1625976656472987,0.6841688,0.05253439,1.0238098
23017.0,-1.1525879714576963,-0.1513671967380224,0.2094726707441386,0.6475169,0.043982282,1.054353
23017.0,-1.1071777777777778,-0.11425781855249745,0.2639160244648318,0.53756124,-0.01954768,1.054353
23017.0,-1.0649414882772679,-0.1159667991845056,0.26000978593272167,0.43982282,-0.06597342,1.0360271
23017.0,-1.0361328236493372,-0.13574220183486238,0.1662597757390418,0.4031709,-0.03420844,1.0238098
23017.0,-1.0319824668705404,-0.14013672782874617,0.07958984709480123,0.4593705,0.030543251,1.0506878
23018.0,-1.0563965341488277,-0.14208985728848111,0.018554689092762488,0.5436699,0.07574726,1.1056657
23018.0,-1.1071777777777778,-0.13476562691131497,-0.02416992354740061,0.50335276,0.08918629,1.1203264
23018.0,-1.1372070336391435,-0.1069335983690112,-0.005126953414882772,0.36896247,0.03787363,1.091005
23019.0,-1.1262206931702345,-0.08227539551478083,0.03637695514780836,0.22113313,-0.07208207,1.0763441
23019.0,-1.0781250254841996,-0.07910156982670744,0.10473633027522936,0.05253439,-0.13805549,1.0213664
23019.0,-1.0546875637104993,-0.09960937818552497,0.18139648318042811,-0.074525535,-0.11972954,0.9480625
23020.0,-1.0444336391437308,-0.12426758409785933,0.2687988379204893,-0.16982047,-0.08185591,0.9053019
23020.0,-1.0383301732925585,-0.14990235474006117,0.32373047910295616,-0.23335044,-0.10506878,0.8833108
23020.0,-1.0385743119266055,-0.1616211009174312,0.3234863404689093,-0.27611098,-0.16859874,0.87964565
23020.0,-1.0227050968399591,-0.1437988379204893,0.20629883792048928,-0.23579389,-0.19303334,0.886976
23021.0,-1.0166015290519876,-0.05981445769622833,-0.01684570336391437,-0.05375612,-0.10751224,0.9236279
23021.0,-1.0180664627930682,-0.006835937818552497,-0.11230468909276249,0.24068081,0.043982282,0.97494054
23021.0,-1.0908203873598368,-0.003173828236493374,-0.019042970438328234,0.28588483,0.13683376,0.9602798
23022.0,-1.16870122324159,-0.03369140672782874,0.07470703363914373,0.074525535,0.10384705,0.87598044
23022.0,-1.1833496432212027,-0.07055664322120285,0.15380860346585115,-0.15149452,0.025656331,0.7770203
23022.0,-1.1633301732925585,-0.08520508256880734,0.1840820387359837,-0.32742363,-0.01710422,0.69027746
23023.0,-1.136230479102956,-0.0834960998980632,0.17285158002038734,-0.41783166,-0.03787363,0.64140826
23023.0,-1.1015625891946992,-0.0759277370030581,0.14111328236493376,-0.4349359,-0.051312663,0.5986477
23023.0,-1.095459021406728,-0.07104492660550459,0.062255861365953104,-0.3995057,-0.0122173,0.5302308
23023.0,-1.1345215086646279,-0.0834960998980632,0.03247070540265036,-0.3298671,0.05375612,0.47769645
23024.0,-1.1516114169215086,-0.11718750254841996,-0.02636718960244648,-0.36774075,0.10751224,0.42394033
23024.0,-1.1794434250764525,-0.14794922528032617,-0.022216797145769622,-0.45692703,0.15515971,0.30176732
23024.0,-1.219726605504587,-0.15429688073394496,0.0717773496432212,-0.5082397,0.1588249,0.19058989
23024.0,-1.2180176350662588,-0.14648438328236493,0.1828613353720693,-0.47769645,0.101403594,0.15149452
23025.0,-1.1494140672782875,-0.1628418144750255,0.21655275229357795,-0.42394033,0.03909536,0.08429937
23025.0,-1.095459021406728,-0.1789550866462793,0.19311524974515798,-0.41783166,0.02321287,-0.00244346
23025.0,-1.0451660550458715,-0.19946290519877674,0.18481446483180428,-0.39217535,0.0244346,-0.02076941
23026.0,-0.97338873598369,-0.2451171967380224,0.18359375127420996,-0.3139846,0.025656331,-0.014660761
23026.0,-0.9150391437308867,-0.3034667991845056,0.19970704383282364,-0.22724178,0.073303804,-0.03543017
23026.0,-0.8493652905198775,-0.32861330275229356,0.24902344546381242,-0.16737701,0.15638144,-0.047647472
23026.0,-0.7712402650356779,-0.3190918144750255,0.27587892966360855,-0.13316858,0.21868968,-0.03909536
23027.0,-0.6682129051987767,-0.2902832212028542,0.2561035270132518,-0.11362089,0.25411984,-0.040317092
23027.0,-0.5771484811416921,-0.2658691641182467,0.22607423037716617,-0.122173004,0.29321522,-0.05619958
23027.0,-0.5124512028542304,-0.255615239551478,0.24389649337410804,-0.22235486,0.3335323,-0.08307764
23028.0,-0.5078125382262997,-0.26318360856269113,0.26489258919469927,-0.38973188,0.33719748,-0.10506878
23028.0,-0.5231933741080529,-0.31103516819571864,0.1518554740061162,-0.55588716,0.30176732,-0.07941245
23028.0,-0.5363769622833843,-0.4003906320081549,0.10131836289500509,-0.6792819,0.22846352,-0.0244346
23028.0,-0.5632324668705402,-0.45996095820591226,0.0808105504587156,-0.7892376,0.16982047,0.025656331
23029.0,-0.5825195310907236,-0.48730472986748213,0.030029296636085626,-0.8197808,0.13072512,0.06230823
23029.0,-0.5827637104994903,-0.4733886850152905,-0.002929687563710499,-0.751364,0.073303804,0.06841688
23029.0,-0.5803222935779816,-0.4340820591233435,0.0,-0.65606904,0.0073303804,0.058643043
23030.0,-0.5969238532110092,-0.374511743119266,0.03344726809378185,-0.59131736,-0.02076941,0.067195155
23030.0,-0.6479492354740061,-0.3535156472986748,0.08251953109072376,-0.57054794,-0.021991141,0.08429937
23030.0,-0.7136230682976554,-0.3737793068297655,0.12451172273190621,-0.6682863,-0.04642574,0.07086034
23031.0,-0.7482910295616717,-0.4348144750254842,0.13842773700305808,-0.8381068,-0.11484262,0.08185591
23031.0,-0.7412110091743119,-0.5234375127420999,0.14501953109072374,-0.9859361,-0.1869247,0.10384705
23031.0,-0.743896493374108,-0.5949707441386339,0.17651367991845054,-0.9932665,-0.18936816,0.12095127
23031.0,-0.780273496432212,-0.6523437614678899,0.20898438328236493,-0.75747263,-0.116064355,0.16493355
23032.0,-0.810302752293578,-0.6684570846075433,0.21875002038735986,-0.43737936,-0.021991141,0.23335044
23032.0,-0.8286132517838939,-0.6137695718654433,0.20361329255861366,-0.1710422,0.040317092,0.2724458
23032.0,-0.8186034658511723,-0.4814453211009174,0.18505860346585115,0.00977384,0.06352996,0.2651154
23033.0,-0.7958984709480121,-0.3510742303771661,0.14013672782874617,0.10629051,0.06841688,0.22479832
23033.0,-0.8024902548419979,-0.2978515698267074,0.08862305402650356,0.116064355,0.07941245,0.17837258
23033.0,-0.8386230377166156,-0.3269043221202854,0.03125,0.040317092,0.10506878,0.13927722
23034.0,-0.8918456676860346,-0.4094238532110091,0.007080078491335371,-0.11362089,0.10751224,0.11972954
23034.0,-0.9089355759429153,-0.509277370030581,0.03417968807339449,-0.1954768,0.06475169,0.12705992
23035.0,-0.8901367991845055,-0.5622559021406728,0.0866699235474006,-0.15638144,0.02687806,0.14294241
23035.0,-0.8593750764525993,-0.5400390825688073,0.12670899082568807,-0.029321522,0.02687806,0.14416414
23035.0,-0.8493652905198775,-0.45898440366972476,0.14038085626911315,0.122173004,0.05253439,0.13561203
23035.0,-0.8708496941896025,-0.378662120285423,0.08496093781855249,0.1747074,0.07941245,0.122173004
23035.0,-0.907470744138634,-0.3176269622833843,0.04394531396534149,0.122173004,0.06963861,0.09896013
23036.0,-0.9343261977573903,-0.3242187563710499,0.0017089845056065239,0.01954768,0.029321522,0.08185591
23036.0,-0.9450683995922529,-0.3574218960244648,-0.0107421875637105,-0.14905107,-0.0036651902,0.05986477
23036.0,-0.9404297145769622,-0.38745119266055045,0.057128909276248724,-0.23945908,-0.036651902,0.05375612
23036.0,-0.9099121304791029,-0.42260744138634043,0.10375976554536187,-0.22357659,-0.07086034,0.04153882
23037.0,-0.8928223241590214,-0.39990234454638124,0.11279297655453618,-0.16126837,-0.07086034,0.01343903
