frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24554.0,-0.9313965341488277,-0.2885742405708461,0.12377930682976554,0.29077175,0.087964565,0.1588249
24555.0,-0.9343261977573903,-0.2971191641182467,0.10644532110091744,0.31887153,0.12950338,0.14782934
24555.0,-0.9372558613659531,-0.29565430173292556,0.10400390417940876,0.34697133,0.15149452,0.13927722
24555.0,-0.9226074413863404,-0.25805666666666666,0.09741211416921508,0.38117978,0.15515971,0.12705992
24555.0,-0.8928223241590214,-0.22875978593272167,0.07519532110091742,0.40194917,0.1624901,0.123394735
24556.0,-0.8774413863404689,-0.22680664627930683,0.04565429867482161,0.36774075,0.1710422,0.108733974
24556.0,-0.8771973496432213,-0.21337891946992862,0.02758788990825688,0.3090977,0.18081604,0.09285148
24556.0,-0.8740234454638125,-0.22534181447502546,0.007812500509683996,0.26022848,0.17715086,0.06841688
24557.0,-0.8754882772680938,-0.26367189602446484,0.003906250152905199,0.21502449,0.17837258,0.03909536
24557.0,-0.8959961264016308,-0.28491213047910297,0.0107421875637105,0.17959431,0.19058989,0.00610865
24557.0,-0.9138184505606523,-0.2751464831804281,0.039794923547400614,0.1747074,0.1869247,-0.02809979
24557.0,-0.9257813455657492,-0.2412109480122324,0.06518554536187564,0.18081604,0.16737701,-0.058643043
24558.0,-0.916259734964322,-0.21655275229357795,0.07543945361875636,0.15271625,0.14782934,-0.08429937
24558.0,-0.9187012232415901,-0.24584964322120284,0.03784179816513761,0.10751224,0.15027279,-0.102625325
24558.0,-0.9477539245667685,-0.27783203873598367,-0.0007324218858307848,0.09162975,0.1588249,-0.10506878
24559.0,-0.9943848114169215,-0.3227539245667686,-0.027832033639143727,0.12583819,0.15638144,-0.0977384
24559.0,-1.034423853211009,-0.35278321100917426,-0.04418945565749235,0.1710422,0.13561203,-0.074525535
24559.0,-1.0434570846075433,-0.3535156472986748,-0.03564453109072375,0.19425507,0.08429937,-0.04520401
24559.0,-1.0439453618756371,-0.34277344546381244,-0.05029297145769623,0.18570296,0.04276055,-0.01710422
24560.0,-1.0456543323139653,-0.31567383282364936,-0.03759765953109072,0.15149452,0.0,0.018325951
24560.0,-1.0498046890927624,-0.30053711518858306,-0.021240234454638122,0.09896013,-0.05009093,0.05253439
24560.0,-1.0307617737003056,-0.298583995922528,-0.030029296636085626,0.036651902,-0.10018186,0.07819072
24561.0,-1.0083008154943935,-0.28295898063200814,-0.05126953109072374,-0.0122173,-0.13561203,0.09285148
24561.0,-0.9877929663608562,-0.27929689092762483,-0.043212895005096834,-0.030543251,-0.15393798,0.10506878
24561.0,-0.9609375127420999,-0.2971191641182467,-0.01928711111111111,-0.01588249,-0.15393798,0.10506878
24562.0,-0.9201660550458715,-0.3210449337410805,0.004394531294597349,0.03909536,-0.14049895,0.11484262
24562.0,-0.8803711518858307,-0.3200683588175331,0.01879882976554536,0.0977384,-0.11484262,0.11362089
24562.0,-0.8454590214067278,-0.2919922018348624,0.013916016309887869,0.14905107,-0.074525535,0.10018186
24563.0,-0.8298340468909277,-0.25708009174311924,0.010986328236493374,0.15760317,-0.030543251,0.07696899
24563.0,-0.8171386340468909,-0.2622070336391437,0.04003906422018348,0.14660761,0.00244346,0.03909536
24563.0,-0.8254395514780836,-0.2761230581039755,0.06860351681957186,0.13194685,0.04520401,-0.00244346
24563.0,-0.8300780835881753,-0.2629394495412844,0.013916016309887869,0.12095127,0.08674283,-0.03176498
24564.0,-0.8208008154943934,-0.2512207135575943,-0.03564453109072375,0.10751224,0.09651667,-0.05253439
24564.0,-0.8107910601427114,-0.28393555555555555,-0.0476074240570846,0.06597342,0.10506878,-0.06475169
24564.0,-0.8171386340468909,-0.33422854230377164,-0.06005859327217125,0.05009093,0.10629051,-0.06841688
24564.0,-0.829101630988787,-0.3515625076452599,-0.07104492660550459,0.073303804,0.09896013,-0.05986477
24565.0,-0.8315430173292558,-0.34228515800203874,-0.07714844036697248,0.10384705,0.06841688,-0.040317092
24565.0,-0.8247070336391435,-0.31152344546381244,-0.05517577981651376,0.095294945,0.03543017,-0.02687806
24565.0,-0.8215332313965341,-0.2807617227319062,-0.05493164118246687,0.04520401,0.00977384,-0.025656331
24566.0,-0.8120117227319062,-0.2751464831804281,-0.056396487257900106,-0.03909536,-0.01954768,-0.03176498
24566.0,-0.8083496432212027,-0.2854004077471967,-0.04394531396534149,-0.122173004,-0.03909536,-0.05253439
24566.0,-0.807861365953109,-0.3015136901121305,-0.03149414373088685,-0.17837258,-0.04153882,-0.06475169
24566.0,-0.8061523751274209,-0.34155274209989805,-0.01000976615698267,-0.21013756,-0.040317092,-0.074525535
24567.0,-0.8017578389398572,-0.37841799184505603,0.024414064220183485,-0.19792026,-0.0244346,-0.07819072
24567.0,-0.8024902548419979,-0.39184571865443424,0.047119143730886846,-0.16004664,0.0036651902,-0.08185591
24567.0,-0.8073730886850152,-0.378662120285423,0.04809570438328236,-0.11972954,0.02321287,-0.09162975
24568.0,-0.8034668195718654,-0.3515625076452599,0.03369140672782874,-0.09896013,0.01588249,-0.11117743
24568.0,-0.7958984709480121,-0.329589867482161,0.0012207031600407748,-0.11850781,0.014660761,-0.13683376
24568.0,-0.8112793068297655,-0.3227539245667686,-0.0427246126401631,-0.12095127,0.02687806,-0.15027279
24569.0,-0.8205566768603466,-0.35205079510703363,-0.05908203160040774,-0.116064355,0.01710422,-0.15149452
24569.0,-0.8269043832823648,-0.3945312742099898,-0.039794923547400614,-0.14172068,0.00244346,-0.14416414
24569.0,-0.8081055045871559,-0.45996095820591226,-0.0107421875637105,-0.14782934,-0.014660761,-0.13439031
24570.0,-0.7915039449541285,-0.47265626911314984,0.021728515800203872,-0.12583819,-0.010995571,-0.13072512
24570.0,-0.7763672069317024,-0.42236330275229356,0.042480468909276245,-0.07696899,-0.00488692,-0.14538588
24570.0,-0.7915039449541285,-0.35253908256880734,0.04638671967380224,-0.051312663,0.01710422,-0.16371182
24570.0,-0.790039113149847,-0.33227539245667687,0.023925782874617735,-0.08307764,0.01710422,-0.19425507
24571.0,-0.7993164424057084,-0.36206055045871555,-0.01342773598369011,-0.14049895,0.0244346,-0.21502449
24571.0,-0.786865239551478,-0.4128418246687054,-0.01928711111111111,-0.15271625,0.01710422,-0.21868968
24571.0,-0.7568359836901121,-0.4497070642201835,0.005126953414882772,-0.12461646,-0.00244346,-0.21624622
24572.0,-0.7656250764525994,-0.4611816513761468,0.00024414063200815496,-0.09651667,0.00488692,-0.21135929
24572.0,-0.7978516106014271,-0.4377441386340469,-0.009521485219164117,-0.09407321,0.00244346,-0.20647237
24572.0,-0.8071289500509684,-0.42309571865443424,-0.02368164220183486,-0.07696899,-0.04276055,-0.2076941
24572.0,-0.8264160550458715,-0.41015626911314984,-0.0107421875637105,-0.09040802,-0.073303804,-0.19792026
24573.0,-0.8544921508664627,-0.39111331294597346,-0.02148437614678899,-0.14416414,-0.10384705,-0.1832595
24573.0,-0.8623046890927624,-0.3852539245667686,0.0476074240570846,-0.22235486,-0.17348567,-0.16615528
24573.0,-0.8730468909276249,-0.3615722731906218,0.12109375127420999,-0.28344136,-0.24556774,-0.123394735
24574.0,-0.877685626911315,-0.2971191641182467,0.14013672782874617,-0.29199347,-0.3176498,-0.0855211
24574.0,-0.8183594291539245,-0.3217773496432212,0.06567383282364933,-0.22968525,-0.40072745,-0.03176498
24574.0,-0.8027344036697247,-0.41796876656472987,-0.039794923547400614,-0.13561203,-0.41294473,0.00122173
24575.0,-0.94213873598369,-0.4543457084607543,-0.07641601427115188,0.0036651902,-0.31154117,0.05986477
24575.0,-1.133300866462793,-0.41259765545361876,0.006347656472986748,0.1710422,-0.23945908,0.12461646
24575.0,-1.243164118246687,-0.3244628950050968,0.13891601427115188,0.22846352,-0.2553416,0.16126837
24575.0,-1.227050866462793,-0.18969726809378185,0.2683105606523955,0.15760317,-0.29443693,0.20891583
24576.0,-1.145996126401631,-0.14746094801223242,0.2910156371049949,0.10751224,-0.26633716,0.24434601
24576.0,-1.097412232415902,-0.21459961264016308,0.3215332110091743,0.14660761,-0.17348567,0.25778502
24576.0,-1.065917991845056,-0.26684570846075434,0.39184571865443424,0.38973188,-0.030543251,0.24434601
24576.0,-1.0874024464831804,-0.19311524974515798,0.3374023649337411,0.77091163,0.109955706,0.1710422
24577.0,-1.1823730886850152,0.04589843832823649,0.15283202854230377,1.1215482,0.20647237,0.05375612
24577.0,-1.2958984709480121,0.20654298674821608,-0.0036621095820591233,1.0665703,0.1954768,-0.08429937
24577.0,-1.363525382262997,0.2707519571865443,-0.0874023496432212,0.6096433,0.095294945,-0.24068081
24578.0,-1.2399903160040775,0.24926759429153925,-0.018066406727828745,0.13316858,-0.09285148,-0.32864538
24578.0,-1.0178223241590214,0.1511230479102956,0.20288086646279305,-0.13561203,-0.23090698,-0.3824015
24578.0,-0.8886719673802242,0.05444336391437309,0.39868165137614675,-0.11972954,-0.23457217,-0.37629285
24579.0,-0.8647461773700306,0.0024414064220183484,0.4350586136595311,0.13561203,-0.17837258,-0.33964095
24579.0,-0.9189453109072374,-0.018554689092762488,0.3359375127420999,0.42149687,-0.10384705,-0.3738494
24579.0,-1.0104980632008154,0.07641601427115188,0.26928712538226296,0.5937608,-0.025656331,-0.44593146
24579.0,-1.058105504587156,0.2097167991845056,0.23413085626911315,0.5778783,0.010995571,-0.5607741
24579.0,-1.041992252803262,0.23803710499490316,0.20507813455657492,0.3738494,0.014660761,-0.6914992
24580.0,-1.032470744138634,0.3081054841997961,0.411865239551478,0.18814643,-0.029321522,-0.733038
24580.0,-0.9899902140672783,0.31127931702344547,0.41210940876656466,0.116064355,-0.108733974,-0.7476988
24580.0,-0.9724121304791029,0.14135743119266056,0.17993164118246685,0.03909536,-0.20647237,-0.7476988
24581.0,-0.9936523955147809,0.06420898470948012,0.056152344546381246,0.018325951,-0.2565633,-0.6988296
24581.0,-0.9921874617737003,0.11303711518858309,0.05029297145769623,0.10506878,-0.2724458,-0.6585125
24581.0,-0.9885253822629968,0.1596679714576962,0.18139648318042811,0.2076941,-0.2736675,-0.65240383
24582.0,-0.9650879714576962,0.1787109480122324,0.314209001019368,0.27733272,-0.26755887,-0.62063885
24582.0,-0.9431152905198776,0.12841797145769623,0.32934571865443424,0.34330612,-0.24678947,-0.60109115
24582.0,-0.9370117227319062,0.11206055045871557,0.23925782874617738,0.3909536,-0.22479832,-0.5925391
24583.0,-0.9494628950050967,0.14233399592252802,0.197021498470948,0.39584053,-0.21380275,-0.58887386
24583.0,-0.9763183486238532,0.20703124362895003,0.21728516819571864,0.36407554,-0.22968525,-0.5729914
24583.0,-0.9545899082568807,0.1704101630988787,0.1652832110091743,0.2480112,-0.27488926,-0.56932616
24583.0,-0.9543457696228339,0.08374023445463813,0.13061523955147808,0.122173004,-0.30298904,-0.5424481
24584.0,-0.9504395514780836,0.00537109378185525,0.08569336085626911,0.14416414,-0.30298904,-0.4679226
24584.0,-0.9992675840978593,-0.0021972656472986746,0.08715820591233435,0.22235486,-0.27611098,-0.40194917
24584.0,-1.0351562691131497,0.03833007951070336,0.07373046890927624,0.24434601,-0.27122405,-0.35307997
24585.0,-1.0371094801223242,0.01782226605504587,0.061767584097859325,0.199142,-0.26633716,-0.3249802
24585.0,-1.0197754332313964,-0.022460937818552497,0.09790039245667685,0.16126837,-0.23823735,-0.29810214
24585.0,-1.011474617737003,-0.026123047910295617,0.15429688073394496,0.2076941,-0.19303334,-0.28221965
24585.0,-1.034667991845056,0.03637695514780836,0.23657227319062182,0.31642807,-0.15027279,-0.26755887
24586.0,-1.0400391437308867,0.0866699235474006,0.19921875637104994,0.40439263,-0.117286086,-0.22724178
24586.0,-1.0573730886850152,0.06347656472986749,0.10839844036697246,0.3738494,-0.10018186,-0.20036373
24586.0,-1.0495605504587155,0.028320316004077473,0.0339355494393476,0.27855444,-0.109955706,-0.17226394
24586.0,-1.011474617737003,-0.021728515800203872,-0.02954101630988787,0.21746795,-0.13805549,-0.15760317
24587.0,-0.9768067278287461,-0.061279296636085626,-0.002685546992864424,0.1869247,-0.14049895,-0.13561203
24587.0,-0.9697266055045872,-0.061279296636085626,0.03442382976554536,0.1624901,-0.108733974,-0.13194685
24587.0,-0.9877929663608562,-0.07958984709480123,0.037353516819571865,0.116064355,-0.06475169,-0.15393798
24588.0,-1.0053711518858308,-0.08496093781855249,-0.004394531294597349,0.05619958,-0.018325951,-0.18570296
24588.0,-1.0539551478083586,-0.03784179816513761,0.03637695514780836,-0.03909536,0.01710422,-0.21258102
24588.0,-1.0444336391437308,0.01733398470948012,0.0847167991845056,-0.12950338,-0.0036651902,-0.1954768
24589.0,-0.9978027522935778,-0.027832033639143727,0.07031250050968399,-0.23212871,-0.010995571,-0.20036373
24589.0,-0.9916992864424056,-0.11865234454638124,0.0358886748216106,-0.30787596,0.03787363,-0.18570296
24589.0,-1.015869113149847,-0.18701173292558612,0.029296876656472987,-0.29443693,0.101403594,-0.13683376
24589.0,-1.0666504077471968,-0.21459961264016308,0.07812500509683995,-0.22724178,0.14782934,-0.08918629
24590.0,-1.0935059123343527,-0.19653321100917429,0.11035156982670742,-0.18814643,0.15760317,-0.0488692
24590.0,-1.0781250254841996,-0.15844727828746177,0.09204101936799185,-0.11362089,0.15271625,-0.01588249
24590.0,-1.0551757900101937,-0.16235352701325176,0.03100585932721712,-0.058643043,0.16004664,0.00610865
24590.0,-1.0529785932721711,-0.19042969418960243,0.04296875127420999,-0.036651902,0.1832595,0.03298671
24591.0,-1.0700683995922526,-0.18798828746177368,0.09863281855249745,-0.04276055,0.20280719,0.07208207
24591.0,-1.0825195718654435,-0.15087890927624872,0.13134766564729866,-0.09285148,0.21502449,0.08918629
24591.0,-1.0866700305810397,-0.14111328236493376,0.11230468909276249,-0.16982047,0.22479832,0.09651667
24592.0,-1.0749512742099898,-0.1706543119266055,0.07739257900101937,-0.23579389,0.23945908,0.09407321
24592.0,-1.0612793068297655,-0.23925782874617738,0.045166018348623854,-0.25411984,0.25411984,0.08918629
24592.0,-1.0532227319062182,-0.265380876656473,0.06640624872579001,-0.24556774,0.2651154,0.0977384
24593.0,-1.0678711518858308,-0.22680664627930683,0.10815430173292559,-0.19669853,0.29199347,0.122173004
24593.0,-1.0795898063200815,-0.20629883792048928,0.09619140672782875,-0.19303334,0.31154117,0.14782934
24593.0,-1.1186523955147807,-0.22729493374108053,0.07910156982670744,-0.27611098,0.32375845,0.13805549
24594.0,-1.1591797145769622,-0.2541503873598369,0.0808105504587156,-0.35918862,0.3139846,0.13805549
24594.0,-1.1748047910295616,-0.24414062181447502,0.057617191641182466,-0.37629285,0.2809979,0.15393798
24594.0,-1.1474610601427115,-0.22900391437308867,0.038818360856269114,-0.36407554,0.22846352,0.16982047
24594.0,-1.1145020387359836,-0.23217774719673803,0.061767584097859325,-0.38484496,0.18936816,0.1869247
24595.0,-1.1015625891946992,-0.25268556574923545,0.09790039245667685,-0.40561438,0.18448123,0.20647237
24595.0,-1.1225586646279306,-0.2790527319062181,0.13476562691131497,-0.39217535,0.1954768,0.23090698
24595.0,-1.1555176350662588,-0.29736328236493376,0.13012695208970437,-0.35307997,0.22113313,0.25045466
24596.0,-1.1823730886850152,-0.296386748216106,0.12231445463812436,-0.30665424,0.23701562,0.26633716
24596.0,-1.185546992864424,-0.29248048929663606,0.14013672782874617,-0.2638937,0.22724178,0.2724458
24596.0,-1.1694336391437308,-0.2858886850152905,0.14965820591233436,-0.22479832,0.22968525,0.2638937
24597.0,-1.1652832823649337,-0.2702636901121305,0.17553711518858306,-0.18814643,0.25045466,0.25900677
24597.0,-1.185058613659531,-0.28271485219164116,0.1840820387359837,-0.18203777,0.28466308,0.24190255
24597.0,-1.2438965341488275,-0.3073730682976554,0.2004394597349643,-0.18203777,0.31154117,0.24068081
24598.0,-1.275390621814475,-0.32812501529051985,0.16430664627930683,-0.14172068,0.30787596,0.24923292
24598.0,-1.2905274209989805,-0.32397461773700303,0.10742188583078491,-0.06475169,0.28466308,0.27122405
24598.0,-1.2741699286442405,-0.2910156371049949,0.05981445769622833,-0.03176498,0.24556774,0.28344136
24598.0,-1.256835983690112,-0.23901367991845054,0.05419922018348623,-0.05375612,0.21013756,0.28466308
24598.0,-1.2329102956167175,-0.2011718858307849,0.0798339857288481,-0.0977384,0.18814643,0.27733272
24599.0,-1.2229005096839958,-0.1652832110091743,0.13232422018348622,-0.1710422,0.17959431,0.25045466
24599.0,-1.1892090723751274,-0.17968750254841998,0.18237305810397553,-0.23457217,0.16737701,0.21502449
24599.0,-1.1694336391437308,-0.236083995922528,0.19848634046890928,-0.27611098,0.1869247,0.17837258
24600.0,-1.1491699286442405,-0.28417971457696223,0.21289062181447502,-0.23457217,0.21868968,0.15760317
24600.0,-1.1430664627930682,-0.3037109480122324,0.20239257900101937,-0.15393798,0.26022848,0.15638144
24600.0,-1.1677246687054026,-0.2729492252803262,0.18847657492354739,-0.05375612,0.31031942,0.15271625
24601.0,-1.1704101936799183,-0.24047853211009174,0.1789550866462793,0.04520401,0.32375845,0.16493355
24601.0,-1.16870122324159,-0.24365236493374107,0.15844727828746177,0.108733974,0.3298671,0.15638144
24601.0,-1.1721191641182465,-0.22216799184505606,0.1484375127420999,0.13561203,0.33108884,0.16004664
24601.0,-1.1884766564729867,-0.15820312945973497,0.14868164118246688,0.18081604,0.32009327,0.19181162
24602.0,-1.1875001019367992,-0.12744141692150865,0.11279297655453618,0.17837258,0.2968804,0.19425507
24602.0,-1.2219238532110093,-0.1513671967380224,0.061767584097859325,0.10018186,0.27733272,0.16004664
24602.0,-1.2678223241590212,-0.12451172273190621,0.07104492660550459,0.030543251,0.24190255,0.14294241
24603.0,-1.2600098878695207,-0.07861328236493373,0.0944824260958206,-0.0036651902,0.16982047,0.13316858
24603.0,-1.217773496432212,-0.07495117635066259,0.08056640774719674,-0.073303804,0.09162975,0.09407321
24603.0,-1.1770020387359836,-0.09594726809378185,0.0847167991845056,-0.15149452,0.054977853,0.06597342
24604.0,-1.1743164118246687,-0.09790039245667685,0.11254882772680937,-0.15393798,0.05742131,0.06475169
24604.0,-1.1818848114169216,-0.08300781855249745,0.159912120285423,-0.09162975,0.051312663,0.080634184
24604.0,-1.1745605504587155,-0.11328125382262996,0.1613769622833843,-0.06597342,0.02809979,0.06841688
24604.0,-1.1818848114169216,-0.13232422018348622,0.1518554740061162,-0.03298671,0.02809979,0.080634184
24604.0,-1.1931152905198776,-0.07373046890927624,0.12255859327217125,0.00488692,0.02809979,0.09896013
24605.0,-1.1862794087665647,-0.027832033639143727,0.06958008154943934,0.0073303804,0.00610865,0.09285148
24605.0,-1.1728515800203874,-0.021728515800203872,0.07275390927624872,-0.04642574,-0.021991141,0.07086034
24605.0,-1.1511231396534147,-0.00537109378185525,0.12622070336391436,-0.054977853,-0.05253439,0.073303804
24606.0,-1.125,0.012451172273190621,0.1484375127420999,-0.029321522,-0.08429937,0.074525535
24606.0,-1.113769622833843,-0.005859375127420998,0.11791991845056063,-0.02809979,-0.0977384,0.074525535
24606.0,-1.1369628950050967,-0.02416992354740061,0.10034180122324159,-0.03298671,-0.09896013,0.080634184
24607.0,-1.1640625891946992,-0.016357422018348625,0.09863281855249745,-0.03176498,-0.117286086,0.08674283
24607.0,-1.1931152905198776,0.036621096839959226,0.07910156982670744,-0.04153882,-0.13072512,0.07941245
24607.0,-1.1931152905198776,0.06665039347604484,0.04589843832823649,-0.08307764,-0.16859874,0.058643043
24608.0,-1.1418457696228337,0.050537110091743116,0.03442382976554536,-0.14172068,-0.21991141,0.040317092
24608.0,-1.1010742099898063,0.04663086136595311,0.05566406727828745,-0.15515971,-0.23579389,0.03298671
24608.0,-1.081298878695209,0.037353516819571865,0.07934570846075432,-0.13561203,-0.20525065,0.018325951
24608.0,-1.083496126401631,0.08715820591233435,0.15234376146788992,-0.102625325,-0.16493355,0.029321522
24609.0,-1.0747070336391435,0.12915039755351682,0.20483400611620795,-0.06963861,-0.13316858,-0.00610865
24609.0,-1.0800781855249746,0.1662597757390418,0.21777344546381242,-0.07574726,-0.09896013,-0.067195155
24609.0,-1.0656739041794088,0.18212890927624872,0.18359375127420996,-0.08918629,-0.08307764,-0.0977384
24610.0,-1.0732422018348624,0.14453125382262996,0.09619140672782875,-0.12950338,-0.061086502,-0.15638144
24610.0,-1.10620122324159,0.14135743119266056,0.04125976554536188,-0.12095127,-0.05375612,-0.16737701
24610.0,-1.1081544342507645,0.21142579001019368,0.02465820489296636,-0.074525535,-0.07086034,-0.14538588
24611.0,-1.102050866462793,0.22216799184505606,0.0329589867482161,-0.08674283,-0.101403594,-0.14660761
24611.0,-1.1152344546381243,0.17285158002038734,0.028808595310907233,-0.15149452,-0.10018186,-0.117286086
24611.0,-1.131835983690112,0.189209001019368,0.023925782874617735,-0.1954768,-0.09651667,-0.07819072
24611.0,-1.1391601427115188,0.22412110091743115,0.06909180428134556,-0.18203777,-0.0855211,-0.07819072
24612.0,-1.1220703363914373,0.24804687054026503,0.061279296636085626,-0.15393798,-0.040317092,-0.07208207
24612.0,-1.12182624872579,0.20922851172273188,0.043212895005096834,-0.199142,0.00855211,-0.109955706
24612.0,-1.1442871559633028,0.1975097757390418,0.09765625891946993,-0.26022848,0.06352996,-0.14660761
24613.0,-1.1806640672782875,0.23095705402650357,0.0866699235474006,-0.33108884,0.10384705,-0.19792026
24613.0,-1.1723633027522935,0.17626954128440367,0.02148437614678899,-0.5412264,0.09040802,-0.27855444
24613.0,-1.1455079001019368,0.06518554536187564,0.009765625891946992,-0.77579856,0.073303804,-0.3494148
24613.0,-1.1103516309887869,0.03613281345565749,0.09472656880733944,-0.86131966,0.06963861,-0.37751457
24614.0,-1.0690918450560651,0.011718750254841996,0.16113281345565747,-0.8710935,0.05986477,-0.41294473
24614.0,-1.026123139653415,-0.0671386748216106,0.1789550866462793,-0.8393285,0.07208207,-0.43371415
24614.0,-1.0004883792048929,-0.17260743119266053,0.125,-0.77579856,0.12095127,-0.43982282
24614.0,-1.0075683995922526,-0.23095705402650357,0.04882812844036697,-0.6316344,0.1710422,-0.4263838
24615.0,-0.9902344546381243,-0.23388672782874617,0.023925782874617735,-0.46303567,0.19058989,-0.38362324
24615.0,-0.960693374108053,-0.23779297655453618,0.04052734556574923,-0.39706227,0.20036373,-0.35674515
24616.0,-0.9165039755351682,-0.26611329255861366,0.05493164118246687,-0.41294473,0.21991141,-0.321315
24616.0,-0.8886719673802242,-0.3129883078491335,0.07788086238532109,-0.41660994,0.24190255,-0.2736675
24616.0,-0.8781738022426094,-0.35693360856269113,0.13085937818552498,-0.30054557,0.23823735,-0.22724178
24616.0,-0.858886748216106,-0.3837890723751274,0.17114257900101937,-0.13683376,0.22724178,-0.16859874
24616.0,-0.8183594291539245,-0.3837890723751274,0.11718750254841996,0.03298671,0.21258102,-0.11362089
24617.0,-0.8120117227319062,-0.3283691437308868,0.024414064220183485,0.116064355,0.199142,-0.07941245
24617.0,-0.8659667686034658,-0.25219727828746175,-0.11157227319062181,0.07941245,0.19792026,-0.04276055
24617.0,-0.9230958205912333,-0.25097657492354736,-0.24194335372069317,-0.095294945,0.15760317,-0.01954768
24618.0,-0.9538574923547399,-0.3200683588175331,-0.25927737003058104,-0.40439263,0.073303804,-0.010995571
24618.0,-0.9379883792048929,-0.3596191641182467,-0.18652344546381244,-0.6951644,-0.03298671,0.00122173
24619.0,-0.8845215086646279,-0.3554687563710499,-0.09863281855249745,-0.8881977,-0.11117743,0.036651902
24619.0,-0.833251987767584,-0.37597657492354736,-0.023437500509683993,-0.99570996,-0.15638144,0.0855211
24619.0,-0.823974617737003,-0.40820312945973497,0.04589843832823649,-1.027475,-0.14416414,0.14538588
24619.0,-0.8378906727828745,-0.44628909276248724,0.09716797145769622,-0.963945,-0.10384705,0.22479832
24620.0,-0.8242188583078491,-0.5126953109072375,0.09570312945973496,-0.7733551,-0.06597342,0.3127629
24620.0,-0.8029785626911315,-0.5725097859327217,0.08300781855249745,-0.49968758,-0.00488692,0.4153882
24620.0,-0.8149414373088685,-0.5766601732925586,0.07080078491335372,-0.22357659,0.07086034,0.51923525
24620.0,-0.8222656472986748,-0.5234375127420999,0.03320312538226299,0.01343903,0.122173004,0.6120867
24621.0,-0.8061523751274209,-0.4943847706422018,0.005615234454638124,0.19303334,0.11850781,0.68905574
24621.0,-0.7966308868501529,-0.48120122324159015,-0.028564454638124362,0.3127629,0.10629051,0.74159014
24621.0,-0.821777370030581,-0.43359378185524977,-0.062255861365953104,0.37262765,0.08185591,0.77824205
24621.0,-0.8220215086646279,-0.3566894597349643,-0.10766601427115187,0.3738494,0.01588249,0.796568
24622.0,-0.7980957186544342,-0.29443359836901123,-0.15405274209989805,0.29810214,-0.074525535,0.77946377
