frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26910.0,-0.8901367991845055,-0.1550292966360856,0.23095705402650357,-0.1624901,-0.040317092,0.06475169
26910.0,-0.8950195718654433,-0.16772461773700306,0.23950195718654435,-0.23090698,-0.03787363,0.0855211
26910.0,-0.9060058613659531,-0.19238282364933743,0.22827149847094802,-0.27855444,-0.029321522,0.102625325
26911.0,-0.912109378185525,-0.18798828746177368,0.2358398470948012,-0.3054325,-0.0244346,0.11850781
26911.0,-0.8967285423037715,-0.18823242609582058,0.2512207135575943,-0.33231056,-0.021991141,0.122173004
26911.0,-0.8874511722731905,-0.19433594291539244,0.27758791029561675,-0.3579669,-0.01343903,0.11239916
26912.0,-0.868164118246687,-0.18017579001019365,0.29809571865443424,-0.33231056,0.00610865,0.09407321
26912.0,-0.8603515800203874,-0.16723633027522936,0.2954101732925586,-0.27611098,0.03909536,0.06475169
26912.0,-0.8503417940876656,-0.16186523955147808,0.2971191641182467,-0.24068081,0.05986477,0.01710422
26913.0,-0.8508300713557594,-0.17285158002038734,0.28491213047910297,-0.21746795,0.07574726,-0.02076941
26913.0,-0.8542481141692151,-0.19360352701325179,0.26367189602446484,-0.21258102,0.08674283,-0.043982282
26913.0,-0.8488769622833844,-0.2131347604485219,0.2504882976554536,-0.20647237,0.087964565,-0.05375612
26913.0,-0.8488769622833844,-0.2094726707441386,0.2412109480122324,-0.17959431,0.09896013,-0.03787363
26914.0,-0.8500976554536188,-0.20678711518858306,0.22119141692150868,-0.15515971,0.11362089,-0.010995571
26914.0,-0.8535156982670744,-0.23046876656472987,0.2431640774719674,-0.16737701,0.117286086,0.02321287
26914.0,-0.8508300713557594,-0.27001954128440364,0.265380876656473,-0.18814643,0.12095127,0.06475169
26914.0,-0.8479004587155963,-0.2919922018348624,0.28930665647298676,-0.17715086,0.12950338,0.11117743
26915.0,-0.8356934760448521,-0.2905273496432212,0.29003907237512744,-0.13927722,0.13683376,0.15393798
26915.0,-0.8251953109072375,-0.26684570846075434,0.27929689092762483,-0.101403594,0.14538588,0.18814643
26915.0,-0.8464355759429153,-0.25805666666666666,0.25390625891946994,-0.09896013,0.16615528,0.2076941
26916.0,-0.8623046890927624,-0.2609863404689093,0.24877930682976554,-0.0977384,0.17592913,0.23457217
26916.0,-0.8820801223241591,-0.2702636901121305,0.2368164118246687,-0.06841688,0.17959431,0.25289813
26916.0,-0.8959961264016308,-0.28027345565749234,0.22656251783893983,-0.03176498,0.1832595,0.2736675
26916.0,-0.9062500509683996,-0.2573242201834862,0.22583007135575944,-0.00855211,0.17959431,0.29565868
26917.0,-0.9250488277268093,-0.26440431192660546,0.22045900101936797,-0.010995571,0.18081604,0.30787596
26917.0,-0.9382325178389398,-0.2729492252803262,0.23901367991845054,-0.04276055,0.17837258,0.31520635
26917.0,-0.9399413863404689,-0.28295898063200814,0.24291992864424056,-0.09285148,0.1710422,0.3090977
26918.0,-0.9323730886850152,-0.2988281345565749,0.2517089908256881,-0.11362089,0.15760317,0.29443693
26918.0,-0.952636748216106,-0.29589845056065234,0.2590332110091743,-0.10506878,0.1588249,0.28588483
26918.0,-0.9707031600407747,-0.27685547400611615,0.2670898572884811,-0.087964565,0.15638144,0.2797762
26918.0,-0.9707031600407747,-0.26684570846075434,0.2578125076452599,-0.09651667,0.14660761,0.25778502
26919.0,-0.9677733944954128,-0.2673339857288481,0.24902344546381242,-0.0977384,0.13439031,0.23457217
26919.0,-0.9738769622833842,-0.25830079510703363,0.22558595310907237,-0.09651667,0.14294241,0.20525065
26920.0,-0.9765624872579001,-0.2465820489296636,0.20898438328236493,-0.08429937,0.14660761,0.18448123
26920.0,-0.9802246687054026,-0.24536134556574923,0.22436523955147808,-0.095294945,0.13683376,0.16615528
26920.0,-0.9707031600407747,-0.26074219164118245,0.23535158002038736,-0.11239916,0.12705992,0.1624901
26920.0,-0.9445801223241589,-0.28784179408766564,0.2451171967380224,-0.13683376,0.123394735,0.15515971
26921.0,-0.9404297145769622,-0.3007812742099898,0.2727050968399592,-0.11972954,0.13683376,0.16126837
26921.0,-0.9389649337410804,-0.28710937818552495,0.2949218858307849,-0.06597342,0.14660761,0.1710422
26921.0,-0.9406738022426094,-0.281005871559633,0.3002929867482161,-0.02321287,0.15515971,0.17715086
26921.0,-0.9638672782874618,-0.2954101732925586,0.2780761875637105,-0.00488692,0.1710422,0.19303334
26922.0,-0.9724121304791029,-0.3161621100917431,0.2502441386340469,0.025656331,0.17348567,0.22113313
26922.0,-0.9462890927624873,-0.3249511722731906,0.2673339857288481,0.07086034,0.14049895,0.24556774
26922.0,-0.9125976554536188,-0.28002930682976557,0.2561035270132518,0.15393798,0.123394735,0.2651154
26923.0,-0.8989257900101937,-0.21655275229357795,0.2280273496432212,0.23090698,0.12950338,0.26022848
26923.0,-0.8847656472986748,-0.1608886748216106,0.23876955147808357,0.2797762,0.12095127,0.22846352
26924.0,-0.8676758409785933,-0.14160156982670744,0.23876955147808357,0.30421078,0.12583819,0.1710422
26924.0,-0.8664551478083587,-0.1342773394495413,0.22290040774719674,0.32742363,0.14049895,0.11850781
26924.0,-0.8540039755351682,-0.13281250764525995,0.1889648521916412,0.3335323,0.13439031,0.073303804
26924.0,-0.8386230377166156,-0.15942383282364933,0.17285158002038734,0.32253674,0.11850781,-0.00244346
26925.0,-0.8964844036697246,-0.18139648318042811,0.14208985728848111,0.32864538,0.14905107,-0.05742131
26925.0,-0.9504395514780836,-0.1469726605504587,0.11621093781855248,0.38606668,0.15515971,-0.07941245
26925.0,-0.9677733944954128,-0.13769532110091742,0.11523438328236493,0.4263838,0.11972954,-0.122173004
26926.0,-0.9663085626911315,-0.14648438328236493,0.13745118246687052,0.4105013,0.07696899,-0.15271625
26926.0,-0.955566360856269,-0.1345214882772681,0.159912120285423,0.4190534,0.04153882,-0.16859874
26926.0,-0.9614257900101937,-0.10742188583078491,0.15942383282364933,0.4263838,0.021991141,-0.18814643
26926.0,-0.9797363914373088,-0.08496093781855249,0.1418457084607543,0.4312707,0.018325951,-0.22846352
26927.0,-0.9978027522935778,-0.0534667991845056,0.1616211009174312,0.44959664,0.0073303804,-0.28588483
26927.0,-1.0034180428134556,-0.021972656472986747,0.1740722731906218,0.50701797,0.0036651902,-0.3750711
26927.0,-1.014160244648318,0.024902344546381242,0.1779785219164118,0.5900956,0.00855211,-0.4801399
26928.0,-1.015869113149847,0.06542968909276249,0.13989258919469927,0.62308234,0.00855211,-0.58643043
26928.0,-1.020751987767584,0.057861335372069306,0.12304688073394494,0.5766566,-0.00855211,-0.6951644
26928.0,-1.020751987767584,0.04003906422018348,0.13110351681957186,0.5131266,-0.029321522,-0.7831289
26928.0,-0.9890137614678899,0.0021972656472986746,0.14550781855249745,0.4923572,-0.03909536,-0.8515458
26929.0,-0.9941406727828747,-0.054687502548419975,0.13818360856269113,0.49357894,-0.040317092,-0.9224062
26929.0,-0.9912110091743118,-0.025146485219164117,0.1164550764525994,0.5241222,-0.047647472,-0.9382887
26929.0,-0.9746094801223242,0.01928711111111111,0.11352540265035678,0.5265656,-0.07696899,-0.94317555
26930.0,-0.9658203873598369,0.0534667991845056,0.13037109072375128,0.443488,-0.07574726,-0.9309583
26930.0,-0.9731445463812436,0.02685547094801223,0.152099622833843,0.3494148,-0.06597342,-0.9175193
26931.0,-0.981689500509684,0.039306641182466864,0.16308594291539244,0.29199347,-0.04520401,-0.88086736
26931.0,-0.9682617737003056,0.03637695514780836,0.17578125382262996,0.30054557,-0.03176498,-0.82711124
26931.0,-0.9777831804281345,-0.026123047910295617,0.15478515800203874,0.29565868,-0.0122173,-0.7892376
26931.0,-1.0051270132517838,-0.032714845056065235,0.17504883792048928,0.26633716,-0.00488692,-0.70982516
26931.0,-1.0122070336391435,-0.01733398470948012,0.16357422018348622,0.3054325,0.00488692,-0.6304127
26931.0,-1.0222168195718653,-0.009521485219164117,0.16210937818552495,0.35307997,0.01954768,-0.58887386
26932.0,-1.0327148827726809,-0.00805664118246687,0.16650391437308867,0.4031709,0.025656331,-0.5497785
26932.0,-1.0378418960244649,0.02050781345565749,0.152099622833843,0.49113548,0.043982282,-0.51923525
26933.0,-1.0498046890927624,0.05004882976554536,0.13867187563710498,0.5803218,0.061086502,-0.5106832
26933.0,-1.0817871559633028,0.06909180428134556,0.11865234454638124,0.6096433,0.07086034,-0.5094614
26933.0,-1.1071777777777778,0.09228515800203874,0.07958984709480123,0.6255258,0.07819072,-0.48624855
26933.0,-1.133300866462793,0.1247558613659531,0.08715820591233435,0.60109115,0.09162975,-0.44593146
26933.0,-1.1462402650356778,0.10009765851172273,0.144287125382263,0.53145254,0.08918629,-0.41294473
26934.0,-1.1535645259938838,-0.01879882976554536,0.21118165137614678,0.4679226,0.06963861,-0.40805784
26934.0,-1.147949235474006,-0.07446289194699286,0.2763672069317023,0.46670088,0.067195155,-0.37995803
26935.0,-1.1306152905198776,0.005615234454638124,0.2470703363914373,0.5290091,0.08918629,-0.33841923
26935.0,-1.1035156982670742,0.03540039245667686,0.18481446483180428,0.5400047,0.09162975,-0.34819305
26935.0,-1.1130372069317023,-0.04125976554536188,0.14794922528032617,0.44837493,0.10629051,-0.3738494
26935.0,-1.1547852191641181,0.0446777370030581,0.14941406727828746,0.39339706,0.117286086,-0.32620192
26936.0,-1.1611329255861365,0.1794433639143731,0.06591797145769623,0.4153882,0.09285148,-0.3054325
26936.0,-1.1506347604485219,0.14746094801223242,-0.009765625891946992,0.2736675,0.00488692,-0.33231056
26936.0,-1.1174317023445464,0.03320312538226299,0.05517577981651376,0.06230823,-0.08429937,-0.30665424
26937.0,-1.1027832823649337,-0.06445312945973496,0.10668945973496431,0.02076941,-0.13439031,-0.29199347
26937.0,-1.083740366972477,-0.08984375127420999,0.15283202854230377,0.15027279,-0.16859874,-0.29199347
26937.0,-1.0615235474006115,-0.061767584097859325,0.19018555555555555,0.32620192,-0.17592913,-0.30298904
26937.0,-1.036621100917431,-0.02954101630988787,0.23022460754332313,0.45570529,-0.1588249,-0.321315
26938.0,-1.048584097859327,0.04736328440366972,0.22167969418960243,0.45692703,-0.10018186,-0.3176498
26938.0,-1.0385743119266055,0.10864257900101935,0.13964844036697246,0.3995057,-0.067195155,-0.29321522
26938.0,-1.0454101936799183,-0.02954101630988787,0.1435546992864424,0.24312428,-0.08307764,-0.2809979
26938.0,-1.0322266055045872,-0.14965820591233436,0.21166992864424056,0.05253439,-0.10506878,-0.18203777
26939.0,-0.9685059123343526,-0.1740722731906218,0.2214355453618756,0.12095127,-0.11362089,-0.0977384
26939.0,-0.9494628950050967,-0.1289062589194699,0.15722656472986746,0.36774075,-0.061086502,-0.054977853
26939.0,-0.9628906218144749,-0.05200195412844036,0.08227539551478083,0.53756124,-0.01710422,-0.03909536
26940.0,-1.0036620795107032,0.012695312945973496,0.08911133129459735,0.5143483,-0.02809979,-0.036651902
26940.0,-1.0136718654434251,0.08032227319062181,0.06030273598369011,0.37140593,-0.074525535,-0.01710422
26940.0,-0.9982910295616716,-0.006347656472986748,0.01977539245667686,0.12095127,-0.16737701,-0.030543251
26940.0,-0.9914550458715596,-0.11352540265035678,0.06201171865443424,-0.09040802,-0.24678947,-0.00244346
26941.0,-0.9921874617737003,-0.15454102956167176,0.1208496126401631,-0.054977853,-0.28710654,0.01954768
26941.0,-0.9846191641182467,-0.1030273496432212,0.15600587155963302,0.12705992,-0.31154117,0.021991141
26941.0,-0.96484373088685,-0.05810546992864424,0.17358398572884812,0.24556774,-0.3139846,-0.0036651902
26942.0,-0.9812012232415902,-0.06469726809378186,0.17163086646279305,0.24068081,-0.28344136,-0.021991141
26942.0,-1.0004883792048929,-0.07299805300713558,0.1889648521916412,0.22846352,-0.24312428,-0.018325951
26942.0,-1.0126954128440366,-0.09326172273190622,0.19311524974515798,0.23945908,-0.21868968,-0.02687806
26942.0,-1.0197754332313964,-0.07202148827726809,0.17724610601427115,0.23457217,-0.19181162,-0.030543251
26943.0,-0.9982910295616716,-0.04833984709480122,0.11376953109072376,0.22235486,-0.1710422,-0.036651902
26943.0,-0.9919434250764525,-0.05883789602446483,0.09960937818552497,0.18448123,-0.16004664,-0.03298671
26943.0,-0.983642609582059,-0.09326172273190622,0.1069335983690112,0.12828165,-0.16615528,-0.014660761
26943.0,-0.979492252803262,-0.12109375127420999,0.11401366972477064,0.07696899,-0.17592913,-0.00610865
26944.0,-0.9760743119266054,-0.12670899082568807,0.1289062589194699,0.058643043,-0.17837258,0.010995571
26944.0,-0.9689941896024465,-0.10742188583078491,0.1333007849133537,0.04153882,-0.17715086,0.036651902
26944.0,-0.9865722731906218,-0.12939453618756372,0.1337890723751274,-0.00977384,-0.15393798,0.04276055
26945.0,-1.0214844036697246,-0.18847657492354739,0.13769532110091742,-0.03298671,-0.11972954,0.05742131
26945.0,-1.0566406727828745,-0.1914062589194699,0.14526367991845054,-0.00855211,-0.08185591,0.08185591
26946.0,-1.066894597349643,-0.11865234454638124,0.20214844036697246,0.04642574,-0.061086502,0.10018186
26946.0,-1.0410155963302752,-0.08056640774719674,0.21875002038735986,0.074525535,-0.036651902,0.09040802
26946.0,-1.0100097859327217,-0.10034180122324159,0.21289062181447502,0.05986477,0.01588249,0.08185591
26946.0,-1.022460958205912,-0.1298828236493374,0.21997071355759426,0.03420844,0.0855211,0.10506878
26947.0,-1.0385743119266055,-0.16308594291539244,0.20434571865443424,0.0488692,0.11850781,0.11239916
26947.0,-1.0551757900101937,-0.17626954128440367,0.1779785219164118,0.10506878,0.13072512,0.117286086
26947.0,-1.0705566768603465,-0.15942383282364933,0.13256835881753312,0.13927722,0.13316858,0.12950338
26948.0,-1.073974617737003,-0.11230468909276249,0.10815430173292559,0.07574726,0.12095127,0.13927722
26948.0,-1.0600587155963304,-0.09619140672782875,0.09936523955147808,-0.04642574,0.08429937,0.13683376
26948.0,-1.0437011722731906,-0.10107422018348623,0.13305664627930683,-0.15149452,0.05253439,0.12828165
26949.0,-1.0705566768603465,-0.1030273496432212,0.1708984505606524,-0.22235486,0.04642574,0.11239916
26949.0,-1.059814475025484,-0.11938477064220183,0.18090821610601426,-0.26145023,0.01710422,0.07696899
26949.0,-1.0258788990825687,-0.14453125382262996,0.1972656371049949,-0.26755887,-0.00855211,0.05009093
26949.0,-1.046142609582059,-0.1218261875637105,0.2275390621814475,-0.26145023,0.01343903,0.040317092
26950.0,-1.0676270132517838,-0.11840820591233435,0.19970704383282364,-0.27855444,0.02809979,0.01710422
26950.0,-1.0444336391437308,-0.13134766564729866,0.2004394597349643,-0.30176732,0.01343903,0.0
26950.0,-0.993164118246687,-0.15722656472986746,0.228515626911315,-0.30298904,0.0122173,-0.0073303804
26951.0,-0.9938965341488277,-0.17114257900101937,0.25439454638124365,-0.27488926,0.054977853,-0.01343903
26951.0,-0.9948730886850152,-0.1625976656472987,0.22924806320081548,-0.23335044,0.10018186,-0.014660761
26951.0,-0.9833985728848114,-0.1774902344546381,0.20703124362895003,-0.21135929,0.10629051,-0.01954768
26951.0,-0.9650879714576962,-0.1740722731906218,0.21606446483180428,-0.199142,0.11117743,-0.0036651902
26952.0,-0.9653321100917431,-0.15795899082568807,0.19799805300713555,-0.18081604,0.116064355,0.00488692
26952.0,-0.963134862385321,-0.13476562691131497,0.17675781855249745,-0.18448123,0.11362089,0.010995571
26952.0,-0.9345703363914372,-0.14550781855249745,0.18237305810397553,-0.19425507,0.08307764,0.01588249
26952.0,-0.9313965341488277,-0.17163086646279305,0.20776369011213047,-0.20158546,0.08918629,0.01588249
26953.0,-0.955566360856269,-0.16748046890927626,0.19360352701325179,-0.18814643,0.11850781,0.02809979
26953.0,-0.9711915392456676,-0.15576172273190622,0.19921875637104994,-0.19303334,0.11239916,0.02809979
26953.0,-0.9682617737003056,-0.1662597757390418,0.21777344546381242,-0.23823735,0.08918629,0.02809979
26954.0,-0.9509278287461773,-0.18823242609582058,0.22387696228338427,-0.25411984,0.07696899,0.03298671
26954.0,-0.9831543323139652,-0.1975097757390418,0.22607423037716617,-0.22479832,0.09896013,0.04520401
26954.0,-1.0319824668705404,-0.1962890723751274,0.2143554841997961,-0.18814643,0.11484262,0.058643043
26954.0,-1.053466870540265,-0.19165039755351682,0.21459961264016308,-0.1747074,0.11239916,0.06963861
26955.0,-1.0478516819571864,-0.18237305810397553,0.22924806320081548,-0.16493355,0.101403594,0.06475169
26955.0,-1.0292969418960245,-0.18554688073394496,0.2319335983690112,-0.15271625,0.102625325,0.05742131
26955.0,-1.0520020387359836,-0.18847657492354739,0.22094728848114167,-0.14905107,0.122173004,0.054977853
26955.0,-1.0817871559633028,-0.20312501529051988,0.20361329255861366,-0.13194685,0.12095127,0.05375612
26956.0,-1.1127929663608562,-0.21459961264016308,0.19116212028542304,-0.14782934,0.109955706,0.05986477
26956.0,-1.155273496432212,-0.2131347604485219,0.15576172273190622,-0.1624901,0.10384705,0.06841688
26957.0,-1.2036133027522935,-0.18701173292558612,0.1518554740061162,-0.16982047,0.07696899,0.07696899
26957.0,-1.2138671763506625,-0.1699218858307849,0.15673829765545363,-0.1954768,0.047647472,0.067195155
26957.0,-1.1879882772680939,-0.17675781855249745,0.23022460754332313,-0.199142,0.01588249,0.067195155
26958.0,-1.1567383282364934,-0.18212890927624872,0.3125000203873598,-0.16615528,0.018325951,0.05986477
26958.0,-1.1774903160040775,-0.189209001019368,0.33032228338430175,-0.109955706,0.058643043,0.04520401
26958.0,-1.2082519877675841,-0.18359375127420996,0.26684570846075434,-0.05253439,0.09040802,0.02687806
26958.0,-1.2192383282364934,-0.18066406727828746,0.22534181447502546,-0.03909536,0.095294945,0.014660761
26959.0,-1.236083995922528,-0.17626954128440367,0.21826173292558612,-0.018325951,0.11362089,0.018325951
26959.0,-1.2592773700305808,-0.1430664118246687,0.19042969418960243,-0.00244346,0.116064355,0.01954768
26960.0,-1.2604980632008156,-0.12329101936799185,0.1564941488277268,-0.04520401,0.07574726,-0.0073303804
26960.0,-1.2319336391437308,-0.13134766564729866,0.16845704383282364,-0.09896013,0.036651902,-0.02809979
26960.0,-1.210449235474006,-0.1394043017329256,0.20727540265035677,-0.11850781,0.01710422,-0.03787363
26960.0,-1.1950683995922526,-0.14013672782874617,0.23022460754332313,-0.122173004,-0.00122173,-0.05986477
26960.0,-1.1799316513761466,-0.13720703363914372,0.2382812640163099,-0.11972954,-0.01710422,-0.074525535
26961.0,-1.164550866462793,-0.14794922528032617,0.24487306829765543,-0.102625325,-0.021991141,-0.087964565
26961.0,-1.1767579001019368,-0.1860351580020387,0.2407226605504587,-0.08429937,-0.01588249,-0.0855211
26961.0,-1.194580122324159,-0.17602539245667687,0.23535158002038736,-0.08185591,-0.00488692,-0.054977853
26961.0,-1.1962891946992864,-0.1525879001019368,0.21826173292558612,-0.058643043,-0.00855211,-0.02076941
26962.0,-1.1721191641182465,-0.14599610601427115,0.22827149847094802,-0.051312663,-0.014660761,0.00488692
26962.0,-1.1423340468909275,-0.1428222629969419,0.2368164118246687,-0.051312663,-0.00610865,0.0244346
26962.0,-1.122314475025484,-0.11987305810397551,0.23706056065239547,-0.04276055,0.010995571,0.04276055
26962.0,-1.1101074413863405,-0.11206055045871557,0.22167969418960243,-0.021991141,0.030543251,0.04642574
26963.0,-1.1127929663608562,-0.12402343527013251,0.22705080530071356,0.00977384,0.03543017,0.04642574
26963.0,-1.0966798165137615,-0.11718750254841996,0.21582031600407744,0.06352996,0.043982282,0.061086502
26963.0,-1.081298878695209,-0.1118164118246687,0.18041992864424058,0.10751224,0.03543017,0.06475169
26964.0,-1.0795898063200815,-0.1164550764525994,0.1682128950050968,0.109955706,0.03420844,0.08185591
26964.0,-1.081543017329256,-0.12744141692150865,0.17602539245667687,0.0977384,0.021991141,0.102625325
26964.0,-1.0715333333333332,-0.11889649337410804,0.20434571865443424,0.12950338,0.00122173,0.11239916
26964.0,-1.0495605504587155,-0.09375,0.197021498470948,0.18081604,-0.00488692,0.116064355
26965.0,-1.0361328236493372,-0.05297851580020387,0.2004394597349643,0.19425507,-0.00855211,0.10629051
26965.0,-1.0190430173292557,-0.05419922018348623,0.17700196738022425,0.16859874,-0.014660761,0.087964565
26965.0,-0.9992675840978593,-0.045410156982670744,0.17309571865443424,0.15027279,-0.014660761,0.073303804
26966.0,-0.9926758409785932,-0.06958008154943934,0.14868164118246688,0.16126837,-0.010995571,0.040317092
26966.0,-0.9980468909276248,-0.07202148827726809,0.13574220183486238,0.16126837,-0.01343903,0.02321287
26966.0,-0.9941406727828747,-0.08251953109072376,0.10351562691131497,0.1832595,-0.02321287,0.010995571
26967.0,-0.9985351681957185,-0.0593261743119266,0.10107422018348623,0.19669853,-0.04276055,0.010995571
26967.0,-0.9846191641182467,-0.03833007951070336,0.08813477064220183,0.21380275,-0.06230823,0.00244346
26967.0,-0.9868165137614677,-0.021972656472986747,0.09497070336391437,0.199142,-0.074525535,-0.0122173
26967.0,-0.9775391437308867,-0.0021972656472986746,0.11767579001019368,0.15027279,-0.09651667,-0.03543017
26968.0,-0.9528808358817533,-0.006591797145769622,0.1247558613659531,0.09651667,-0.122173004,-0.07941245
26968.0,-0.9311522935779816,-0.015380860346585116,0.12915039755351682,0.07819072,-0.13683376,-0.123394735
26968.0,-0.9272461773700306,-0.015625001019367993,0.11914063200815495,0.08185591,-0.123394735,-0.1624901
26969.0,-0.9377441386340468,0.0019531250764525995,0.0983886748216106,0.07574726,-0.10506878,-0.20402892
26969.0,-0.930908256880734,0.0021972656472986746,0.10131836289500509,0.036651902,-0.10629051,-0.24434601
26969.0,-0.9113769622833842,-0.0021972656472986746,0.11206055045871557,-0.0036651902,-0.116064355,-0.2724458
26969.0,-0.9187012232415901,-0.014892579001019368,0.09985352293577981,-0.00610865,-0.0977384,-0.2968804
26970.0,-0.946777370030581,0.007324219164118247,0.08862305402650356,0.0122173,-0.080634184,-0.31154117
26970.0,-0.9311522935779816,0.02758788990825688,0.0759277370030581,0.014660761,-0.10751224,-0.33108884
26970.0,-0.881835983690112,0.018066406727828745,0.0927734383282365,-0.00122173,-0.13683376,-0.36407554
26971.0,-0.8654785932721711,0.028320316004077473,0.1257324362895005,-0.010995571,-0.12705992,-0.3824015
26971.0,-0.8671875637104995,0.030029296636085626,0.11865234454638124,0.01343903,-0.10018186,-0.40194917
26972.0,-0.8764649337410806,0.015136719673802243,0.0981445361875637,0.01343903,-0.095294945,-0.43982282
26972.0,-0.8698730886850152,0.010986328236493374,0.107177747196738,0.00855211,-0.09896013,-0.4605922
26972.0,-0.8605957186544342,0.04663086136595311,0.08154296941896023,0.01710422,-0.09040802,-0.47280952
26972.0,-0.8466797145769622,0.07324219164118247,0.05151367584097859,-0.01588249,-0.09896013,-0.4801399
26972.0,-0.8317871559633027,0.07788086238532109,0.05004882976554536,-0.10751224,-0.10629051,-0.47280952
26973.0,-0.8244628950050967,0.08056640774719674,0.05151367584097859,-0.21868968,-0.0977384,-0.4520401
26973.0,-0.821777370030581,0.009033202854230376,0.08642579001019367,-0.28466308,-0.09407321,-0.46181396
26973.0,-0.8437500509683996,-0.07861328236493373,0.1513671967380224,-0.2883283,-0.08429937,-0.4605922
26974.0,-0.8249512742099898,-0.13256835881753312,0.17211914373088685,-0.19181162,-0.05375612,-0.42027512
26974.0,-0.8142090214067278,-0.1428222629969419,0.19995117227319062,-0.00977384,-0.01588249,-0.40805784
26974.0,-0.8222656472986748,-0.11914063200815495,0.20703124362895003,0.20158546,0.05742131,-0.36774075
26974.0,-0.8679199796126402,-0.0524902375127421,0.1958007849133537,0.3298671,0.13194685,-0.33231056
26975.0,-0.9072266055045871,-0.009521485219164117,0.15795899082568807,0.3506365,0.16126837,-0.31031942
26975.0,-0.9455566768603466,-0.0107421875637105,0.11474609582059124,0.24434601,0.14782934,-0.3127629
26975.0,-0.9387207951070335,-0.04638671967380224,0.04931640876656473,0.08918629,0.101403594,-0.31031942
26975.0,-0.9528808358817533,-0.05126953109072374,-0.002929687563710499,-0.014660761,0.06963861,-0.29565868
26976.0,-0.9887695208970437,-0.04858398572884811,-0.01977539245667686,-0.095294945,0.04276055,-0.2883283
26976.0,-0.9982910295616716,-0.042236330275229356,-0.0004882812742099898,-0.19058989,-0.014660761,-0.27488926
26976.0,-0.983886748216106,-0.08618164525993882,0.06323242303771662,-0.3298671,-0.07696899,-0.29077175
26977.0,-0.981445361875637,-0.13793945973496433,0.1694335983690112,-0.46181396,-0.12095127,-0.28344136
26977.0,-0.9650879714576962,-0.14648438328236493,0.23657227319062182,-0.50701797,-0.13683376,-0.27855444
26977.0,-0.9692383282364934,-0.13842773700305808,0.2431640774719674,-0.52045697,-0.116064355,-0.28710654
26977.0,-0.9853515800203874,-0.16186523955147808,0.2514648623853211,-0.51801354,-0.09651667,-0.29199347
26977.0,-0.9941406727828747,-0.1967773496432212,0.24414062181447502,-0.55222195,-0.080634184,-0.28955
26978.0,-0.993408256880734,-0.22534181447502546,0.22729493374108053,-0.57176965,-0.067195155,-0.2797762
26978.0,-1.0,-0.24829102956167176,0.22778321100917429,-0.5632175,-0.05986477,-0.2724458
