frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72885.0,-2.408935677879714,-0.9665528032619775,0.6455078491335372,0.16982047,-5.62851,2.1612403
72885.0,-2.0424805300713555,-0.8881835881753313,0.6386718960244648,0.63652134,-5.575976,2.2015574
72885.0,-1.7473144750254843,-0.8198242609582059,0.5954590214067278,0.918741,-5.502672,2.1795664
72886.0,-1.5517579001019366,-0.6623535474006116,0.4194335983690112,1.0421357,-5.3206344,2.1416926
72886.0,-1.4438477064220183,-0.4841308868501528,0.2456054740061162,1.0641268,-5.097058,2.0928235
72886.0,-1.40307624872579,-0.40136720693170236,0.0944824260958206,1.0458009,-4.9712195,1.9975286
72886.0,-1.4379883792048929,-0.4443359836901121,0.011230468909276248,0.9065237,-4.976106,1.8313733
72887.0,-1.5422363914373087,-0.5964355453618756,0.03320312538226299,0.70982516,-5.0579624,1.6615528
72887.0,-1.6982422018348624,-0.745361365953109,0.07250976554536187,0.61697364,-5.1202707,1.5858055
72887.0,-1.7985840978593273,-0.8010254230377166,-0.0024414064220183484,0.53145254,-5.2155657,1.5723666
72887.0,-1.817382874617737,-0.7404785321100917,-0.0847167991845056,0.36774075,-5.444029,1.5442667
72888.0,-1.770996126401631,-0.6696777777777777,-0.16723633027522936,0.15638144,-5.770231,1.4746281
72888.0,-1.7204590214067277,-0.6232910601427115,-0.26171875637104997,-0.13439031,-6.019464,1.3512334
72888.0,-1.7077637104994903,-0.5942383282364934,-0.4077148827726809,-0.48869202,-6.112315,1.163087
72889.0,-1.7695312945973496,-0.5727539449541283,-0.4438476554536187,-0.70615995,-6.1562977,0.9553929
72889.0,-1.8271486238532109,-0.5891113557594291,-0.46435549439347606,-0.67683846,-6.190506,0.76235956
72890.0,-1.8369141692150865,-0.618164118246687,-0.46435549439347606,-0.56810445,-6.1917276,0.57176965
72890.0,-1.778320489296636,-0.6250000407747196,-0.4670410499490316,-0.45570529,-6.178289,0.38606668
72890.0,-1.678466870540265,-0.6245117227319061,-0.5166015902140673,-0.29565868,-6.1110935,0.22968525
72890.0,-1.6005860346585117,-0.6164551478083587,-0.6003418246687053,-0.13805549,-5.955934,0.109955706
72890.0,-1.5615234454638125,-0.5629883180428134,-0.6745605810397554,-0.04642574,-5.7531266,0.03420844
72891.0,-1.5156250764525994,-0.45947265035677876,-0.6606445463812436,0.00610865,-5.556428,0.0036651902
72891.0,-1.4541016309887869,-0.3493652395514781,-0.6667480835881753,0.18448123,-5.3963814,-0.01588249
72891.0,-1.36791997961264,-0.2912597655453618,-0.7385254434250764,0.49846584,-5.2473307,0.00488692
72891.0,-1.2336427115188584,-0.2751464831804281,-0.7849121304791029,0.6267475,-5.0811753,0.02687806
72892.0,-1.104492252803262,-0.23730468909276248,-0.8320312945973496,0.5302308,-4.8539333,0.010995571
72892.0,-0.984863353720693,-0.2663574413863405,-0.8886719673802242,0.60109115,-4.6144743,-0.040317092
72892.0,-0.9145508664627929,-0.3320312640163099,-0.9016114169215087,0.8148939,-4.4067802,-0.08674283
72893.0,-0.8549805300713558,-0.36743166156982665,-0.9340820591233434,1.1520914,-4.3017116,0.03543017
72893.0,-0.6818848114169215,-0.3840332313965341,-0.9643554536187563,1.6029098,-4.3554673,0.27000234
72893.0,-0.38940430173292556,-0.47875976554536187,-0.9694824668705403,1.9364421,-4.5106273,0.34452787
72894.0,-0.04443359531090724,-0.6076660550458716,-1.0214844036697246,1.9657636,-4.702439,0.21502449
72894.0,0.4006347910295616,-0.6154785626911314,-1.1401367991845055,1.8655818,-4.7696342,0.12828165
72894.0,0.9035645259938837,-0.5332031600407747,-1.5178223241590214,1.7873911,-4.6254697,0.14782934
72895.0,1.3037110091743118,-0.4470215086646279,-2.021484505606524,1.4404197,-4.306598,0.19058989
72895.0,1.6406250764525994,-0.2687988379204893,-2.5686036697247703,0.42149687,-3.8264585,0.27855444
72895.0,2.01245127420999,0.03613281345565749,-2.7497558613659527,-1.1032223,-3.1789415,0.19058989
72895.0,2.213867380224261,0.09326172273190622,-2.9721681957186545,-2.4874423,-2.3102915,-0.15149452
72896.0,2.342773598369011,-0.20263672782874617,-3.022461060142711,-3.442835,-1.1093309,-0.30787596
72896.0,2.3762207951070335,-0.5727539449541283,-2.8005372069317023,-3.6688552,0.32253674,-0.35552344
72896.0,2.3088379204892964,-0.7910156371049949,-2.6357423037716616,-2.8674004,1.7763954,-0.37873632
72896.0,2.10693374108053,-0.7473145056065239,-2.437011722731906,-1.6530007,3.1874936,-0.31887153
72897.0,1.6440429153924565,-0.5769043323139653,-2.122802854230377,-0.53633946,4.635244,-0.17348567
72897.0,1.0297852191641181,-0.5258788990825688,-1.7187501529051985,0.18448123,6.0842156,0.02321287
72897.0,0.38940430173292556,-0.5451660244648318,-1.2622071355759428,0.5962043,7.435449,0.16859874
72898.0,-0.31396485219164116,-0.6140136595310907,-0.8610839959225279,1.1765261,8.554554,0.1832595
72898.0,-1.078613353720693,-0.8134766055045871,-0.6259766055045871,1.9914199,9.332796,0.05742131
72898.0,-1.861816513761468,-1.10620122324159,-0.2626953211009174,2.9626954,9.618681,-0.37873632
72898.0,-2.5241700305810397,-1.4560547400611619,-0.16796875637104994,3.7946935,9.608907,-0.97494054
72899.0,-2.8903809378185525,-1.3432617737003059,-0.06323242303771662,4.1697645,9.569811,-1.2608254
72899.0,-3.0671389398572884,-1.0095215086646279,-0.16186523955147808,4.72443,9.082341,-1.2754861
72899.0,-2.968017635066259,-0.6430664322120285,-0.20800781855249742,4.7671905,7.8728285,-1.6004664
72900.0,-2.6799317023445464,-0.3652343934760448,-0.21508790010193682,4.0524783,6.603451,-2.1233668
72900.0,-2.3347168195718653,-0.18823242609582058,-0.2045898470948012,2.828305,5.8349824,-2.5350897
72900.0,-2.124756065239551,-0.10961915392456675,-0.1289062589194699,1.4428631,5.5771976,-2.8710656
72901.0,-2.071533231396534,-0.16381836901121305,-0.1918945361875637,0.061086502,5.6150713,-3.186272
72901.0,-2.1171875637104995,-0.2680664322120285,-0.22949220183486238,-1.2608254,5.648058,-3.4245093
72901.0,-2.2124025484199796,-0.40405275229357795,-0.21557618756371047,-2.339613,5.5808625,-3.497813
72901.0,-2.3334962283384297,-0.5163574311926605,-0.044921875637104994,-3.117855,5.4831243,-3.4220657
72902.0,-2.3559571865443423,-0.5722656472986748,0.0927734383282365,-3.5430171,5.334073,-3.226589
72902.0,-2.2529298674821607,-0.5859375535168195,0.20483400611620795,-3.7091722,5.117827,-2.9810212
72902.0,-2.0781251783893984,-0.5761719164118246,0.3117675840978593,-3.6871812,4.8844767,-2.7122407
72903.0,-1.8906249745158001,-0.5827637104994903,0.3635254128440367,-3.5833342,4.7256517,-2.461786
72903.0,-1.7536621814475024,-0.5944824668705402,0.3249511722731906,-3.4819305,4.6889997,-2.221105
72903.0,-1.661865239551478,-0.5368652701325178,0.2375488481141692,-3.4367266,4.7574167,-1.9645419
72904.0,-1.6064454638124364,-0.4916992864424057,0.30712891946992865,-3.2461367,4.8136163,-1.70187
72904.0,-1.5864258919469927,-0.6101074413863404,0.5102539245667685,-2.719571,4.75986,-1.497841
72904.0,-1.5556641692150865,-0.8532715596330276,0.701171865443425,-1.9755374,4.629135,-1.3548986
72904.0,-1.4516602446483178,-0.9758300713557594,0.7917481141692151,-1.1862998,4.4984097,-1.2034041
72905.0,-1.2902832823649337,-0.8852539245667685,0.8417969418960244,-0.43249243,4.433658,-1.0384705
72905.0,-1.1447754841997961,-0.7214355759429154,0.8549805300713558,0.20647237,4.439767,-0.918741
72906.0,-1.065917991845056,-0.5988769928644241,0.8012695820591232,0.50579625,4.5240664,-0.9309583
72906.0,-1.1188965341488277,-0.48315430173292556,0.9711915392456676,0.5962043,4.624248,-1.0177011
72906.0,-1.2763672782874618,-0.4965820591233435,1.0617675840978593,0.74647707,4.6865563,-1.099557
72906.0,-1.5117188583078491,-0.605224617737003,1.0227050968399591,0.56932616,4.794069,-1.2400559
72907.0,-1.8125001019367992,-0.743896493374108,0.9152832823649337,0.1832595,4.8771462,-1.3817767
72907.0,-2.1533203873598366,-0.9379883792048929,0.7497559021406728,-0.20525065,4.8172817,-1.4440849
72907.0,-2.5249024464831806,-1.060791131498471,0.6511230886850153,-0.46547914,4.6181393,-1.3439031
72908.0,-2.8012696228338427,-1.0466308868501528,0.5939941488277267,-0.5290091,4.2784986,-1.1667522
72908.0,-2.905517635066259,-0.9799804281345564,0.6606445463812436,-0.55588716,3.7959151,-1.1215482
72908.0,-2.9294434250764523,-0.9826660550458715,0.8129882772680938,-0.5461133,3.3756402,-1.1582
72908.0,-2.9672852191641184,-1.0437011722731906,0.9870605504587155,-0.46303567,3.3341012,-1.2302822
72909.0,-3.053222833843017,-1.1667481141692149,1.113769622833843,-0.09407321,3.56623,-1.3512334
