frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43879.0,-0.9677733944954128,-0.3144531294597349,0.2507324159021406,-0.16859874,0.16859874,0.75502914
43880.0,-0.9636230377166156,-0.29150392456676855,0.2016601732925586,-0.18936816,0.10751224,0.8344416
43880.0,-0.9340820591233434,-0.2968750254841998,0.2060546992864424,-0.23457217,0.021991141,0.9065237
43880.0,-0.8820801223241591,-0.29809571865443424,0.22045900101936797,-0.2883283,-0.02687806,0.94684076
43880.0,-0.8510742099898063,-0.34594727828746175,0.22827149847094802,-0.2565633,-0.025656331,0.9407321
43881.0,-0.8635254841997961,-0.3564453312945973,0.2590332110091743,-0.16737701,0.02687806,0.9480625
43881.0,-0.8796386340468909,-0.29418946992864425,0.2465820489296636,-0.021991141,0.102625325,0.9810492
43881.0,-0.8969726809378186,-0.21166992864424056,0.22607423037716617,0.030543251,0.14172068,0.9602798
43881.0,-0.8940430173292558,-0.1733398470948012,0.19970704383282364,-0.01588249,0.10751224,0.9175193
43882.0,-0.8562012232415901,-0.2016601732925586,0.20141602446483178,-0.14660761,0.040317092,0.8845325
43882.0,-0.8220215086646279,-0.26123047910295616,0.23803710499490316,-0.24556774,0.00488692,0.86376315
43882.0,-0.8007812742099898,-0.28784179408766564,0.26123047910295616,-0.24678947,0.01954768,0.8698718
43882.0,-0.7648925891946993,-0.2861328236493374,0.2673339857288481,-0.1624901,0.04642574,0.8845325
43883.0,-0.7414550968399592,-0.2873535168195719,0.25439454638124365,-0.11239916,0.06963861,0.8857543
43883.0,-0.7272949745158002,-0.2707519571865443,0.2670898572884811,-0.04642574,0.09896013,0.9028585
43883.0,-0.7253418348623853,-0.255615239551478,0.2451171967380224,0.00855211,0.14538588,0.91141057
43884.0,-0.7446289500509683,-0.24365236493374107,0.19238282364933743,0.00977384,0.20402892,0.9077454
43884.0,-0.7675781447502548,-0.24194335372069317,0.1601562589194699,-0.03543017,0.21135929,0.9248496
43885.0,-0.780761743119266,-0.24536134556574923,0.15722656472986746,-0.087964565,0.17715086,0.9480625
43885.0,-0.7956543323139653,-0.25683594291539247,0.1699218858307849,-0.122173004,0.15638144,0.96516675
43885.0,-0.8005371661569827,-0.24340820591233434,0.1828613353720693,-0.11484262,0.15149452,0.9859361
43885.0,-0.8088379204892966,-0.2192382976554536,0.19238282364933743,-0.11362089,0.15271625,0.99815345
43885.0,-0.821777370030581,-0.19458008154943934,0.19799805300713555,-0.11972954,0.1588249,1.0018187
43886.0,-0.838379001019368,-0.1914062589194699,0.17968750254841998,-0.15393798,0.17226394,0.9896013
43886.0,-0.856445361875637,-0.19970704383282364,0.20410156982670744,-0.199142,0.17348567,0.9676102
43886.0,-0.8740234454638125,-0.21777344546381242,0.20312501529051988,-0.17348567,0.14538588,0.9382887
43887.0,-0.8896484199796126,-0.2045898470948012,0.18164063200815495,-0.13683376,0.14905107,0.9236279
43887.0,-0.90307624872579,-0.18383788990825686,0.14746094801223242,-0.10629051,0.16493355,0.9053019
43887.0,-0.9150391437308867,-0.1789550866462793,0.1337890723751274,-0.09651667,0.15393798,0.8833108
43888.0,-0.9262695208970437,-0.18676758409785932,0.15551758409785932,-0.11484262,0.13561203,0.86498487
43888.0,-0.925537104994903,-0.18774413863404688,0.17675781855249745,-0.095294945,0.12095127,0.8527676
43888.0,-0.9201660550458715,-0.18530275229357798,0.19311524974515798,-0.05253439,0.13194685,0.82711124
43889.0,-0.917480479102956,-0.1662597757390418,0.18676758409785932,-0.018325951,0.15638144,0.7977897
43889.0,-0.9165039755351682,-0.13061523955147808,0.18481446483180428,-0.02076941,0.18081604,0.77579856
43889.0,-0.9135743119266054,-0.11743165137614679,0.18066406727828746,-0.010995571,0.19303334,0.73914665
43889.0,-0.9143067278287461,-0.11572267074413861,0.18579101936799183,-0.01710422,0.19181162,0.6792819
43890.0,-0.9130860346585117,-0.11108399592252803,0.18945313965341487,-0.00244346,0.19425507,0.62186056
43890.0,-0.9199219164118245,-0.09765625891946993,0.1743164118246687,0.02687806,0.21380275,0.55588716
43890.0,-0.9396972986748215,-0.08447266055045871,0.1743164118246687,0.040317092,0.23212871,0.47891816
43890.0,-0.9538574923547399,-0.08007812945973496,0.1748046992864424,0.051312663,0.23701562,0.42027512
43891.0,-0.9580078491335371,-0.08618164525993882,0.16674806320081548,0.06841688,0.22968525,0.36041036
43891.0,-0.9458008154943935,-0.09936523955147808,0.16406250764525993,0.06475169,0.20647237,0.29565868
43891.0,-0.9282227319062181,-0.08959961569826708,0.17236329255861366,0.0855211,0.18936816,0.25167638
43891.0,-0.930908256880734,-0.08056640774719674,0.1704101630988787,0.101403594,0.21013756,0.21013756
43892.0,-0.9660645259938837,-0.08129883384301732,0.1394043017329256,0.061086502,0.28344136,0.1588249
43892.0,-1.0380859327217125,-0.0944824260958206,0.10156250764525994,-0.00610865,0.36041036,0.10751224
43892.0,-1.096923853211009,-0.09497070336391437,0.07910156982670744,-0.05742131,0.366519,0.08307764
43893.0,-1.1125488277268094,-0.08447266055045871,0.10766601427115187,-0.067195155,0.22357659,0.05986477
43893.0,-1.0373535168195718,-0.0668945361875637,0.1511230479102956,-0.03787363,0.0073303804,0.036651902
43893.0,-0.9375001019367991,-0.030761720693170232,0.18041992864424058,-0.02809979,-0.12950338,-0.00610865
43894.0,-0.8452148827726809,0.022216797145769622,0.1774902344546381,-0.04153882,-0.11239916,-0.06841688
43894.0,-0.8005371661569827,0.037353516819571865,0.17578125382262996,-0.021991141,-0.0488692,-0.17837258
43894.0,-0.7919922018348624,0.01782226605504587,0.18164063200815495,-0.02321287,-0.0073303804,-0.3090977
43895.0,-0.790527370030581,0.01000976615698267,0.1694335983690112,-0.05375612,0.018325951,-0.41172302
43895.0,-0.7851562691131498,-0.008789062589194699,0.1164550764525994,-0.09040802,0.03298671,-0.5082397
43896.0,-0.8017578389398572,-0.03149414373088685,0.07470703363914373,-0.15271625,0.03543017,-0.5925391
43896.0,-0.829101630988787,-0.05688476554536188,0.04931640876656473,-0.19425507,0.047647472,-0.6267475
43896.0,-0.8669434250764525,-0.09252930275229358,0.045410156982670744,-0.19425507,0.06230823,-0.6438517
43896.0,-0.9055176350662588,-0.11987305810397551,0.06152344036697247,-0.14660761,0.05375612,-0.6487386
43896.0,-0.9323730886850152,-0.13647460754332313,0.06860351681957186,-0.08918629,0.03298671,-0.62308234
43897.0,-0.9470215086646279,-0.13696289500509684,0.07934570846075432,-0.06352996,0.01710422,-0.5949825
43897.0,-0.9541015290519878,-0.13134766564729866,0.12353516819571865,-0.04520401,-0.0036651902,-0.5302308
43897.0,-0.9558106014271152,-0.12207031600407746,0.20312501529051988,-0.036651902,-0.03420844,-0.47891816
43897.0,-0.9326172273190622,-0.10961915392456675,0.2329101630988787,0.02321287,-0.030543251,-0.45570529
43898.0,-0.89135749235474,-0.06762695616717634,0.20825196738022425,0.0977384,-0.00122173,-0.43737936
43898.0,-0.8542481141692151,-0.0593261743119266,0.19067383282364933,0.18203777,0.00610865,-0.45692703
43898.0,-0.8413086646279306,-0.07495117635066259,0.18164063200815495,0.21991141,0.03543017,-0.4801399
43899.0,-0.8403320081549439,-0.07080078491335372,0.13256835881753312,0.27122405,0.08918629,-0.50579625
43899.0,-0.8579101936799185,-0.08325195718654434,0.05883789602446483,0.3298671,0.122173004,-0.5497785
43899.0,-0.8937988786952089,-0.09472656880733944,-0.022705078491335372,0.31031942,0.13805549,-0.5644393
43900.0,-0.9470215086646279,-0.09570312945973496,-0.0583496126401631,0.20525065,0.13561203,-0.55466545
43900.0,-1.0214844036697246,-0.103271498470948,-0.06420898470948012,0.10018186,0.10751224,-0.5265656
43900.0,-1.0571289500509684,-0.1391601630988787,-0.04028320387359837,0.051312663,0.021991141,-0.47769645
43900.0,-1.0395507645259938,-0.19165039755351682,0.04882812844036697,0.047647472,-0.14660761,-0.43371415
43901.0,-1.0131835881753313,-0.2143554841997961,0.15942383282364933,0.117286086,-0.26633716,-0.36285383
43901.0,-0.9870605504587155,-0.152099622833843,0.20874026503567786,0.21624622,-0.22846352,-0.28221965
43901.0,-0.990966870540265,-0.07836914678899082,0.17553711518858306,0.27855444,-0.11239916,-0.27855444
43902.0,-1.0305176350662588,-0.06860351681957186,0.12695312945973497,0.26755887,-0.036651902,-0.3127629
43902.0,-1.054443374108053,-0.09252930275229358,0.10742188583078491,0.19181162,-0.03909536,-0.32620192
43902.0,-1.0400391437308867,-0.10791015290519877,0.13208009174311927,0.18570296,-0.10018186,-0.3420844
43902.0,-1.0034180428134556,-0.0903320387359837,0.11914063200815495,0.2076941,-0.13683376,-0.37262765
43903.0,-0.9650879714576962,-0.0583496126401631,0.07543945361875636,0.2076941,-0.13194685,-0.4190534
43903.0,-0.9411621304791029,-0.034912110091743116,0.0649414118246687,0.18203777,-0.14782934,-0.47769645
43903.0,-0.9064941896024465,-0.04785156574923547,0.08007812945973496,0.14538588,-0.20525065,-0.5424481
43904.0,-0.8728027522935778,-0.07299805300713558,0.10449219164118247,0.117286086,-0.23579389,-0.6145302
43904.0,-0.8479004587155963,-0.07836914678899082,0.07739257900101937,0.14782934,-0.21258102,-0.6585125
43904.0,-0.8347168195718655,-0.08447266055045871,0.0671386748216106,0.18570296,-0.1869247,-0.68905574
43905.0,-0.8430175331294597,-0.13696289500509684,0.06201171865443424,0.17348567,-0.17348567,-0.71837723
43905.0,-0.8598633027522936,-0.16650391437308867,0.08520508256880734,0.10018186,-0.16737701,-0.7110469
43905.0,-0.8706055045871559,-0.17846680937818551,0.07641601427115188,0.06963861,-0.18203777,-0.68905574
43905.0,-0.8828125382262997,-0.1748046992864424,0.0671386748216106,0.036651902,-0.21013756,-0.6658429
43906.0,-0.8825683995922529,-0.1616211009174312,0.053955076452599386,-0.0244346,-0.25411984,-0.6181954
