frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28279.0,-0.7211914373088685,-0.4055176044852191,0.007812500509683996,-0.20891583,-0.19303334,0.71837723
28279.0,-0.7165527726809378,-0.4011230682976554,0.024414064220183485,-0.17226394,-0.2076941,0.7171555
28280.0,-0.7255859327217125,-0.3662109582059123,0.06469726809378186,-0.14782934,-0.21013756,0.719599
28280.0,-0.7421875127420998,-0.3264160346585117,0.05493164118246687,-0.15638144,-0.21746795,0.7171555
28280.0,-0.7653808970438327,-0.31225586136595307,0.0717773496432212,-0.22846352,-0.23335044,0.6988296
28281.0,-0.7507324668705403,-0.34545899082568804,0.1286621100917431,-0.27855444,-0.27733272,0.69027746
28281.0,-0.7187500203873598,-0.3823242405708461,0.15820312945973497,-0.25045466,-0.29565868,0.6963861
28281.0,-0.7250976860346585,-0.38134767584097856,0.1564941488277268,-0.16371182,-0.27611098,0.6951644
28281.0,-0.7570800917431192,-0.3408203261977574,0.12939453618756372,-0.05375612,-0.24923292,0.6963861
28282.0,-0.7851562691131498,-0.29370119266055045,0.11206055045871557,0.029321522,-0.22602005,0.68905574
28282.0,-0.7851562691131498,-0.27539064220183485,0.11328125382262996,0.054977853,-0.22113313,0.6646211
28283.0,-0.7705078491335372,-0.24267580020387358,0.11328125382262996,0.01588249,-0.22968525,0.63285613
28283.0,-0.7470703363914373,-0.1958007849133537,0.08129883384301732,-0.074525535,-0.23212871,0.5766566
28283.0,-0.7587890927624872,-0.1777343832823649,0.03784179816513761,-0.16615528,-0.22235486,0.5265656
28283.0,-0.7800293272171254,-0.1921386748216106,0.04956054841997961,-0.22235486,-0.21135929,0.5009093
28284.0,-0.788574240570846,-0.26196291539245664,0.08398437818552497,-0.24434601,-0.20647237,0.48136163
28284.0,-0.7873535677879714,-0.3413086136595311,0.1164550764525994,-0.2076941,-0.199142,0.46670088
28284.0,-0.7929687665647298,-0.35864258919469927,0.13549805300713558,-0.108733974,-0.1832595,0.4679226
28285.0,-0.8127441997961263,-0.31689455657492355,0.14111328236493376,-0.04520401,-0.16493355,0.47036606
28285.0,-0.8347168195718655,-0.2966308664627931,0.13281250764525995,-0.0122173,-0.14905107,0.4679226
28285.0,-0.8515624872579001,-0.2902832212028542,0.12915039755351682,0.00855211,-0.13439031,0.47036606
28285.0,-0.8542481141692151,-0.28662110091743115,0.13037109072375128,0.074525535,-0.13805549,0.45814875
28286.0,-0.8515624872579001,-0.24462890927624872,0.09912109683995922,0.14782934,-0.12095127,0.4520401
28286.0,-0.8835449541284404,-0.20581055045871557,0.06420898470948012,0.19058989,-0.074525535,0.43249243
28286.0,-0.9382325178389398,-0.20312501529051988,0.07958984709480123,0.18203777,-0.040317092,0.39339706
28286.0,-0.9763183486238532,-0.2214355453618756,0.10937500509683995,0.13805549,-0.01710422,0.35307997
28287.0,-0.9790039755351682,-0.23046876656472987,0.12817383282364933,0.117286086,-0.0073303804,0.29565868
28287.0,-0.952636748216106,-0.19531250764525993,0.14135743119266056,0.12950338,-0.00244346,0.2480112
28287.0,-0.9355468909276248,-0.16381836901121305,0.14648438328236493,0.14172068,0.029321522,0.199142
28288.0,-0.9729004077471967,-0.16406250764525993,0.1345214882772681,0.11362089,0.0977384,0.14905107
28288.0,-1.0341797145769622,-0.19775390417940875,0.1333007849133537,0.095294945,0.15271625,0.10018186
28288.0,-1.069335983690112,-0.2329101630988787,0.13134766564729866,0.109955706,0.17837258,0.051312663
28288.0,-1.0720215086646279,-0.2553711111111111,0.13012695208970437,0.16126837,0.17592913,0.0
28289.0,-1.0483398572884812,-0.2585449235474006,0.13110351681957186,0.23579389,0.17715086,-0.036651902
28289.0,-1.044189500509684,-0.2368164118246687,0.11450195718654434,0.32009327,0.18448123,-0.05742131
28289.0,-1.0556641182466868,-0.19921875637104994,0.10888672782874619,0.38606668,0.17959431,-0.08429937
28290.0,-1.0476074413863405,-0.16748046890927626,0.053955076452599386,0.40194917,0.16126837,-0.10506878
28290.0,-1.0270996941896025,-0.14941406727828746,0.0034179690112130477,0.36163208,0.14416414,-0.12950338
28290.0,-1.0361328236493372,-0.15795899082568807,-0.006591797145769622,0.28588483,0.12950338,-0.14782934
28291.0,-1.0566406727828745,-0.17285158002038734,0.02368164220183486,0.23823735,0.11362089,-0.15760317
28291.0,-1.0681151885830784,-0.19531250764525993,0.04077148521916412,0.21013756,0.09285148,-0.16615528
28291.0,-1.0458984709480121,-0.21630859327217122,0.06420898470948012,0.18081604,0.06230823,-0.17348567
28291.0,-1.0053711518858308,-0.21948243628950048,0.0798339857288481,0.16004664,0.05009093,-0.16737701
28292.0,-0.9743652395514779,-0.2236328236493374,0.10351562691131497,0.16493355,0.051312663,-0.14782934
28292.0,-0.9572754332313965,-0.2333984505606524,0.1298828236493374,0.20280719,0.05742131,-0.122173004
28292.0,-0.9375001019367991,-0.24877930682976554,0.12426758409785933,0.24556774,0.06230823,-0.101403594
28293.0,-0.9301758409785933,-0.21020508664627932,0.1027832110091743,0.27122405,0.07086034,-0.08918629
28293.0,-0.9248046890927624,-0.18457032619775737,0.04614257900101937,0.28344136,0.080634184,-0.08185591
28293.0,-0.9201660550458715,-0.16064454638124362,0.034912110091743116,0.2480112,0.07208207,-0.08918629
28293.0,-0.9038086646279306,-0.17163086646279305,0.0437011743119266,0.19669853,0.06352996,-0.102625325
28294.0,-0.8823242609582059,-0.1826171967380224,0.05419922018348623,0.17959431,0.06230823,-0.109955706
28294.0,-0.8720703363914372,-0.19311524974515798,0.05859375127420998,0.199142,0.07574726,-0.11362089
28294.0,-0.8942871559633027,-0.20922851172273188,0.06323242303771662,0.22602005,0.087964565,-0.11239916
28295.0,-0.9143067278287461,-0.23046876656472987,0.07421875637104995,0.23701562,0.087964565,-0.116064355
28295.0,-0.9409180428134556,-0.24829102956167176,0.08447266055045871,0.24923292,0.08429937,-0.11972954
28295.0,-0.9775391437308867,-0.2431640774719674,0.08764648318042813,0.25045466,0.09162975,-0.12095127
28296.0,-1.0034180428134556,-0.22070312945973494,0.04638671967380224,0.26878062,0.054977853,-0.11484262
28296.0,-0.9895020387359836,-0.16674806320081548,-0.008300781447502547,0.25045466,0.01343903,-0.0977384
28296.0,-0.9714355759429154,-0.16406250764525993,0.00024414063200815496,0.19303334,-0.00977384,-0.0977384
28296.0,-0.9675293577981651,-0.18481446483180428,0.007812500509683996,0.14416414,-0.014660761,-0.09285148
28297.0,-0.9787598369011213,-0.19555665647298673,0.04028320387359837,0.122173004,-0.02687806,-0.0855211
28297.0,-0.984130988786952,-0.20092774719673803,0.04589843832823649,0.11850781,-0.03420844,-0.08307764
28297.0,-0.9892577981651375,-0.1967773496432212,0.046875,0.10629051,-0.030543251,-0.09040802
28298.0,-0.983642609582059,-0.18139648318042811,0.0629882874617737,0.10751224,-0.03298671,-0.0977384
28298.0,-0.9704590214067278,-0.17138671763506624,0.0847167991845056,0.10506878,-0.03176498,-0.11117743
28298.0,-0.9482423037716616,-0.1733398470948012,0.08398437818552497,0.10384705,-0.0244346,-0.12583819
28298.0,-0.9416504587155963,-0.1972656371049949,0.08105468909276248,0.11972954,-0.014660761,-0.14049895
28299.0,-0.9294434250764525,-0.21264650356778797,0.0834960998980632,0.15638144,-0.00122173,-0.14905107
28299.0,-0.9282227319062181,-0.22900391437308867,0.06738281345565748,0.19669853,0.00977384,-0.15760317
28299.0,-0.9375001019367991,-0.21630859327217122,0.05810546992864424,0.22235486,0.02687806,-0.14538588
28299.0,-0.9592285423037715,-0.19433594291539244,0.03857422018348624,0.22602005,0.036651902,-0.14416414
28300.0,-0.9768067278287461,-0.18383788990825686,0.027099610601427116,0.20402892,0.03298671,-0.14172068
28300.0,-0.9785155963302752,-0.1662597757390418,0.02416992354740061,0.16004664,0.00977384,-0.13439031
28300.0,-0.9677733944954128,-0.17993164118246685,0.008789062589194699,0.11850781,-0.00610865,-0.12095127
28301.0,-0.963134862385321,-0.20849609582059123,0.0021972656472986746,0.087964565,-0.021991141,-0.108733974
28301.0,-0.9638672782874618,-0.21508790010193682,0.012695312945973496,0.06597342,-0.03543017,-0.09162975
28301.0,-0.972167991845056,-0.2045898470948012,0.028808595310907233,0.06597342,-0.05253439,-0.07574726
28302.0,-0.9602050968399592,-0.19458008154943934,0.02050781345565749,0.051312663,-0.07086034,-0.06475169
28302.0,-0.9548339449541283,-0.19458008154943934,0.039306641182466864,0.018325951,-0.08307764,-0.05253439
28302.0,-0.9548339449541283,-0.20751953109072374,0.0437011743119266,-0.00977384,-0.08307764,-0.05009093
28303.0,-0.9587402650356778,-0.21752929663608564,0.02685547094801223,-0.00488692,-0.07819072,-0.047647472
28303.0,-0.9750976554536188,-0.20507813455657492,0.03320312538226299,0.00244346,-0.06963861,-0.03787363
28303.0,-0.9770507645259938,-0.19067383282364933,0.04199218960244648,0.00855211,-0.07208207,-0.03298671
28303.0,-0.9550781855249745,-0.1914062589194699,0.04931640876656473,0.00488692,-0.08185591,-0.029321522
28304.0,-0.9365234454638125,-0.21337891946992862,0.04907226707441386,-0.014660761,-0.073303804,-0.01954768
28304.0,-0.942382874617737,-0.23217774719673803,0.04833984709480122,-0.01954768,-0.05619958,-0.00977384
28304.0,-0.9392089704383282,-0.23632813455657492,0.05981445769622833,0.010995571,-0.051312663,0.00122173
28304.0,-0.9396972986748215,-0.21337891946992862,0.03637695514780836,0.04276055,-0.04276055,0.00855211
28305.0,-0.9521484199796126,-0.19116212028542304,0.0075683598369011215,0.04153882,-0.030543251,0.00977384
28305.0,-0.9577637104994903,-0.17211914373088685,-0.006591797145769622,0.01954768,-0.029321522,0.00855211
28305.0,-0.9418944954128441,-0.18359375127420996,0.006347656472986748,-0.01954768,-0.03787363,0.0073303804
28306.0,-0.925537104994903,-0.19995117227319062,0.02416992354740061,-0.058643043,-0.03420844,0.00488692
28306.0,-0.9291992864424056,-0.21069337410805297,0.03369140672782874,-0.074525535,-0.02321287,0.00244346
28306.0,-0.9228515800203874,-0.21582031600407744,0.0534667991845056,-0.08185591,-0.02321287,0.00244346
28306.0,-0.9150391437308867,-0.23071289500509684,0.044921875637104994,-0.07696899,-0.02321287,0.00122173
28307.0,-0.9060058613659531,-0.23510743119266053,0.04077148521916412,-0.06352996,-0.010995571,0.0073303804
28307.0,-0.9089355759429153,-0.24218751274209988,0.03344726809378185,-0.04153882,0.0,0.01710422
28307.0,-0.9125976554536188,-0.23852538226299694,0.04003906422018348,-0.01588249,0.014660761,0.021991141
28307.0,-0.9196777777777777,-0.21875002038735986,0.028320316004077473,0.00122173,0.018325951,0.02076941
28308.0,-0.9240722731906218,-0.19091798165137613,0.014404297655453617,0.00488692,0.02076941,0.014660761
28308.0,-0.9311522935779816,-0.1743164118246687,0.00024414063200815496,-0.018325951,0.01588249,0.00610865
28308.0,-0.935058613659531,-0.18530275229357798,0.006591797145769622,-0.06841688,0.00122173,-0.00122173
28309.0,-0.9296875127420999,-0.21850586136595312,0.01000976615698267,-0.13072512,-0.01710422,0.00610865
28309.0,-0.9230958205912333,-0.23779297655453618,0.025146485219164117,-0.17959431,-0.02687806,0.010995571
28309.0,-0.9150391437308867,-0.2639160244648318,0.04101562691131498,-0.17837258,-0.03787363,0.02076941
28309.0,-0.9218750254841999,-0.25756837920489295,0.05444336391437309,-0.16737701,-0.03298671,0.036651902
28310.0,-0.9311522935779816,-0.21850586136595312,0.030761720693170232,-0.16982047,-0.04276055,0.03543017
28310.0,-0.9194336391437308,-0.19238282364933743,0.005126953414882772,-0.18570296,-0.06475169,0.03298671
28310.0,-0.8955078491335371,-0.19116212028542304,0.007324219164118247,-0.24923292,-0.08918629,0.01954768
28311.0,-0.8835449541284404,-0.2016601732925586,0.018310548419979613,-0.30176732,-0.09285148,0.0122173
28311.0,-0.8828125382262997,-0.23876955147808357,0.022216797145769622,-0.29321522,-0.08307764,0.0244346
28311.0,-0.9064941896024465,-0.30590821610601426,0.013183595310907237,-0.2638937,-0.074525535,0.03420844
28311.0,-0.9091797145769622,-0.3332519673802242,0.03173828236493374,-0.26022848,-0.07696899,0.05009093
28311.0,-0.8950195718654433,-0.3310546992864424,0.05541992456676861,-0.24190255,-0.08307764,0.05986477
28312.0,-0.8725586136595309,-0.29272461773700303,0.08422852191641182,-0.22602005,-0.08307764,0.051312663
28312.0,-0.8427734964322119,-0.24438478083588175,0.11230468909276249,-0.22968525,-0.08674283,0.03787363
28312.0,-0.8310547400611621,-0.21752929663608564,0.0847167991845056,-0.21746795,-0.074525535,0.00977384
28313.0,-0.8349610601427114,-0.24194335372069317,0.037353516819571865,-0.2076941,-0.05009093,0.00244346
28313.0,-0.8388671763506624,-0.27490235474006114,0.01342773598369011,-0.21624622,-0.04153882,0.00244346
28314.0,-0.8464355759429153,-0.3283691437308868,0.009521485219164117,-0.21991141,-0.04642574,0.00977384
28314.0,-0.8393554536187563,-0.3720703261977574,0.030517577981651375,-0.20525065,-0.061086502,0.025656331
28314.0,-0.8227540265035678,-0.37695313965341487,0.05151367584097859,-0.19303334,-0.08674283,0.040317092
28315.0,-0.8024902548419979,-0.35571291539245664,0.05981445769622833,-0.18570296,-0.102625325,0.047647472
28315.0,-0.788574240570846,-0.32373047910295616,0.057128909276248724,-0.16493355,-0.11484262,0.05986477
28315.0,-0.805664118246687,-0.3134765851172273,0.039306641182466864,-0.15638144,-0.108733974,0.06841688
28315.0,-0.8225097859327216,-0.3220215086646279,0.012207032008154943,-0.1710422,-0.10751224,0.06963861
28316.0,-0.8378906727828745,-0.34277344546381244,-0.005859375127420998,-0.1869247,-0.13072512,0.061086502
28316.0,-0.823730479102956,-0.34277344546381244,0.017578125382262996,-0.25045466,-0.16126837,0.05742131
28316.0,-0.8005371661569827,-0.33764649337410807,0.025390625891946992,-0.29077175,-0.18814643,0.047647472
28317.0,-0.8120117227319062,-0.37109375127420996,0.039306641182466864,-0.26755887,-0.18081604,0.043982282
28317.0,-0.8710937818552497,-0.4006347910295616,0.03857422018348624,-0.21991141,-0.16615528,0.05253439
28317.0,-0.8894043832823648,-0.41162110091743115,0.0476074240570846,-0.14905107,-0.18936816,0.04642574
28318.0,-0.8576660550458715,-0.3920898572884811,0.0476074240570846,-0.073303804,-0.21746795,0.03420844
28318.0,-0.8464355759429153,-0.35327148827726806,0.04345703363914373,-0.00610865,-0.22113313,0.02321287
28318.0,-0.8698730886850152,-0.3173828338430173,0.0417480499490316,-0.00855211,-0.21013756,0.01588249
28318.0,-0.8659667686034658,-0.2983398572884811,0.036865235474006115,-0.067195155,-0.22968525,-0.00610865
28319.0,-0.849609378185525,-0.2968750254841998,0.036865235474006115,-0.14294241,-0.23090698,-0.040317092
28319.0,-0.8444824668705403,-0.2988281345565749,0.03222656472986748,-0.18448123,-0.21013756,-0.07086034
28319.0,-0.8283692150866463,-0.28979494393476046,0.05371094189602446,-0.19425507,-0.18814643,-0.108733974
28320.0,-0.8100586442405708,-0.2949218858307849,0.07202148827726809,-0.19425507,-0.15027279,-0.13561203
28320.0,-0.8137206931702344,-0.28271485219164116,0.11059570846075434,-0.21013756,-0.11362089,-0.17715086
28320.0,-0.8090820591233435,-0.2822265749235474,0.12426758409785933,-0.2638937,-0.08429937,-0.21991141
28320.0,-0.8081055045871559,-0.30297854230377164,0.152099622833843,-0.24556774,-0.0488692,-0.24190255
28321.0,-0.8137206931702344,-0.30004882772680935,0.2004394597349643,-0.16004664,-0.029321522,-0.24434601
28321.0,-0.8244628950050967,-0.28710937818552495,0.18945313965341487,-0.04276055,-0.01343903,-0.23701562
28321.0,-0.8029785626911315,-0.28808595310907237,0.15478515800203874,0.05253439,-0.04276055,-0.24556774
28322.0,-0.773193374108053,-0.2529296941896024,0.09399414271151886,0.123394735,-0.08429937,-0.24434601
28322.0,-0.8437500509683996,-0.12744141692150865,0.04028320387359837,0.14782934,-0.080634184,-0.22235486
28322.0,-0.9492187563710499,-0.08398437818552497,-0.06445312945973496,0.0977384,-0.08674283,-0.19303334
28322.0,-1.0500489296636084,-0.12792969418960243,-0.12207031600407746,-0.08918629,-0.11239916,-0.17715086
28323.0,-1.0700683995922526,-0.18164063200815495,-0.02148437614678899,-0.2651154,-0.16859874,-0.14294241
28323.0,-0.9506835881753314,-0.19287110091743118,0.16040039755351682,-0.28221965,-0.21991141,-0.06597342
28323.0,-0.760986360856269,-0.14648438328236493,0.3984375127420999,-0.116064355,-0.23579389,-0.051312663
28324.0,-0.6428222731906218,-0.14526367991845054,0.4921875229357798,0.17348567,-0.123394735,-0.07086034
28324.0,-0.6804199388379204,-0.08056640774719674,0.4833984709480122,0.60109115,0.08307764,-0.11850781
28324.0,-0.8513184505606523,0.003906250152905199,0.3564453312945973,1.0042621,0.26267195,-0.20525065
28325.0,-1.0507813455657493,0.11621093781855248,0.17309571865443424,1.1594218,0.33475402,-0.31642807
28325.0,-1.1660156982670742,0.16772461773700306,-0.034912110091743116,1.0067055,0.29199347,-0.4349359
28325.0,-1.1948242609582058,0.1342773394495413,-0.1477050866462793,0.64140826,0.19669853,-0.5106832
28325.0,-1.129150356778797,0.13159180428134556,-0.026611329255861366,0.27488926,0.07208207,-0.50213104
28326.0,-0.9963379714576962,0.15014649337410804,0.17700196738022425,0.02321287,-0.03787363,-0.47891816
28326.0,-0.9138184505606523,0.15869141692150865,0.318115249745158,0.0036651902,-0.07574726,-0.45570529
28326.0,-0.948730479102956,0.11059570846075434,0.26513671763506624,0.122173004,-0.01343903,-0.4679226
28327.0,-1.0473633027522935,0.0583496126401631,0.19897461773700303,0.28588483,0.058643043,-0.48258337
28327.0,-1.0644532110091742,0.05908203160040774,0.19946290519877674,0.43249243,0.08429937,-0.5106832
28327.0,-1.0166015290519876,0.11254882772680937,0.19409180428134556,0.51923525,0.12583819,-0.58765215
28327.0,-1.0256348623853209,0.19653321100917429,0.2836914271151886,0.51557004,0.1747074,-0.65240383
28328.0,-1.0256348623853209,0.2517089908256881,0.3269043221202854,0.49480066,0.18081604,-0.6646211
28328.0,-1.0122070336391435,0.16650391437308867,0.26147461773700303,0.41783166,0.13683376,-0.6633994
28328.0,-1.0268555555555556,0.06420898470948012,0.187255871559633,0.3506365,0.07574726,-0.63896483
28329.0,-1.0410155963302752,0.08154296941896023,0.06030273598369011,0.34697133,0.02321287,-0.5900956
28329.0,-1.0402831804281345,0.15673829765545363,-0.024414064220183485,0.3335323,-0.014660761,-0.56932616
28329.0,-1.0041504587155963,0.15771485219164116,-0.05151367584097859,0.23823735,-0.0244346,-0.5644393
28330.0,-1.0178223241590214,0.1215820387359837,0.12744141692150865,0.21746795,0.00122173,-0.5253439
28330.0,-1.0541992864424057,0.0712890621814475,0.2968750254841998,0.3335323,0.025656331,-0.46303567
28330.0,-1.0781250254841996,-0.020263672782874616,0.25878907237512744,0.51923525,0.03420844,-0.4153882
28330.0,-1.1091308868501528,-0.042480468909276245,0.17211914373088685,0.6462952,0.03420844,-0.37751457
28331.0,-1.1308594291539245,0.06469726809378186,0.11865234454638124,0.7452553,0.03909536,-0.30298904
28331.0,-1.131835983690112,0.20312501529051988,0.09301758103975534,0.73792493,0.047647472,-0.27611098
28331.0,-1.136230479102956,0.21948243628950048,0.0625,0.6267475,0.06841688,-0.28955
28332.0,-1.157959021406728,0.22509765545361873,0.08837890927624872,0.5448916,0.10018186,-0.26878062
28332.0,-1.1601562691131497,0.197021498470948,0.14038085626911315,0.48991373,0.10629051,-0.27122405
28332.0,-1.1376953109072374,0.1562500101936799,0.23168945973496433,0.47036606,0.08307764,-0.23945908
28332.0,-1.115966870540265,0.0756835983690112,0.28930665647298676,0.53145254,0.06352996,-0.17592913
28333.0,-1.109619266055046,-0.03344726809378185,0.18432617737003057,0.62308234,0.08918629,-0.108733974
28333.0,-1.1840821610601426,-0.1335449337410805,0.05981445769622833,0.68661225,0.14172068,-0.06597342
28333.0,-1.263916004077472,-0.12036132517838938,0.004394531294597349,0.7342597,0.14905107,-0.01954768
28334.0,-1.2648926605504587,-0.022705078491335372,0.02416992354740061,0.796568,0.095294945,0.00488692
28334.0,-1.1892090723751274,0.06665039347604484,0.029296876656472987,0.7977897,0.0488692,-0.0244346
28334.0,-1.1191406727828745,0.11572267074413861,0.0034179690112130477,0.69272095,0.051312663,-0.08429937
28335.0,-1.1433106014271153,0.20410156982670744,0.16650391437308867,0.565661,0.07574726,-0.08307764
28335.0,-1.1608886850152904,0.24975588175331292,0.27490235474006114,0.4960224,0.07941245,-0.00977384
28335.0,-1.1284179408766564,0.011474609582059123,0.1828613353720693,0.38484496,0.067195155,-0.00244346
28335.0,-1.14135749235474,-0.2746582059123343,0.10644532110091744,0.3249802,0.07819072,0.040317092
28336.0,-1.196533231396534,-0.3564453312945973,0.05590820591233435,0.48624855,0.13439031,0.13316858
28336.0,-1.3156739041794085,-0.24243164118246685,0.028320316004077473,0.7134903,0.17715086,0.17959431
28336.0,-1.3349609582059123,-0.06884766055045871,0.015380860346585116,0.7770203,0.117286086,0.19181162
28337.0,-1.2524413863404689,0.017578125382262996,-0.013916016309887869,0.67072976,0.06597342,0.16737701
28337.0,-1.2053223241590212,0.0427246126401631,0.037353516819571865,0.48624855,0.08185591,0.12950338
28337.0,-1.1667481141692149,0.062255861365953104,0.12841797145769623,0.37262765,0.0977384,0.12950338
28337.0,-1.161621100917431,0.0893554740061162,0.21655275229357795,0.34452787,0.12461646,0.14416414
28338.0,-1.1726075433231395,0.023437500509683993,0.18505860346585115,0.3249802,0.1832595,0.15149452
28338.0,-1.2319336391437308,-0.07446289194699286,0.11889649337410804,0.2638937,0.2480112,0.13194685
28338.0,-1.252197349643221,-0.1252441488277268,0.08959961569826708,0.25411984,0.25900677,0.13194685
