frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33608.0,-0.7924805300713557,-0.33422854230377164,0.13232422018348622,0.13683376,-0.054977853,-0.32375845
33608.0,-0.7841797145769622,-0.3437500101936799,0.10913086646279306,0.14049895,-0.06352996,-0.33841923
33608.0,-0.7883301325178389,-0.35986330275229356,0.11328125382262996,0.11972954,-0.0855211,-0.35674515
33608.0,-0.7827148827726809,-0.3352050968399592,0.14477539245667687,0.07941245,-0.123394735,-0.36285383
33609.0,-0.7597656472986748,-0.2917480530071356,0.1286621100917431,0.06352996,-0.15515971,-0.37629285
33609.0,-0.7575683995922529,-0.2719726809378185,0.09252930275229358,0.030543251,-0.15271625,-0.41416648
33609.0,-0.7751465341488277,-0.27783203873598367,0.0927734383282365,-0.06352996,-0.15271625,-0.44470972
33609.0,-0.7971191946992864,-0.3002929867482161,0.09936523955147808,-0.14538588,-0.17837258,-0.46303567
33610.0,-0.8132324566768603,-0.33666992864424056,0.09179687665647299,-0.20647237,-0.21135929,-0.4764747
33610.0,-0.8208008154943934,-0.37573244648318044,0.0847167991845056,-0.24190255,-0.23945908,-0.46547914
33610.0,-0.8354492354740061,-0.41333007135575944,0.09863281855249745,-0.2553416,-0.26633716,-0.44715318
33611.0,-0.8500976554536188,-0.4377441386340469,0.12792969418960243,-0.28344136,-0.26755887,-0.41172302
33611.0,-0.8676758409785933,-0.43359378185524977,0.13500976554536187,-0.3090977,-0.24923292,-0.37018418
33611.0,-0.8784180428134556,-0.42309571865443424,0.1337890723751274,-0.3579669,-0.22724178,-0.33964095
33611.0,-0.8952637104994903,-0.40161135575942913,0.16577148827726806,-0.40927956,-0.22479832,-0.31031942
33612.0,-0.8937988786952089,-0.3845215086646279,0.18310548419979614,-0.4361576,-0.22602005,-0.29321522
33612.0,-0.8852539245667685,-0.37597657492354736,0.1628418144750255,-0.40439263,-0.20402892,-0.28344136
33612.0,-0.881835983690112,-0.38574220183486235,0.13574220183486238,-0.29321522,-0.17837258,-0.2724458
33613.0,-0.8752441386340468,-0.40991213047910297,0.13818360856269113,-0.1588249,-0.17959431,-0.26633716
33613.0,-0.8688965341488277,-0.4455566360856269,0.1601562589194699,-0.04642574,-0.17715086,-0.25045466
33613.0,-0.8635254841997961,-0.46972660550458717,0.15747070336391436,0.0036651902,-0.13927722,-0.22479832
33614.0,-0.856445361875637,-0.4780273598369011,0.16894532110091742,0.021991141,-0.10751224,-0.1954768
33614.0,-0.8442383282364934,-0.4628906727828746,0.17968750254841998,0.061086502,-0.09162975,-0.14782934
33614.0,-0.8322754332313964,-0.4372558613659531,0.16381836901121305,0.09162975,-0.0488692,-0.109955706
33614.0,-0.8215332313965341,-0.4440918144750255,0.12426758409785933,0.029321522,-0.00855211,-0.09162975
33615.0,-0.8283692150866463,-0.4472656472986748,0.10644532110091744,-0.07086034,-0.01343903,-0.054977853
33615.0,-0.8295899082568807,-0.40917971457696223,0.13745118246687052,-0.101403594,-0.04276055,-0.0036651902
33615.0,-0.8178710499490316,-0.3720703261977574,0.13476562691131497,-0.10018186,-0.074525535,0.018325951
33616.0,-0.8029785626911315,-0.35986330275229356,0.11962891946992864,-0.11972954,-0.095294945,0.018325951
33616.0,-0.8051758002038736,-0.38305665647298676,0.12744141692150865,-0.16004664,-0.10629051,0.00977384
33616.0,-0.8061523751274209,-0.39428711518858306,0.152099622833843,-0.16371182,-0.122173004,0.014660761
33616.0,-0.7790527624872579,-0.3837890723751274,0.1789550866462793,-0.11972954,-0.16126837,0.014660761
33617.0,-0.736328134556575,-0.34716797145769623,0.19995117227319062,-0.058643043,-0.17959431,0.01343903
33617.0,-0.6921387155963302,-0.3320312640163099,0.20751953109072374,0.01588249,-0.14294241,-0.00488692
33617.0,-0.6857910295616717,-0.3571777370030581,0.2109375127420999,0.04520401,-0.08674283,-0.04642574
33618.0,-0.702880866462793,-0.36547852191641184,0.21679688073394493,0.058643043,-0.03787363,-0.0488692
33618.0,-0.7224121304791029,-0.34277344546381244,0.16577148827726806,0.09285148,0.01710422,-0.04153882
33618.0,-0.747558613659531,-0.32080080530071353,0.08520508256880734,0.0855211,0.04276055,-0.03787363
33619.0,-0.7849121304791029,-0.28125,0.03369140672782874,-0.00855211,0.01710422,-0.0036651902
33619.0,-0.8166504587155963,-0.26489258919469927,0.027343751274209988,-0.12950338,-0.02687806,0.03787363
33619.0,-0.8669434250764525,-0.2727050968399592,0.037109378185524976,-0.26267195,-0.05009093,0.03787363
33619.0,-0.9069824668705403,-0.28979494393476046,0.06591797145769623,-0.35552344,-0.09285148,0.03176498
33620.0,-0.917480479102956,-0.2907715086646279,0.13159180428134556,-0.3750711,-0.18081604,0.04153882
33620.0,-0.8911132517838939,-0.2819824362895005,0.1789550866462793,-0.32253674,-0.21624622,0.05986477
33620.0,-0.8811035677879714,-0.2819824362895005,0.19799805300713555,-0.25045466,-0.16126837,0.047647472
33621.0,-0.8925781855249745,-0.3078613353720693,0.20849609582059123,-0.18936816,-0.09162975,0.03909536
33621.0,-0.9165039755351682,-0.2971191641182467,0.24218751274209988,-0.11362089,-0.02687806,0.07086034
33621.0,-0.9252930682976555,-0.2624511722731906,0.22192383282364933,0.0,0.067195155,0.09162975
33622.0,-0.9506835881753314,-0.24902344546381242,0.1782226605504587,0.06841688,0.14416414,0.07941245
33622.0,-0.9624024464831803,-0.23388672782874617,0.1662597757390418,0.095294945,0.16859874,0.09162975
33622.0,-0.9626465341488277,-0.22534181447502546,0.1774902344546381,0.11117743,0.19058989,0.10018186
33622.0,-0.9709472986748215,-0.18457032619775737,0.18945313965341487,0.09040802,0.22846352,0.080634184
33623.0,-0.9714355759429154,-0.11059570846075434,0.1616211009174312,0.08307764,0.2553416,0.03909536
33623.0,-0.9675293577981651,-0.06372070744138635,0.11767579001019368,0.08185591,0.27488926,-0.02687806
33623.0,-0.9716797145769622,-0.07080078491335372,0.08886718960244648,0.04642574,0.2638937,-0.11850781
33624.0,-0.99291997961264,-0.10620117227319062,0.1166992252803262,-0.02687806,0.24556774,-0.21135929
33624.0,-1.0297852191641181,-0.10009765851172273,0.17285158002038734,-0.102625325,0.26878062,-0.2797762
33624.0,-1.0410155963302752,-0.10888672782874619,0.18066406727828746,-0.10384705,0.27855444,-0.36163208
33624.0,-1.0468750254841999,-0.1435546992864424,0.1828613353720693,-0.102625325,0.26755887,-0.44226626
33625.0,-1.04296875637105,-0.1782226605504587,0.17651367991845054,-0.108733974,0.26145023,-0.475253
33625.0,-1.0634766564729867,-0.18823242609582058,0.16894532110091742,-0.102625325,0.2968804,-0.4764747
33625.0,-1.092529255861366,-0.1779785219164118,0.1655273496432212,-0.10506878,0.34697133,-0.4679226
33626.0,-1.1103516309887869,-0.19531250764525993,0.17382813455657492,-0.080634184,0.34452787,-0.45448357
33626.0,-1.1103516309887869,-0.20776369011213047,0.1926269622833843,-0.03298671,0.32253674,-0.43371415
33626.0,-1.1164551478083586,-0.19799805300713555,0.19165039755351682,0.01588249,0.3408627,-0.4105013
33627.0,-1.1286621814475026,-0.15039063200815492,0.13745118246687052,0.04642574,0.37751457,-0.41416648
33627.0,-1.1335449541284401,-0.10522461773700305,0.07666015800203874,0.05009093,0.37629285,-0.45692703
33627.0,-1.1452637104994903,-0.08374023445463813,0.10742188583078491,0.01954768,0.32009327,-0.49846584
33628.0,-1.1391601427115188,-0.10766601427115187,0.15234376146788992,-0.03176498,0.28466308,-0.547335
33628.0,-1.1296387359836901,-0.17602539245667687,0.1826171967380224,-0.05986477,0.30298904,-0.6145302
33628.0,-1.1350097859327217,-0.25805666666666666,0.19335938837920488,-0.040317092,0.32253674,-0.6450735
33629.0,-1.155273496432212,-0.27490235474006114,0.23559571865443424,0.00122173,0.33841923,-0.61697364
33629.0,-1.1848145769622833,-0.23559571865443424,0.22045900101936797,0.02809979,0.38728842,-0.5803218
33629.0,-1.185302752293578,-0.20092774719673803,0.17675781855249745,0.029321522,0.39217535,-0.5632175
33629.0,-1.1628417940876654,-0.21899414882772678,0.1333007849133537,0.0122173,0.32620192,-0.55100024
33629.0,-1.1450195718654435,-0.25268556574923545,0.15039063200815492,0.00122173,0.29443693,-0.52290046
33630.0,-1.1230468909276248,-0.2746582059123343,0.18676758409785932,0.05375612,0.28955,-0.49113548
33630.0,-1.1027832823649337,-0.25585939857288476,0.18212890927624872,0.12705992,0.2968804,-0.46547914
33630.0,-1.1059570846075433,-0.2578125076452599,0.15893554536187565,0.15271625,0.33108884,-0.45448357
33630.0,-1.1491699286442405,-0.2719726809378185,0.1477050866462793,0.101403594,0.38117978,-0.44959664
33631.0,-1.1838379204892966,-0.28173828746177365,0.18530275229357798,0.09040802,0.35307997,-0.43371415
33631.0,-1.1928710499490314,-0.29467775739041796,0.15747070336391436,0.12461646,0.3090977,-0.42149687
33631.0,-1.1699219164118246,-0.27758791029561675,0.11376953109072376,0.15515971,0.2736675,-0.40072745
33632.0,-1.1562500509683995,-0.2702636901121305,0.1335449337410805,0.22113313,0.21380275,-0.3738494
33632.0,-1.1457519877675841,-0.25756837920489295,0.18359375127420996,0.25167638,0.18570296,-0.3652973
33632.0,-1.115966870540265,-0.24438478083588175,0.1794433639143731,0.24312428,0.1832595,-0.37995803
33633.0,-1.087646483180428,-0.2578125076452599,0.159912120285423,0.22113313,0.15515971,-0.3995057
33633.0,-1.0563965341488277,-0.2622070336391437,0.15478515800203874,0.19303334,0.15271625,-0.38117978
33633.0,-1.0483398572884812,-0.27539064220183485,0.13598634046890926,0.18570296,0.1832595,-0.36041036
33633.0,-1.0764161060142712,-0.27416993883792046,0.1437988379204893,0.1624901,0.21868968,-0.32864538
33634.0,-1.0964355759429154,-0.26318360856269113,0.14038085626911315,0.15271625,0.20647237,-0.28221965
33634.0,-1.0632324159021407,-0.273193374108053,0.1298828236493374,0.14905107,0.14782934,-0.24068081
33635.0,-1.0295410805300713,-0.29150392456676855,0.13159180428134556,0.10751224,0.10018186,-0.21258102
33635.0,-1.0212402650356778,-0.273193374108053,0.15747070336391436,0.08674283,0.0977384,-0.19181162
33635.0,-1.0075683995922526,-0.2626953211009174,0.15722656472986746,0.14049895,0.09162975,-0.19058989
33635.0,-1.0019532110091742,-0.25683594291539247,0.14648438328236493,0.19669853,0.07086034,-0.17959431
33636.0,-1.0083008154943935,-0.25683594291539247,0.13061523955147808,0.22113313,0.073303804,-0.14905107
33636.0,-1.0527344546381243,-0.30126952089704384,0.07617188073394496,0.18936816,0.11239916,-0.13072512
33636.0,-1.1201172273190623,-0.33715820591233436,0.06079101936799185,0.0977384,0.11117743,-0.08429937
33636.0,-1.1557617737003056,-0.3447265749235474,0.08300781855249745,0.0488692,0.02687806,-0.00122173
33637.0,-1.1562500509683995,-0.34204102956167176,0.09619140672782875,0.05009093,-0.05009093,0.06597342
33637.0,-1.1418457696228337,-0.33959963302752294,0.1215820387359837,0.07574726,-0.0855211,0.11362089
33637.0,-1.161621100917431,-0.35864258919469927,0.12207031600407746,0.13439031,-0.06352996,0.15271625
33638.0,-1.2106934760448522,-0.3540039347604485,0.15576172273190622,0.20891583,-0.02076941,0.20525065
33638.0,-1.2426758409785932,-0.3417969011213048,0.17285158002038734,0.29810214,-0.03298671,0.26145023
33638.0,-1.2480469418960245,-0.3251953312945974,0.16430664627930683,0.3054325,-0.04642574,0.29565868
33639.0,-1.24291997961264,-0.3117675840978593,0.12915039755351682,0.23701562,-0.03420844,0.30176732
33639.0,-1.243164118246687,-0.34204102956167176,0.08496093781855249,0.16371182,-0.02687806,0.29077175
33639.0,-1.273193374108053,-0.36425782874617735,0.11840820591233435,0.117286086,-0.051312663,0.3054325
33639.0,-1.2814941896024463,-0.3354492354740061,0.14135743119266056,0.117286086,-0.074525535,0.3494148
33640.0,-1.2595215596330274,-0.29443359836901123,0.11450195718654434,0.102625325,-0.095294945,0.37873632
33640.0,-1.2314453618756371,-0.2734375127420999,0.11230468909276249,0.00977384,-0.13561203,0.4031709
33640.0,-1.214355504587156,-0.2795410193679918,0.16308594291539244,-0.10629051,-0.16126837,0.4263838
33640.0,-1.1921386850152904,-0.34985351681957183,0.20385744138634046,-0.08429937,-0.1832595,0.40927956
33641.0,-1.1791992864424057,-0.3920898572884811,0.2016601732925586,-0.0122173,-0.16615528,0.40805784
33641.0,-1.189697349643221,-0.3359375127420999,0.19018555555555555,0.073303804,-0.09162975,0.44959664
33641.0,-1.1994628950050967,-0.2663574413863405,0.18457032619775737,0.1588249,-0.05986477,0.46914434
33642.0,-1.1911621814475026,-0.24291992864424056,0.1918945361875637,0.15393798,-0.09407321,0.46181396
33642.0,-1.1630860346585117,-0.23657227319062182,0.1921386748216106,0.08429937,-0.11117743,0.4605922
33642.0,-1.1447754841997961,-0.26928712538226296,0.15014649337410804,0.018325951,-0.09285148,0.44959664
33642.0,-1.1428223241590212,-0.2687988379204893,0.12792969418960243,-0.00610865,-0.087964565,0.46914434
33643.0,-1.131835983690112,-0.26611329255861366,0.12231445463812436,0.00977384,-0.10629051,0.4850268
33643.0,-1.1313477064220183,-0.21899414882772678,0.15039063200815492,-0.0122173,-0.11362089,0.5131266
33643.0,-1.106689500509684,-0.19848634046890928,0.14599610601427115,-0.00977384,-0.101403594,0.53756124
33644.0,-1.1083984709480121,-0.22412110091743115,0.1518554740061162,-0.05619958,-0.10506878,0.52167875
33644.0,-1.1079101936799183,-0.2333984505606524,0.18383788990825686,-0.06475169,-0.117286086,0.53756124
33644.0,-1.0964355759429154,-0.24291992864424056,0.1333007849133537,-0.03543017,-0.10506878,0.5424481
33645.0,-1.1145020387359836,-0.23535158002038736,0.10791015290519877,-0.087964565,-0.080634184,0.53145254
33645.0,-1.1213379204892966,-0.2006835983690112,0.10034180122324159,-0.12461646,-0.102625325,0.5461133
33645.0,-1.1127929663608562,-0.19848634046890928,0.10351562691131497,-0.14294241,-0.15760317,0.5131266
33645.0,-1.109619266055046,-0.19458008154943934,0.13085937818552498,-0.14049895,-0.20647237,0.48991373
33646.0,-1.0700683995922526,-0.1787109480122324,0.14453125382262996,-0.095294945,-0.23212871,0.48747027
33646.0,-1.0556641182466868,-0.17187500509683995,0.13183594291539247,-0.06841688,-0.21746795,0.47158778
33646.0,-1.05151376146789,-0.13964844036697246,0.1335449337410805,-0.07941245,-0.18570296,0.47403124
33647.0,-1.0468750254841999,-0.11303711518858309,0.13989258919469927,-0.09896013,-0.17592913,0.45570529
33647.0,-1.0488281345565749,-0.12548828746177368,0.13256835881753312,-0.1624901,-0.1832595,0.3995057
33647.0,-1.0341797145769622,-0.14624024464831803,0.13256835881753312,-0.19181162,-0.19425507,0.37751457
33647.0,-1.0195312945973496,-0.1616211009174312,0.142578124362895,-0.15760317,-0.19303334,0.36774075
33648.0,-1.009277370030581,-0.15771485219164116,0.1525879001019368,-0.13072512,-0.17715086,0.36163208
33648.0,-1.0029296636085625,-0.1391601630988787,0.16357422018348622,-0.12828165,-0.16126837,0.36041036
33648.0,-0.984863353720693,-0.1342773394495413,0.15673829765545363,-0.13439031,-0.15760317,0.33964095
33649.0,-0.9821777777777777,-0.13208009174311927,0.15869141692150865,-0.17226394,-0.14905107,0.321315
33649.0,-0.9672852191641181,-0.125,0.1352539143730887,-0.21380275,-0.14294241,0.30176732
33649.0,-0.953613353720693,-0.11816406727828746,0.12207031600407746,-0.20647237,-0.13927722,0.2883283
33649.0,-0.9472656472986748,-0.1027832110091743,0.1333007849133537,-0.19669853,-0.12705992,0.2883283
33650.0,-0.9396972986748215,-0.08276367380224262,0.11694336391437309,-0.20647237,-0.108733974,0.2736675
33650.0,-0.9355468909276248,-0.07885742507645259,0.12036132517838938,-0.21991141,-0.11239916,0.22602005
33650.0,-0.9321289500509684,-0.09350586544342508,0.1247558613659531,-0.20402892,-0.14416414,0.1747074
33651.0,-0.9321289500509684,-0.10449219164118247,0.14062500509683995,-0.21135929,-0.15271625,0.15271625
33651.0,-0.921386748216106,-0.10400390417940876,0.13305664627930683,-0.21624622,-0.14294241,0.12950338
33651.0,-0.9313965341488277,-0.0913085983690112,0.1352539143730887,-0.21624622,-0.13072512,0.109955706
33651.0,-0.932861365953109,-0.06469726809378186,0.12426758409785933,-0.2553416,-0.11850781,0.0855211
33652.0,-0.9282227319062181,-0.05883789602446483,0.12255859327217125,-0.2736675,-0.13072512,0.058643043
33652.0,-0.9201660550458715,-0.07324219164118247,0.12817383282364933,-0.33108884,-0.14905107,0.0122173
33653.0,-0.9033202854230378,-0.07934570846075432,0.1252441488277268,-0.35674515,-0.15515971,-0.010995571
33653.0,-0.8742676860346584,-0.09375,0.13769532110091742,-0.34819305,-0.16371182,-0.04153882
33653.0,-0.86010749235474,-0.09106445463812436,0.1437988379204893,-0.32375845,-0.15393798,-0.05742131
33653.0,-0.8527832823649337,-0.06811523955147808,0.1340332110091743,-0.3127629,-0.116064355,-0.06597342
33654.0,-0.8457031600407747,-0.0593261743119266,0.11840820591233435,-0.29565868,-0.09896013,-0.087964565
33654.0,-0.838379001019368,-0.0798339857288481,0.1069335983690112,-0.3054325,-0.10384705,-0.122173004
33654.0,-0.8349610601427114,-0.09375,0.11816406727828746,-0.3335323,-0.101403594,-0.12950338
33655.0,-0.8476562691131497,-0.11328125382262996,0.1335449337410805,-0.38117978,-0.06597342,-0.14172068
33655.0,-0.8769532110091743,-0.11035156982670742,0.13793945973496433,-0.45814875,-0.03543017,-0.1710422
33655.0,-0.8676758409785933,-0.10937500509683995,0.13696289500509684,-0.4923572,-0.05375612,-0.20280719
33655.0,-0.8510742099898063,-0.13134766564729866,0.14648438328236493,-0.47158778,-0.07819072,-0.24434601
33656.0,-0.8522949031600408,-0.15039063200815492,0.1652832110091743,-0.46181396,-0.03543017,-0.26755887
33656.0,-0.8640136595310908,-0.15747070336391436,0.17260743119266053,-0.4361576,0.025656331,-0.27122405
33656.0,-0.8737793068297656,-0.18115235474006114,0.15844727828746177,-0.37995803,0.05253439,-0.28588483
33657.0,-0.8833008154943934,-0.20922851172273188,0.12377930682976554,-0.3738494,0.06475169,-0.2797762
33657.0,-0.8823242609582059,-0.21972656472986749,0.12548828746177368,-0.40805784,0.054977853,-0.24923292
33657.0,-0.8828125382262997,-0.2263183588175331,0.11254882772680937,-0.4508184,0.03543017,-0.23945908
33657.0,-0.8723144750254841,-0.23266603465851168,0.11303711518858309,-0.47036606,0.03909536,-0.23457217
33658.0,-0.8640136595310908,-0.24804687054026503,0.12744141692150865,-0.39584053,0.0488692,-0.22968525
33658.0,-0.8547363914373088,-0.28491213047910297,0.12133790010193679,-0.31520635,0.074525535,-0.2638937
33658.0,-0.8745117227319062,-0.2978515698267074,0.14111328236493376,-0.2480112,0.10384705,-0.2797762
33658.0,-0.8642579001019367,-0.30175781855249745,0.14624024464831803,-0.19058989,0.09896013,-0.27733272
33659.0,-0.8535156982670744,-0.329589867482161,0.12817383282364933,-0.17959431,0.074525535,-0.27733272
33659.0,-0.8479004587155963,-0.37695313965341487,0.10644532110091744,-0.16004664,0.06475169,-0.25411984
33659.0,-0.8339844036697248,-0.4174805300713557,0.07031250050968399,-0.17715086,0.05009093,-0.19792026
33660.0,-0.830810499490316,-0.42163088685015293,0.05200195412844036,-0.20525065,0.03420844,-0.13194685
33660.0,-0.8342285423037717,-0.4106445463812436,0.05151367584097859,-0.20280719,0.0,-0.061086502
33660.0,-0.8278808358817533,-0.40405275229357795,0.05883789602446483,-0.25900677,-0.047647472,-0.00855211
33661.0,-0.8229980632008154,-0.4089355453618756,0.09301758103975534,-0.32742363,-0.08307764,0.04642574
33661.0,-0.8100586442405708,-0.455078124362895,0.11328125382262996,-0.35185826,-0.11484262,0.101403594
33661.0,-0.8210449541284404,-0.4870605810397553,0.144287125382263,-0.3457496,-0.10751224,0.15149452
33661.0,-0.7998046890927625,-0.4636230784913353,0.18310548419979614,-0.21991141,-0.03420844,0.24190255
33662.0,-0.8349610601427114,-0.5119628950050968,0.14501953109072374,-0.16859874,0.03543017,0.23701562
33662.0,-0.8896484199796126,-0.5280762079510702,0.15844727828746177,-0.14049895,0.101403594,0.29810214
33662.0,-0.9233398572884811,-0.5458984403669724,0.13208009174311927,-0.06475169,0.13194685,0.37629285
33663.0,-0.951416004077472,-0.5429688073394495,0.11621093781855248,-0.03176498,0.13316858,0.4276055
33663.0,-0.9731445463812436,-0.5036621406727828,0.08569336085626911,0.02321287,0.14049895,0.50213104
33663.0,-0.9914550458715596,-0.4694824668705402,0.0671386748216106,0.07208207,0.14172068,0.5607741
33664.0,-1.0122070336391435,-0.4279785524974516,0.06835937818552497,0.058643043,0.12095127,0.58520865
33664.0,-1.0178223241590214,-0.4067383078491335,0.09228515800203874,0.029321522,0.08185591,0.5925391
33664.0,-1.0004883792048929,-0.4020996126401631,0.11718750254841996,-0.018325951,0.03543017,0.5644393
33665.0,-0.9616699286442405,-0.41430662589194694,0.10522461773700305,-0.07696899,0.0244346,0.5167918
33665.0,-0.9321289500509684,-0.42553710499490316,0.11767579001019368,-0.0977384,0.01954768,0.46425742
33665.0,-0.8947754332313964,-0.43627930682976546,0.11303711518858309,-0.05375612,0.00977384,0.43249243
33665.0,-0.8762206931702344,-0.4174805300713557,0.09252930275229358,-0.03420844,0.03787363,0.40561438
33665.0,-0.8784180428134556,-0.3940429867482161,0.06005859327217125,-0.036651902,0.07208207,0.38728842
33666.0,-0.8698730886850152,-0.3779297043832824,0.04956054841997961,-0.04642574,0.04642574,0.37629285
33666.0,-0.8442383282364934,-0.38696289500509684,0.0534667991845056,-0.116064355,-0.0244346,0.35552344
33666.0,-0.8166504587155963,-0.39306642201834857,0.08813477064220183,-0.19058989,-0.07819072,0.3457496
33667.0,-0.775390621814475,-0.4064941488277268,0.10839844036697246,-0.22479832,-0.09407321,0.33475402
33667.0,-0.7524414576962283,-0.398193374108053,0.13671875637104994,-0.22602005,-0.06230823,0.32375845
33667.0,-0.7387695208970437,-0.3693847706422018,0.14160156982670744,-0.14782934,-0.01954768,0.32009327
33668.0,-0.7312012232415902,-0.3447265749235474,0.10742188583078491,-0.05986477,0.025656331,0.30176732
33668.0,-0.7319336391437309,-0.335693374108053,0.07812500509683995,-0.0073303804,0.054977853,0.27122405
