frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8084.0,-0.7993164424057084,-0.25756837920489295,0.28662110091743115,-0.44226626,-0.43860108,-0.85765445
8084.0,-0.8730468909276249,-0.2919922018348624,0.5422363914373088,-0.33964095,-0.27000234,-0.7293728
8085.0,-0.935058613659531,-0.24780275229357795,0.23461914373088685,-0.39339706,-0.21380275,-0.6255258
8085.0,-0.9023438328236493,-0.22290040774719674,0.3615722731906218,-0.5167918,-0.24190255,-0.565661
8085.0,-0.9672852191641181,-0.3933105708460754,0.4663086340468909,-0.50335276,-0.23457217,-0.4850268
8085.0,-0.9172363914373088,-0.419677747196738,0.4064941488277268,-0.52290046,-0.28344136,-0.443488
8086.0,-0.8547363914373088,-0.4248046890927625,0.42309571865443424,-0.29932386,-0.20036373,-0.42882723
8086.0,-0.8391114169215087,-0.3676757900101936,0.15234376146788992,-0.26755887,-0.109955706,-0.45570529
8086.0,-0.8210449541284404,-0.25,0.5061035372069317,-0.12461646,-0.04520401,-0.46670088
8087.0,-0.9155273190621813,-0.3647461060142711,0.5249023445463812,-0.03298671,0.061086502,-0.43004897
8087.0,-0.829101630988787,-0.4748535474006116,0.4621582059123343,-0.03543017,0.051312663,-0.4349359
8087.0,-0.8571777777777777,-0.5385742507645259,0.23876955147808357,0.0036651902,0.09896013,-0.31887153
8088.0,-0.8955078491335371,-0.2529296941896024,0.3344726605504587,0.06963861,0.123394735,-0.10018186
8088.0,-0.9389649337410804,-0.26074219164118245,0.325927747196738,0.12828165,0.17226394,-0.00488692
8088.0,-0.9211426095820592,-0.24584964322120284,0.1972656371049949,-0.23701562,0.11239916,-0.061086502
8088.0,-0.8276367991845055,-0.16064454638124362,0.4975586136595311,-0.28344136,0.18814643,-0.13194685
8088.0,-0.8286132517838939,-0.37475587155963297,0.542724627930683,-0.12583819,0.35674515,-0.2565633
8089.0,-0.8168945973496432,-0.5222168195718654,0.5085449541284404,-0.03787363,0.42394033,-0.3494148
8089.0,-0.8508300713557594,-0.5051269724770643,0.4208984709480122,0.21135929,0.5461133,-0.24068081
8089.0,-0.8540039755351682,-0.4785156676860346,0.2861328236493374,0.46670088,0.59986943,-0.123394735
8090.0,-0.9677733944954128,-0.3635254128440367,0.10668945973496431,0.3652973,0.5742131,0.00855211
8090.0,-0.9152832823649337,-0.1914062589194699,0.16894532110091742,0.15760317,0.5632175,0.16004664
8090.0,-0.8999023445463812,-0.25097657492354736,0.24682617737003057,-0.09285148,0.5167918,0.1747074
8091.0,-0.9038086646279306,-0.33056641182466867,0.35327148827726806,-0.3139846,0.44104454,0.16982047
8091.0,-0.8435059123343527,-0.4291992354740061,0.25927737003058104,-0.20036373,0.47769645,0.23335044
8091.0,-0.9282227319062181,-0.5126953109072375,0.39550781855249745,-0.22113313,0.43371415,0.37629285
8091.0,-0.9025878695208969,-0.4580078491335372,0.2006835983690112,-0.23335044,0.43860108,0.5766566
8092.0,-0.9592285423037715,-0.37353516819571864,0.19116212028542304,-0.37995803,0.3579669,0.70493823
8092.0,-0.8967285423037715,-0.3559570438328236,0.4533691437308868,-0.27000234,0.366519,0.75869435
8092.0,-0.9013672782874618,-0.24291992864424056,0.18017579001019365,-0.17837258,0.45692703,0.75625086
8092.0,-0.8669434250764525,-0.19067383282364933,0.3959961060142711,-0.08674283,0.5131266,0.733038
8093.0,-0.8847656472986748,-0.31884766564729866,0.3088379001019368,-0.043982282,0.57054794,0.5949825
8093.0,-0.8845215086646279,-0.3178711009174312,0.19995117227319062,-0.13194685,0.6096433,0.57054794
8093.0,-0.8474121304791029,-0.27758791029561675,0.38745119266055045,-0.06597342,0.66950804,0.52290046
8094.0,-0.9382325178389398,-0.28125,0.27124023445463813,0.0,0.78801584,0.4923572
8094.0,-0.9272461773700306,-0.2922363404689093,0.2702636901121305,-0.07941245,0.79168105,0.45326185
8094.0,-0.9294434250764525,-0.2514648623853211,0.23364257900101937,-0.00488692,0.8503241,0.43371415
8095.0,-0.9638672782874618,-0.09301758103975534,-0.017089844036697246,-0.04520401,0.81000704,0.4923572
8095.0,-1.0039063200815495,-0.23632813455657492,0.19506836901121305,-0.1588249,0.70493823,0.5497785
8095.0,-0.9372558613659531,-0.35205079510703363,-0.06738281345565748,-0.52167875,0.6462952,0.60719985
8095.0,-0.8793945973496432,-0.40625002038735986,0.3283691437308868,-0.62308234,0.5241222,0.7037165
8096.0,-0.990722629969419,-0.3588867278287462,0.12255859327217125,-0.44104454,0.5326743,0.7281511
8096.0,-0.9777831804281345,-0.20751953109072374,0.18164063200815495,-0.36407554,0.46303567,0.7538074
8096.0,-0.9113769622833842,-0.12695312945973497,0.3137207135575943,-0.23701562,0.45570529,0.6352996
8097.0,-0.951660244648318,-0.05322266055045872,0.14965820591233436,-0.14049895,0.43371415,0.5167918
8097.0,-0.935058613659531,-0.1218261875637105,0.19042969418960243,-0.08674283,0.41783166,0.3457496
8097.0,-0.8984375127420999,-0.19531250764525993,0.13696289500509684,-0.11362089,0.46670088,0.15515971
8098.0,-0.9045410805300713,-0.23266603465851168,0.2053222629969419,-0.123394735,0.46181396,0.06230823
8098.0,-0.9731445463812436,-0.3100586034658511,0.20288086646279305,-0.06597342,0.49846584,0.00855211
8098.0,-0.9663085626911315,-0.2756347604485219,0.15600587155963302,0.07941245,0.46425742,0.040317092
8098.0,-0.9875489296636086,-0.2939453211009174,0.12133790010193679,0.18570296,0.38362324,0.051312663
8099.0,-1.0227050968399591,-0.11694336391437309,-0.20239257900101937,0.10384705,0.27611098,0.109955706
8099.0,-0.9345703363914372,-0.03637695514780836,0.12109375127420999,0.05253439,0.13561203,0.11362089
8099.0,-0.993164118246687,-0.23315431192660552,0.06323242303771662,-0.1588249,0.021991141,-0.00244346
8100.0,-0.9523926605504587,-0.20922851172273188,0.09179687665647299,-0.16982047,-0.05253439,0.029321522
8100.0,-0.9687500509683995,-0.22778321100917429,0.1608886748216106,-0.101403594,-0.11484262,-0.0488692
8100.0,-0.9899902140672783,-0.17114257900101937,0.04614257900101937,-0.101403594,-0.20402892,-0.06963861
8101.0,-0.9453125382262997,-0.17553711518858306,0.15454102956167176,-0.05375612,-0.26022848,-0.14905107
8101.0,-0.9665528032619775,-0.22827149847094802,0.10375976554536187,-0.08185591,-0.3249802,-0.23090698
8101.0,-0.9729004077471967,-0.2138671967380224,0.11279297655453618,-0.03787363,-0.41294473,-0.25289813
8101.0,-0.986083995922528,-0.22290040774719674,0.107177747196738,0.030543251,-0.48991373,-0.30787596
8102.0,-0.9521484199796126,-0.15917969418960246,0.15014649337410804,0.12583819,-0.5668827,-0.3506365
8102.0,-0.9204101936799183,-0.14160156982670744,0.22290040774719674,0.29443693,-0.547335,-0.46425742
8102.0,-0.9316406727828747,-0.13842773700305808,0.1660156371049949,0.31887153,-0.5302308,-0.5778783
8102.0,-0.9245606523955148,-0.20288086646279305,0.1608886748216106,0.26145023,-0.49724412,-0.65606904
8103.0,-0.9194336391437308,-0.2705078287461774,0.09936523955147808,0.09651667,-0.48624855,-0.6780602
8103.0,-0.9533691131498471,-0.2766113353720693,0.228515626911315,0.03176498,-0.49846584,-0.6438517
8103.0,-0.9743652395514779,-0.30664063200815495,0.1696777370030581,0.03176498,-0.5302308,-0.61697364
8104.0,-0.9567871559633027,-0.277099622833843,0.17163086646279305,0.08429937,-0.60109115,-0.58520865
8104.0,-0.9167481141692151,-0.2968750254841998,0.13623047910295616,0.16737701,-0.6120867,-0.5949825
8104.0,-0.9360352701325177,-0.2512207135575943,0.1511230479102956,0.09040802,-0.65362555,-0.5595524
8105.0,-0.9145508664627929,-0.22436523955147808,0.21679688073394493,0.010995571,-0.65484726,-0.51557004
8105.0,-0.9414063200815495,-0.26147461773700303,0.1975097757390418,-0.18203777,-0.67317325,-0.5241222
8105.0,-0.9040527013251783,-0.25708009174311924,0.26464844036697244,-0.25411984,-0.66950804,-0.52045697
8105.0,-0.8923340468909277,-0.30615234454638124,0.20727540265035677,-0.25045466,-0.6096433,-0.5619958
8105.0,-0.9106445463812435,-0.27978517838939854,0.24853516819571866,-0.31031942,-0.5729914,-0.55588716
8106.0,-0.863037104994903,-0.2719726809378185,0.24829102956167176,-0.28710654,-0.50335276,-0.55344373
8106.0,-0.9082031600407747,-0.3413086136595311,0.22778321100917429,-0.38728842,-0.48991373,-0.56932616
8106.0,-0.9113769622833842,-0.4135742303771661,0.38012697247706423,-0.33964095,-0.48747027,-0.4764747
8107.0,-0.9001465851172272,-0.37646485219164116,0.3493652395514781,-0.22113313,-0.443488,-0.4068361
8107.0,-0.9069824668705403,-0.3486328236493374,0.2460937614678899,-0.101403594,-0.39584053,-0.3824015
8107.0,-0.9208984709480122,-0.3542480632008155,0.2460937614678899,-0.14416414,-0.3909536,-0.32009327
8108.0,-0.8996582059123344,-0.34765626911314984,0.2524414067278287,-0.21624622,-0.38606668,-0.2565633
8108.0,-0.9011230377166156,-0.33471681957186544,0.2971191641182467,-0.31887153,-0.37262765,-0.20647237
8108.0,-0.8793945973496432,-0.34643556574923545,0.2553711111111111,-0.3738494,-0.35307997,-0.17715086
8109.0,-0.89135749235474,-0.3500976860346585,0.30297854230377164,-0.40072745,-0.36041036,-0.18936816
8109.0,-0.8881835881753313,-0.36596680937818554,0.3032226707441386,-0.2883283,-0.32375845,-0.19058989
8109.0,-0.9035645259938837,-0.34008792048929665,0.2844238328236493,-0.21991141,-0.29321522,-0.19181162
8110.0,-0.8874511722731905,-0.2807617227319062,0.3291015800203873,-0.18570296,-0.25167638,-0.20158546
8110.0,-0.8767089704383282,-0.3073730682976554,0.28027345565749234,-0.20280719,-0.24923292,-0.26022848
8110.0,-0.8964844036697246,-0.38061525993883794,0.28125,-0.31154117,-0.25045466,-0.2638937
8110.0,-0.8850097859327216,-0.4104004077471967,0.27416993883792046,-0.37751457,-0.22602005,-0.199142
8111.0,-0.8854980632008155,-0.3432617227319062,0.30175781855249745,-0.4263838,-0.1832595,-0.12583819
8111.0,-0.8825683995922529,-0.3229980632008155,0.24755861365953108,-0.4520401,-0.17715086,-0.12461646
8111.0,-0.9169922528032619,-0.31640626911314984,0.33154297655453613,-0.47280952,-0.19303334,-0.13194685
8112.0,-0.9006347604485219,-0.3173828338430173,0.39379883792048925,-0.3457496,-0.15393798,-0.13194685
8112.0,-0.842285117227319,-0.4279785524974516,0.31640626911314984,-0.21502449,-0.14905107,-0.19058989
8112.0,-0.8562012232415901,-0.5671386952089704,0.2565918144750255,-0.116064355,-0.1710422,-0.13927722
8113.0,-0.8874511722731905,-0.5515137003058104,0.16796875637104994,-0.108733974,-0.17959431,0.054977853
8113.0,-0.8964844036697246,-0.40527345565749234,0.32714845056065234,-0.19669853,-0.16859874,0.18936816
8113.0,-0.8815918450560651,-0.22827149847094802,0.39868165137614675,-0.18814643,-0.10629051,0.1747074
8113.0,-0.8791504587155963,-0.152099622833843,0.4562988481141692,-0.07941245,0.00488692,0.07086034
8114.0,-0.8740234454638125,-0.1791992354740061,0.39282229357798165,-0.0073303804,0.095294945,-0.08185591
8114.0,-0.8474121304791029,-0.32226562691131494,0.3249511722731906,0.0122173,0.15638144,-0.21991141
8114.0,-0.8610839959225279,-0.4619140978593272,0.3491211111111111,0.09285148,0.22846352,-0.24923292
8115.0,-0.8420410805300712,-0.5756835881753313,0.3178711009174312,0.22479832,0.29199347,-0.19181162
8115.0,-0.8625488277268093,-0.5551758205912335,0.2790527319062181,0.29443693,0.35674515,-0.04642574
8115.0,-0.8879395514780836,-0.4597168195718654,0.2585449235474006,0.3335323,0.35430172,0.11239916
8115.0,-0.9069824668705403,-0.34521486238532106,0.2006835983690112,0.3139846,0.25900677,0.20525065
8116.0,-0.9304198776758409,-0.2917480530071356,0.20434571865443424,0.3249802,0.1588249,0.25289813
8116.0,-0.955566360856269,-0.3198242303771661,0.34008792048929665,0.33475402,0.102625325,0.25045466
8116.0,-0.8979492354740062,-0.3701172069317023,0.3068847910295617,0.43982282,0.073303804,0.23090698
8116.0,-0.86010749235474,-0.44946289500509684,0.38574220183486235,0.5803218,0.13439031,0.21868968
8117.0,-0.8576660550458715,-0.5102539245667685,0.2875976758409786,0.74036837,0.17837258,0.2651154
8117.0,-0.8808594291539245,-0.5236816513761468,0.255615239551478,0.77579856,0.16493355,0.35430172
8117.0,-0.923828236493374,-0.374511743119266,0.1826171967380224,0.79534626,0.15515971,0.533896
8117.0,-0.9431152905198776,-0.3022460958205912,0.1828613353720693,0.6621777,0.12095127,0.67195153
8118.0,-0.9296875127420999,-0.3076172069317023,0.3720703261977574,0.4923572,0.0122173,0.6963861
8118.0,-0.8720703363914372,-0.27539064220183485,0.3264160346585117,0.5461133,-0.036651902,0.67317325
8118.0,-0.8710937818552497,-0.32568361875637103,0.3940429867482161,0.79168105,0.061086502,0.65484726
8119.0,-0.8771973496432213,-0.40917971457696223,0.19458008154943934,0.83199817,0.10751224,0.6096433
8119.0,-0.8645019367991845,-0.4841308868501528,0.33032228338430175,0.82466775,0.10506878,0.63774306
8119.0,-0.9360352701325177,-0.43286136595310903,0.34521486238532106,0.95905805,0.1747074,0.8051201
8120.0,-0.9643554536187563,-0.3544922120285423,0.24047853211009174,1.0567964,0.17348567,0.9712754
8120.0,-0.9758300713557594,-0.27783203873598367,0.23046876656472987,1.027475,0.13805549,1.086118
8120.0,-0.8750001019367991,-0.19799805300713555,0.4123535168195718,1.09467,0.095294945,1.1154395
8120.0,-0.8615722731906218,-0.15673829765545363,0.4663086340468909,1.3854419,0.1710422,1.0140359
8121.0,-0.9548339449541283,-0.19946290519877674,0.4221191641182467,1.901012,0.2651154,0.86498487
8121.0,-0.8737793068297656,-0.3984375127420999,0.43627930682976546,2.3725996,0.38117978,0.751364
8121.0,-0.8894043832823648,-0.40014650356778797,0.4807129051987767,2.7855444,0.5595524,0.7159338
8121.0,-0.9260254841997961,-0.28393555555555555,0.31884766564729866,3.1655025,0.79534626,0.80389833
8122.0,-0.9462890927624873,-0.04858398572884811,0.27978517838939854,3.1850502,0.98227096,0.84299374
8122.0,-0.9912110091743118,0.0927734383282365,0.17211914373088685,2.9016087,1.0470226,0.77213335
8123.0,-0.9882813455657492,0.08276367380224262,0.10107422018348623,2.4068081,0.9211844,0.67072976
8123.0,-0.9870605504587155,-0.011718750254841996,0.06274414475025485,1.8582513,0.6988296,0.533896
8123.0,-0.9790039755351682,-0.017089844036697246,-0.01611328236493374,1.4563022,0.475253,0.38728842
8123.0,-0.9221191641182467,0.15014649337410804,-0.14624024464831803,1.226617,0.25778502,0.23945908
8124.0,-0.8210449541284404,0.2702636901121305,-0.22387696228338427,0.9236279,0.02321287,0.09407321
8124.0,-0.8181152905198775,0.11010742099898062,0.015869141692150864,0.37995803,-0.26878062,-0.03298671
