frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9649.0,-0.9331055045871559,-0.3640136901121305,0.0524902375127421,-0.00488692,0.82588947,0.28466308
9650.0,-0.955566360856269,-0.34838868501529047,0.15942383282364933,-0.13194685,0.7892376,0.37629285
9650.0,-0.9746094801223242,-0.30297854230377164,0.1218261875637105,-0.18448123,0.7672465,0.47769645
9650.0,-0.9550781855249745,-0.30175781855249745,0.05908203160040774,-0.36407554,0.7318163,0.5119049
9651.0,-0.9243164118246686,-0.2968750254841998,0.03637695514780836,-0.5265656,0.6499604,0.51923525
9652.0,-0.9519043323139652,-0.2690429765545362,0.03100585932721712,-0.49968758,0.5595524,0.4923572
9652.0,-0.9289550968399592,-0.2551269622833843,0.144287125382263,-0.29199347,0.5571089,0.443488
9652.0,-0.9262695208970437,-0.2634277370030581,0.12548828746177368,-0.08918629,0.57054794,0.38606668
9652.0,-0.919189500509684,-0.28930665647298676,0.20239257900101937,0.047647472,0.6499604,0.32009327
9652.0,-0.9426269113149848,-0.24414062181447502,0.01611328236493374,0.0073303804,0.7305946,0.29321522
9652.0,-0.9375001019367991,-0.17456056065239553,0.05493164118246687,-0.1624901,0.7305946,0.28710654
9653.0,-0.9570312945973496,-0.27368165137614675,0.05273438022426096,-0.3090977,0.7501422,0.20036373
9653.0,-0.9562988786952089,-0.24414062181447502,0.006835937818552497,-0.32009327,0.7281511,0.199142
9653.0,-0.9252930682976555,-0.2683105606523955,0.047119143730886846,-0.18936816,0.69272095,0.14172068
9654.0,-0.9409180428134556,-0.31152344546381244,0.027099610601427116,-0.080634184,0.65484726,0.080634184
9654.0,-0.9645996941896025,-0.29370119266055045,0.03784179816513761,0.02076941,0.6120867,0.06230823
9654.0,-0.9804688073394495,-0.2761230581039755,-0.03222656472986748,0.0488692,0.5497785,0.03543017
9654.0,-0.9665528032619775,-0.22680664627930683,-0.13696289500509684,0.00855211,0.42516205,0.0244346
9655.0,-0.9716797145769622,-0.19287110091743118,-0.1166992252803262,0.03909536,0.27611098,-0.00977384
9655.0,-0.9831543323139652,-0.2109375127420999,-0.12402343527013251,-0.0073303804,0.11850781,-0.054977853
9655.0,-0.9797363914373088,-0.2761230581039755,-0.057128909276248724,-0.040317092,-0.061086502,-0.05742131
9656.0,-0.9953613659531091,-0.2822265749235474,-0.09716797145769622,-0.109955706,-0.19792026,-0.04642574
9656.0,-0.9665528032619775,-0.19970704383282364,-0.0712890621814475,-0.16004664,-0.33841923,-0.025656331
9656.0,-0.940185626911315,-0.22338868501529052,0.012207032008154943,-0.09407321,-0.43737936,-0.0855211
9657.0,-0.9567871559633027,-0.24365236493374107,-0.0009765625891946992,-0.080634184,-0.46181396,-0.14416414
9657.0,-0.951660244648318,-0.22949220183486238,0.04296875127420999,-0.1954768,-0.47769645,-0.2076941
9657.0,-0.9387207951070335,-0.2263183588175331,-0.025390625891946992,-0.17226394,-0.5326743,-0.2638937
9657.0,-0.953613353720693,-0.31054689092762483,0.021728515800203872,-0.0036651902,-0.5949825,-0.33231056
9658.0,-0.9584961264016308,-0.2673339857288481,-0.06347656472986749,0.14294241,-0.6487386,-0.33108884
9658.0,-0.9560547400611621,-0.2727050968399592,0.047119143730886846,0.23823735,-0.7208207,-0.3408627
9658.0,-0.9626465341488277,-0.3022460958205912,0.03857422018348624,0.35185826,-0.7684682,-0.33108884
9659.0,-0.9375001019367991,-0.2907715086646279,0.10742188583078491,0.4801399,-0.75869435,-0.30176732
9659.0,-0.923828236493374,-0.26123047910295616,0.07373046890927624,0.49846584,-0.7171555,-0.29321522
9659.0,-0.9362793068297656,-0.2531738430173292,0.15747070336391436,0.33841923,-0.6756167,-0.31520635
9660.0,-0.9458008154943935,-0.22412110091743115,0.11206055045871557,0.20280719,-0.6267475,-0.33597577
9660.0,-0.9243164118246686,-0.22973633027522936,0.107177747196738,0.05742131,-0.58398694,-0.38606668
9660.0,-0.9287110091743118,-0.26611329255861366,0.16870118246687055,-0.05742131,-0.55100024,-0.45692703
9660.0,-0.9340820591233434,-0.33300782874617735,0.13745118246687052,-0.0244346,-0.5436699,-0.48869202
9660.0,-0.9282227319062181,-0.37548827726809375,0.07739257900101937,0.04642574,-0.533896,-0.4960224
9661.0,-0.9187012232415901,-0.3623047094801223,0.11621093781855248,0.0977384,-0.52290046,-0.4679226
9661.0,-0.9396972986748215,-0.3408203261977574,0.11450195718654434,0.10751224,-0.5119049,-0.4068361
9662.0,-0.9587402650356778,-0.33056641182466867,0.14990235474006117,0.05619958,-0.5241222,-0.33475402
9662.0,-0.9152832823649337,-0.30102540265035677,0.11523438328236493,0.02687806,-0.5131266,-0.2968804
9662.0,-0.9240722731906218,-0.2690429765545362,0.13647460754332313,-0.018325951,-0.4850268,-0.28221965
9662.0,-0.9270019367991845,-0.3083496126401631,0.05126953109072374,-0.13561203,-0.48991373,-0.2724458
9662.0,-0.9243164118246686,-0.28833009174311924,0.10864257900101935,-0.33841923,-0.49357894,-0.24434601
9663.0,-0.9135743119266054,-0.2983398572884811,0.0798339857288481,-0.52167875,-0.4764747,-0.21624622
9663.0,-0.9333496432212028,-0.3227539245667686,0.1787109480122324,-0.6487386,-0.4764747,-0.19303334
9664.0,-0.935058613659531,-0.39111331294597346,0.19897461773700303,-0.6756167,-0.49357894,-0.16615528
9664.0,-0.8894043832823648,-0.501220744138634,0.2626953211009174,-0.4838051,-0.533896,-0.17226394
9664.0,-0.8933106014271152,-0.4660644750254842,0.27124023445463813,-0.23823735,-0.45692703,-0.14294241
9664.0,-0.9050293577981651,-0.35522462793068293,0.18505860346585115,-0.02687806,-0.39217535,-0.108733974
9665.0,-0.9199219164118245,-0.3242187563710499,0.1437988379204893,-0.00855211,-0.35552344,-0.116064355
9665.0,-0.9155273190621813,-0.3449707135575943,0.17285158002038734,-0.09407321,-0.3408627,-0.0977384
9665.0,-0.912109378185525,-0.37475587155963297,0.22973633027522936,-0.11239916,-0.32009327,-0.067195155
9666.0,-0.9150391437308867,-0.37695313965341487,0.22460937818552498,-0.0073303804,-0.2809979,-0.029321522
9666.0,-0.9052734964322119,-0.38647461773700303,0.19848634046890928,0.06597342,-0.23212871,0.00488692
9666.0,-0.9055176350662588,-0.3447265749235474,0.2368164118246687,0.12705992,-0.18570296,0.029321522
9666.0,-0.9062500509683996,-0.36083985728848117,0.1787109480122324,0.09407321,-0.12705992,0.047647472
9666.0,-0.9091797145769622,-0.39697268093781857,0.23388672782874617,0.06475169,-0.09896013,0.07574726
9667.0,-0.9025878695208969,-0.4260254230377166,0.20214844036697246,0.13439031,-0.08185591,0.117286086
9667.0,-0.9108887869520897,-0.36254883792048925,0.24633788990825686,0.2724458,-0.03176498,0.16004664
9667.0,-0.916259734964322,-0.35498047910295616,0.19384765545361876,0.37995803,0.00977384,0.16859874
9668.0,-0.907470744138634,-0.35571291539245664,0.23535158002038736,0.38728842,0.030543251,0.17226394
9668.0,-0.9128417940876656,-0.35131837920489295,0.2045898470948012,0.41660994,0.03909536,0.19181162
9668.0,-0.9221191641182467,-0.3564453312945973,0.21484377166156982,0.4593705,0.0244346,0.22113313
9669.0,-0.9338379204892966,-0.36083985728848117,0.21411133537206933,0.49724412,0.025656331,0.24678947
9669.0,-0.9184570846075433,-0.32373047910295616,0.1601562589194699,0.47891816,0.03909536,0.26267195
9669.0,-0.9287110091743118,-0.3234863404689093,0.24096680937818551,0.47403124,0.05253439,0.30176732
9669.0,-0.9433593272171253,-0.34985351681957183,0.20361329255861366,0.49846584,0.04153882,0.35674515
9670.0,-0.9201660550458715,-0.3840332313965341,0.11962891946992864,0.49968758,0.0036651902,0.40927956
9670.0,-0.9382325178389398,-0.3779297043832824,0.23364257900101937,0.49724412,-0.01710422,0.48747027
9670.0,-0.932861365953109,-0.318115249745158,0.17578125382262996,0.55466545,-0.018325951,0.5583306
9671.0,-0.9416504587155963,-0.3007812742099898,0.17260743119266053,0.5400047,-0.030543251,0.6157519
9671.0,-0.9321289500509684,-0.31640626911314984,0.19653321100917429,0.44470972,-0.04276055,0.6499604
9671.0,-0.9155273190621813,-0.29614258919469927,0.2717285219164118,0.43982282,0.00244346,0.68905574
9671.0,-0.9208984709480122,-0.3037109480122324,0.29809571865443424,0.52045697,0.07086034,0.71837723
9672.0,-0.9404297145769622,-0.28393555555555555,0.2382812640163099,0.58398694,0.13316858,0.7367032
9672.0,-0.9541015290519878,-0.24414062181447502,0.2375488481141692,0.6475169,0.17715086,0.7635813
9672.0,-0.9484863404689092,-0.2814941590214067,0.22460937818552498,0.7293728,0.20891583,0.78801584
9673.0,-0.9567871559633027,-0.27978517838939854,0.1960449235474006,0.7354815,0.22846352,0.8503241
9673.0,-0.9465332313965341,-0.26440431192660546,0.21655275229357795,0.77091163,0.24923292,0.92973655
9673.0,-0.9509278287461773,-0.20825196738022425,0.22436523955147808,0.7147121,0.30421078,0.9871579
9673.0,-0.9499511722731905,-0.12744141692150865,0.1660156371049949,0.55222195,0.3408627,1.0115925
9674.0,-0.9506835881753314,-0.0866699235474006,0.17504883792048928,0.3408627,0.34697133,0.9810492
9674.0,-0.9846191641182467,-0.0817871121304791,0.1694335983690112,0.1869247,0.30298904,0.94439733
9674.0,-0.9731445463812436,-0.11621093781855248,0.13574220183486238,0.07208207,0.26755887,0.8906412
9675.0,-0.9636230377166156,-0.11865234454638124,0.13012695208970437,-0.03176498,0.24312428,0.8002332
9675.0,-0.96484373088685,-0.08129883384301732,0.11206055045871557,-0.101403594,0.199142,0.68905574
9675.0,-0.9580078491335371,-0.03125,0.11303711518858309,-0.16493355,0.122173004,0.5583306
9676.0,-0.9548339449541283,0.0,0.07006836493374108,-0.22357659,0.0073303804,0.4068361
9676.0,-0.9436035677879714,0.010498047298674821,0.10400390417940876,-0.3090977,-0.13194685,0.21380275
9676.0,-0.9133300713557594,0.011962891437308868,0.10058594291539245,-0.33108884,-0.25900677,-0.00488692
