frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27635.0,-0.8532715596330276,-0.3041992354740061,-0.002929687563710499,0.058643043,0.1832595,-0.058643043
27636.0,-0.8874511722731905,-0.2998046992864424,-0.05102539245667686,0.061086502,0.1954768,-0.073303804
27636.0,-0.9248046890927624,-0.29907229357798165,-0.05541992456676861,0.030543251,0.1832595,-0.087964565
27636.0,-0.9687500509683995,-0.3081054841997961,-0.051757811416921505,0.01954768,0.1624901,-0.09651667
27637.0,-0.9965820591233434,-0.32055664627930686,-0.04345703363914373,0.0244346,0.123394735,-0.09162975
27637.0,-1.0,-0.3505859327217125,-0.06787110091743119,0.01588249,0.073303804,-0.087964565
27637.0,-0.995605606523955,-0.3737793068297655,-0.0927734383282365,-0.0036651902,0.01588249,-0.07941245
27637.0,-0.9887695208970437,-0.35815431192660546,-0.11230468909276249,-0.0036651902,-0.029321522,-0.06841688
27637.0,-0.9936523955147809,-0.3388671967380224,-0.11840820591233435,0.036651902,-0.058643043,-0.05253439
27638.0,-1.0100097859327217,-0.3488769622833843,-0.10888672782874619,0.06352996,-0.080634184,-0.036651902
27638.0,-1.0087890927624872,-0.37817384301732926,-0.09057617737003057,0.07819072,-0.11484262,-0.018325951
27638.0,-0.9753418960244647,-0.378662120285423,-0.0671386748216106,0.07208207,-0.14660761,-0.0073303804
27639.0,-0.9335937818552497,-0.3645019775739042,-0.056640632008154945,0.07696899,-0.15393798,-0.00244346
27639.0,-0.9208984709480122,-0.3466796941896024,-0.029785158002038736,0.108733974,-0.122173004,0.0122173
27639.0,-0.9333496432212028,-0.3493652395514781,-0.011962891437308868,0.12828165,-0.09407321,0.02321287
27640.0,-0.9179688073394495,-0.32885743119266053,-0.013916016309887869,0.11239916,-0.08429937,0.025656331
27640.0,-0.8864747196738022,-0.3386230682976554,-0.03466796941896024,0.10506878,-0.06841688,0.0244346
27640.0,-0.8620606523955148,-0.3647461060142711,-0.03417968807339449,0.13316858,-0.03543017,0.02809979
27640.0,-0.8493652905198775,-0.3835449439347604,-0.03613281345565749,0.2076941,-0.00122173,0.018325951
27640.0,-0.8476562691131497,-0.3442382976554536,-0.027343751274209988,0.26755887,0.040317092,0.0073303804
27641.0,-0.8378906727828745,-0.2966308664627931,-0.03466796941896024,0.29321522,0.054977853,-0.010995571
27641.0,-0.8276367991845055,-0.28271485219164116,-0.0358886748216106,0.24678947,0.058643043,-0.036651902
27641.0,-0.8112793068297655,-0.29736328236493376,-0.04394531396534149,0.16859874,0.05742131,-0.06475169
27642.0,-0.8100586442405708,-0.3154297043832823,-0.06079101936799185,0.12095127,0.05619958,-0.08185591
27642.0,-0.8063965341488277,-0.35327148827726806,-0.0671386748216106,0.117286086,0.05375612,-0.08674283
27642.0,-0.8125000407747197,-0.3842773496432212,-0.05688476554536188,0.13805549,0.043982282,-0.08307764
27642.0,-0.8212890927624872,-0.3945312742099898,-0.056640632008154945,0.16737701,0.03787363,-0.06230823
27643.0,-0.8203125382262997,-0.3989258103975535,-0.04736328440366972,0.17959431,0.01343903,-0.05375612
27643.0,-0.8000488583078491,-0.39794923547400607,-0.04345703363914373,0.20402892,-0.025656331,-0.04276055
27644.0,-0.7961426095820591,-0.374511743119266,-0.0583496126401631,0.2076941,-0.04642574,-0.03909536
27644.0,-0.8176270132517838,-0.3217773496432212,-0.09350586544342508,0.18448123,-0.074525535,-0.04153882
27644.0,-0.8149414373088685,-0.27587892966360855,-0.11376953109072376,0.15027279,-0.11484262,-0.03298671
27644.0,-0.7954101630988787,-0.2683105606523955,-0.10815430173292559,0.09651667,-0.16493355,-0.03420844
27645.0,-0.7714844036697247,-0.30639650356778797,-0.08398437818552497,0.04642574,-0.19425507,-0.02687806
27645.0,-0.7595215392456677,-0.372802752293578,-0.05419922018348623,0.04520401,-0.20158546,-0.01588249
27645.0,-0.7775879306829765,-0.4165039347604485,-0.024414064220183485,0.09040802,-0.19425507,0.00122173
27645.0,-0.7856445769622833,-0.41992191641182464,-0.01953125076452599,0.14538588,-0.21258102,0.010995571
27646.0,-0.7685547094801223,-0.3796386952089704,-0.04809570438328236,0.1588249,-0.25289813,0.021991141
27646.0,-0.7631835881753312,-0.35034181447502544,-0.0668945361875637,0.12461646,-0.27733272,0.04276055
27646.0,-0.7678222935779816,-0.35034181447502544,-0.05419922018348623,0.074525535,-0.29443693,0.05619958
27646.0,-0.7604980632008155,-0.36083985728848117,-0.04150390825688073,0.051312663,-0.31154117,0.06475169
27646.0,-0.7314453618756371,-0.3479004077471967,-0.03808593985728848,0.025656331,-0.3139846,0.06597342
27646.0,-0.7246094291539246,-0.3364257900101936,-0.01782226605504587,0.01710422,-0.28466308,0.06597342
27646.0,-0.7377929663608562,-0.3510742303771661,0.015380860346585116,0.03298671,-0.24068081,0.061086502
27647.0,-0.7458496432212028,-0.3615722731906218,0.03808593985728848,0.11239916,-0.21135929,0.05375612
27647.0,-0.7333984709480121,-0.34399416921508663,0.04345703363914373,0.19181162,-0.19669853,0.043982282
27647.0,-0.7250976860346585,-0.31079102956167176,0.03198242405708461,0.21991141,-0.19425507,0.00855211
27648.0,-0.7214355759429154,-0.2988281345565749,-0.0009765625891946992,0.24923292,-0.20158546,-0.03298671
27648.0,-0.7270508256880734,-0.2729492252803262,0.00024414063200815496,0.23579389,-0.20647237,-0.047647472
27648.0,-0.730224627930683,-0.2819824362895005,0.022705078491335372,0.23579389,-0.23090698,-0.04153882
27649.0,-0.7468261977573903,-0.3283691437308868,0.02636718960244648,0.1954768,-0.24068081,-0.036651902
27649.0,-0.7761230988786951,-0.38476564729867485,0.04907226707441386,0.14416414,-0.25045466,-0.03543017
27649.0,-0.7888183893985729,-0.416015626911315,0.018310548419979613,0.16859874,-0.26267195,-0.02687806
27650.0,-0.7875976554536187,-0.41552737003058104,-0.018310548419979613,0.27611098,-0.25045466,-0.03909536
27650.0,-0.8281249745158001,-0.33398440366972476,0.04931640876656473,0.42271858,-0.25045466,-0.0488692
27650.0,-0.9179688073394495,-0.19799805300713555,0.10937500509683995,0.58520865,-0.23579389,-0.047647472
27651.0,-1.0480957186544342,-0.14135743119266056,0.1030273496432212,0.6120867,-0.21258102,-0.054977853
27651.0,-1.1772460754332312,-0.1794433639143731,0.07006836493374108,0.49724412,-0.18448123,-0.087964565
27651.0,-1.2370606523955148,-0.21215821610601426,0.10034180122324159,0.34330612,-0.1869247,-0.087964565
27651.0,-1.1811523955147807,-0.22436523955147808,0.20214844036697246,0.28588483,-0.18448123,-0.06597342
27652.0,-1.0871583078491334,-0.22070312945973494,0.3354492354740061,0.31887153,-0.12705992,-0.051312663
27652.0,-1.0036620795107032,-0.19824219164118245,0.33789065239551475,0.4520401,-0.014660761,-0.06230823
27652.0,-0.9609375127420999,-0.1333007849133537,0.33056641182466867,0.6511821,0.09285148,-0.08674283
27653.0,-0.9780274209989805,-0.02148437614678899,0.31835937818552495,0.8332199,0.17348567,-0.12828165
27653.0,-1.026123139653415,0.09619140672782875,0.23364257900101937,0.855211,0.18448123,-0.20891583
27653.0,-1.0615235474006115,0.228515626911315,0.0944824260958206,0.63774306,0.11239916,-0.32864538
27653.0,-1.0593262996941897,0.2954101732925586,0.005859375127420998,0.2724458,-0.0244346,-0.43371415
27654.0,-1.009765647298675,0.18969726809378185,0.012451172273190621,-0.11239916,-0.14049895,-0.4960224
27654.0,-0.9460449541284404,0.005859375127420998,0.11547852191641181,-0.3335323,-0.21746795,-0.49846584
27654.0,-0.877685626911315,-0.14062500509683995,0.29809571865443424,-0.32009327,-0.25411984,-0.46425742
27655.0,-0.8266601427115189,-0.14794922528032617,0.4443359836901121,-0.06963861,-0.25289813,-0.3909536
27655.0,-0.8208008154943934,-0.06860351681957186,0.46533206931702337,0.3090977,-0.22479832,-0.3408627
27655.0,-0.9035645259938837,0.022216797145769622,0.34741213047910297,0.5742131,-0.16615528,-0.2797762
27655.0,-1.0236816513761469,0.103271498470948,0.26123047910295616,0.565661,-0.14660761,-0.27000234
27656.0,-1.0988770132517838,0.14990235474006117,0.23437502548419978,0.40439263,-0.19792026,-0.26755887
27656.0,-1.057861365953109,0.11694336391437309,0.19238282364933743,0.27000234,-0.27000234,-0.26633716
27656.0,-1.0122070336391435,0.07910156982670744,0.1914062589194699,0.20280719,-0.30176732,-0.27000234
27657.0,-1.0290528032619775,0.0847167991845056,0.26416018348623854,0.20158546,-0.29199347,-0.24312428
27657.0,-1.0690918450560651,0.103271498470948,0.32861330275229356,0.22602005,-0.29565868,-0.20647237
27657.0,-1.0610351681957186,0.09326172273190622,0.29614258919469927,0.23579389,-0.30176732,-0.17226394
27657.0,-1.0146485219164119,0.08374023445463813,0.2329101630988787,0.18448123,-0.29443693,-0.15638144
27658.0,-0.9873046890927624,0.07250976554536187,0.26684570846075434,0.18570296,-0.2565633,-0.13805549
27658.0,-1.0014648318042814,0.10546875637104995,0.3352050968399592,0.2736675,-0.22968525,-0.0977384
27658.0,-1.0151366972477065,0.11523438328236493,0.2766113353720693,0.32375845,-0.21746795,-0.087964565
27659.0,-1.0229492354740062,0.07861328236493373,0.2192382976554536,0.28710654,-0.22479832,-0.08429937
27659.0,-0.9868165137614677,0.027832033639143727,0.1662597757390418,0.25289813,-0.2480112,-0.05375612
27659.0,-0.9970703873598369,0.009033202854230376,0.1740722731906218,0.20891583,-0.24434601,-0.03420844
27659.0,-1.0546875637104993,0.016601562691131496,0.17382813455657492,0.13927722,-0.21502449,-0.01954768
27660.0,-1.1279297655453617,0.06005859327217125,0.20629883792048928,0.040317092,-0.199142,-0.04276055
27660.0,-1.144043017329256,0.08276367380224262,0.2690429765545362,-0.03298671,-0.20402892,-0.0488692
27660.0,-1.120605504587156,0.10058594291539245,0.32983399592252804,0.0073303804,-0.23212871,0.00122173
27661.0,-1.0600587155963304,0.0017089845056065239,0.21826173292558612,0.080634184,-0.22724178,0.05253439
27661.0,-1.0803222222222222,-0.10034180122324159,0.11352540265035678,0.06475169,-0.1710422,0.07086034
27661.0,-1.1176758409785932,-0.08984375127420999,0.11352540265035678,0.11972954,-0.13561203,0.12705992
27661.0,-1.1357422018348624,-0.029785158002038736,0.1289062589194699,0.20525065,-0.12461646,0.14416414
27662.0,-1.1608886850152904,0.0107421875637105,0.0927734383282365,0.1954768,-0.08918629,0.10506878
27662.0,-1.1608886850152904,0.003173828236493374,0.03247070540265036,0.06597342,-0.05253439,0.03176498
27662.0,-1.157226605504587,0.030273439347604486,0.103271498470948,-0.06597342,-0.02321287,-0.043982282
27663.0,-1.1823730886850152,0.12280274209989805,0.35986330275229356,-0.15393798,-0.02321287,-0.09040802
27663.0,-1.1262206931702345,0.1298828236493374,0.44946289500509684,-0.13194685,-0.051312663,-0.07208207
27663.0,-1.074462996941896,-0.04858398572884811,0.2138671967380224,-0.23335044,0.00610865,-0.10629051
27664.0,-1.1259766564729867,-0.21337891946992862,0.06860351681957186,-0.32620192,0.08307764,-0.08185591
27664.0,-1.145996126401631,-0.23388672782874617,0.10156250764525994,-0.23335044,0.08185591,-0.01343903
27664.0,-1.1516114169215086,-0.17260743119266053,0.14501953109072374,-0.06475169,0.074525535,-0.0036651902
27665.0,-1.164306625891947,-0.09619140672782875,0.11303711518858309,0.0036651902,0.101403594,0.0036651902
27665.0,-1.1547852191641181,-0.07421875637104995,0.07617188073394496,-0.03909536,0.12950338,-0.0036651902
27665.0,-1.1464844036697246,-0.0854492252803262,0.10400390417940876,-0.15027279,0.14172068,-0.05009093
27665.0,-1.1433106014271153,-0.013671875637104994,0.28930665647298676,-0.23823735,0.11850781,-0.054977853
27666.0,-1.0891113149847094,0.002685546992864424,0.3432617227319062,-0.22113313,0.10751224,-0.021991141
27666.0,-1.0817871559633028,-0.1257324362895005,0.2138671967380224,-0.2638937,0.1710422,-0.05253439
27666.0,-1.113525382262997,-0.2519531498470948,0.12622070336391436,-0.30787596,0.18936816,-0.040317092
27667.0,-1.0869140672782875,-0.24584964322120284,0.12304688073394494,-0.20891583,0.1710422,0.00977384
27667.0,-1.0788573904179408,-0.18847657492354739,0.11401366972477064,-0.07086034,0.17959431,0.0
27667.0,-1.078613353720693,-0.12353516819571865,0.07934570846075432,-0.05009093,0.20280719,-0.014660761
27667.0,-1.0869140672782875,-0.1164550764525994,0.0629882874617737,-0.13072512,0.20891583,-0.0488692
27667.0,-1.073974617737003,-0.12353516819571865,0.07836914678899082,-0.23945908,0.20402892,-0.09407321
27668.0,-1.0734863404689092,-0.09106445463812436,0.1682128950050968,-0.33108884,0.19669853,-0.102625325
27668.0,-1.0427246687054026,-0.12255859327217125,0.23706056065239547,-0.3909536,0.19058989,-0.101403594
27668.0,-1.0378418960244649,-0.22192383282364933,0.21191406727828743,-0.41660994,0.21868968,-0.101403594
27669.0,-1.05541997961264,-0.3278808562691131,0.18115235474006114,-0.38117978,0.25289813,-0.08429937
27669.0,-1.0676270132517838,-0.3325195514780836,0.1513671967380224,-0.28344136,0.26878062,-0.051312663
27669.0,-1.1030274209989805,-0.2529296941896024,0.13623047910295616,-0.17715086,0.29199347,-0.02687806
27669.0,-1.1452637104994903,-0.15405274209989805,0.1530761773700306,-0.12705992,0.29199347,-0.00610865
27670.0,-1.1433106014271153,-0.15429688073394496,0.13085937818552498,-0.1624901,0.2736675,-0.00244346
27670.0,-1.1408692150866462,-0.21630859327217122,0.10498047910295616,-0.26878062,0.26878062,-0.01343903
27671.0,-1.1452637104994903,-0.26318360856269113,0.1252441488277268,-0.3054325,0.26022848,0.00610865
27671.0,-1.1628417940876654,-0.2785644750254842,0.1525879001019368,-0.26145023,0.26755887,0.025656331
27671.0,-1.1884766564729867,-0.273193374108053,0.14746094801223242,-0.22479832,0.27000234,0.03787363
27671.0,-1.1918945973496433,-0.25756837920489295,0.1340332110091743,-0.21258102,0.24923292,0.06597342
27672.0,-1.1857910295616716,-0.22998047910295613,0.13891601427115188,-0.19058989,0.22602005,0.087964565
27672.0,-1.1601562691131497,-0.21215821610601426,0.14208985728848111,-0.19181162,0.20402892,0.0855211
27672.0,-1.14135749235474,-0.19335938837920488,0.14990235474006117,-0.21746795,0.19303334,0.074525535
27673.0,-1.1208496432212027,-0.17602539245667687,0.1513671967380224,-0.23090698,0.20647237,0.061086502
27673.0,-1.1289063200815495,-0.1708984505606524,0.17529296636085626,-0.22357659,0.23335044,0.043982282
27673.0,-1.1184082568807339,-0.19238282364933743,0.19848634046890928,-0.21868968,0.24312428,0.030543251
27674.0,-1.1052246687054026,-0.21142579001019368,0.18823242609582058,-0.23457217,0.26022848,0.00977384
27674.0,-1.0993653414882774,-0.21826173292558612,0.1840820387359837,-0.24556774,0.27611098,0.00122173
27674.0,-1.1083984709480121,-0.2045898470948012,0.18383788990825686,-0.25167638,0.27733272,0.00122173
27674.0,-1.1330566768603465,-0.18139648318042811,0.1647949337410805,-0.23701562,0.2736675,0.014660761
27675.0,-1.157959021406728,-0.20629883792048928,0.15332031600407747,-0.24678947,0.25045466,0.01343903
27675.0,-1.1767579001019368,-0.2565918144750255,0.1345214882772681,-0.24556774,0.23090698,0.029321522
27675.0,-1.1806640672782875,-0.2719726809378185,0.144287125382263,-0.199142,0.21013756,0.04642574
27676.0,-1.1787110091743118,-0.22216799184505606,0.18505860346585115,-0.109955706,0.18448123,0.06963861
27676.0,-1.1975097859327217,-0.16699220183486238,0.20825196738022425,-0.08185591,0.18570296,0.06475169
27676.0,-1.2199707441386338,-0.13793945973496433,0.2006835983690112,-0.10751224,0.1869247,0.03909536
27677.0,-1.2211914373088686,-0.13208009174311927,0.18823242609582058,-0.16126837,0.17715086,0.0036651902
27677.0,-1.2106934760448522,-0.1257324362895005,0.20483400611620795,-0.19669853,0.16859874,-0.04153882
27677.0,-1.197021610601427,-0.12255859327217125,0.19897461773700303,-0.17348567,0.1710422,-0.06963861
27677.0,-1.2092286442405709,-0.12329101936799185,0.1699218858307849,-0.14294241,0.19303334,-0.09651667
27677.0,-1.24291997961264,-0.13500976554536187,0.1342773394495413,-0.13561203,0.19792026,-0.12583819
27678.0,-1.2629395514780835,-0.13549805300713558,0.11767579001019368,-0.15149452,0.17226394,-0.15027279
27678.0,-1.2495117227319061,-0.14550781855249745,0.11499024464831804,-0.17837258,0.12950338,-0.16615528
27678.0,-1.2255860346585117,-0.13891601427115188,0.1513671967380224,-0.24068081,0.09162975,-0.17715086
27678.0,-1.2163086646279306,-0.14453125382262996,0.1889648521916412,-0.2736675,0.08429937,-0.18203777
27679.0,-1.213379001019368,-0.15820312945973497,0.21264650356778797,-0.24068081,0.073303804,-0.17837258
27679.0,-1.1977540265035678,-0.1625976656472987,0.2192382976554536,-0.16493355,0.067195155,-0.17837258
27679.0,-1.2043456676860347,-0.10205078491335372,0.1860351580020387,-0.13439031,0.058643043,-0.19181162
27680.0,-1.1982422018348624,-0.03320312538226299,0.11889649337410804,-0.13683376,0.040317092,-0.21013756
27680.0,-1.176269622833843,-0.030273439347604486,0.12255859327217125,-0.19669853,-0.00855211,-0.22846352
27680.0,-1.1511231396534147,-0.06909180428134556,0.1660156371049949,-0.28588483,-0.04642574,-0.23701562
27681.0,-1.1359864424057085,-0.1257324362895005,0.187255871559633,-0.3054325,-0.043982282,-0.24556774
27681.0,-1.1374512742099898,-0.16235352701325176,0.20263672782874617,-0.24190255,-0.043982282,-0.24312428
27682.0,-1.1213379204892966,-0.13305664627930683,0.21704103975535166,-0.16004664,-0.04276055,-0.23090698
27682.0,-1.113769622833843,-0.07763672069317024,0.22583007135575944,-0.11484262,-0.0244346,-0.23579389
27682.0,-1.113769622833843,-0.028076172273190623,0.2451171967380224,-0.102625325,-0.00855211,-0.24312428
27682.0,-1.0849609582059123,-0.023437500509683993,0.24389649337410804,-0.095294945,-0.010995571,-0.25289813
27682.0,-1.0639648318042814,-0.022705078491335372,0.21289062181447502,-0.09896013,0.0036651902,-0.2736675
27683.0,-1.059814475025484,-0.022216797145769622,0.21191406727828743,-0.087964565,0.01343903,-0.28588483
27683.0,-1.041992252803262,-0.014892579001019368,0.19042969418960243,-0.08307764,0.0073303804,-0.28955
27683.0,-1.0437011722731906,0.012207032008154943,0.152099622833843,-0.101403594,0.014660761,-0.30421078
27683.0,-1.066894597349643,0.011962891437308868,0.13281250764525995,-0.15271625,0.018325951,-0.31887153
27684.0,-1.1015625891946992,0.006835937818552497,0.13134766564729866,-0.24434601,-0.00488692,-0.34452787
27684.0,-1.1076660550458715,0.009033202854230376,0.1743164118246687,-0.32253674,-0.051312663,-0.36774075
27684.0,-1.0705566768603465,0.006591797145769622,0.1958007849133537,-0.36041036,-0.09162975,-0.37995803
27685.0,-1.0437011722731906,-0.015136719673802243,0.1921386748216106,-0.38851014,-0.08674283,-0.39706227
27685.0,-1.044189500509684,-0.07348633027522936,0.21289062181447502,-0.38484496,-0.058643043,-0.40561438
27685.0,-1.060791131498471,-0.10498047910295616,0.23046876656472987,-0.31520635,-0.025656331,-0.42271858
27686.0,-1.0783692150866462,-0.10375976554536187,0.21557618756371047,-0.22968525,0.01710422,-0.43371415
27686.0,-1.0781250254841996,-0.10058594291539245,0.1706543119266055,-0.18448123,0.05742131,-0.46303567
27686.0,-1.0583496432212027,-0.13183594291539247,0.13818360856269113,-0.19425507,0.10506878,-0.5045745
27686.0,-1.0424805300713558,-0.1550292966360856,0.15380860346585115,-0.20525065,0.1832595,-0.55100024
27687.0,-1.058105504587156,-0.12744141692150865,0.23461914373088685,-0.16493355,0.2480112,-0.58887386
27687.0,-1.0737305810397553,-0.02758788990825688,0.3901367380224261,-0.073303804,0.25289813,-0.5497785
27687.0,-0.9963379714576962,-0.12207031600407746,0.298583995922528,0.01710422,0.24556774,-0.51923525
27688.0,-0.9677733944954128,-0.33349612640163095,0.07250976554536187,0.00244346,0.2736675,-0.5131266
27688.0,-0.9760743119266054,-0.460693374108053,-0.04638671967380224,0.06841688,0.27122405,-0.4276055
27688.0,-1.0012207951070335,-0.4357910499490316,-0.08862305402650356,0.26755887,0.2480112,-0.35307997
27689.0,-1.032959021406728,-0.23779297655453618,-0.12915039755351682,0.40805784,0.23579389,-0.3298671
27689.0,-1.0402831804281345,-0.05566406727828745,-0.13110351681957186,0.2968804,0.19058989,-0.3506365
27689.0,-1.0297852191641181,-0.011474609582059123,-0.07861328236493373,-0.010995571,0.13927722,-0.38728842
27689.0,-0.9936523955147809,-0.11010742099898062,0.02148437614678899,-0.35185826,0.101403594,-0.42149687
27690.0,-0.9313965341488277,-0.2578125076452599,0.10791015290519877,-0.5803218,0.10018186,-0.43249243
27690.0,-0.86010749235474,-0.34838868501529047,0.187255871559633,-0.63285613,0.13439031,-0.4105013
27690.0,-0.7834472986748215,-0.38012697247706423,0.1967773496432212,-0.5106832,0.19669853,-0.37262765
27690.0,-0.7473145056065239,-0.3908691539245667,0.15698242609582058,-0.30421078,0.29199347,-0.33231056
27691.0,-0.759277370030581,-0.4189453312945974,0.11230468909276249,-0.13805549,0.39584053,-0.29321522
27691.0,-0.790039113149847,-0.4245605504587156,0.08007812945973496,-0.02076941,0.46914434,-0.26755887
27691.0,-0.8166504587155963,-0.3496093985728848,0.03369140672782874,0.07941245,0.5119049,-0.23823735
27692.0,-0.8208008154943934,-0.29565430173292556,-0.015380860346585116,0.13194685,0.4764747,-0.18081604
27692.0,-0.7917481141692151,-0.3134765851172273,-0.04614257900101937,0.0122173,0.3946188,-0.11239916
27692.0,-0.745605504587156,-0.3381347808358817,-0.09863281855249745,-0.18203777,0.30421078,-0.036651902
27693.0,-0.6987304791029562,-0.34741213047910297,-0.1428222629969419,-0.32742363,0.22113313,0.047647472
27693.0,-0.7104492354740061,-0.37841799184505603,-0.144287125382263,-0.32864538,0.18081604,0.13683376
27693.0,-0.7561035677879714,-0.4182129459734964,-0.1340332110091743,-0.2797762,0.17715086,0.23823735
27694.0,-0.7770996228338429,-0.4458008154943935,-0.08398437818552497,-0.19792026,0.12461646,0.33108884
27694.0,-0.7402344240570846,-0.45581060142711516,-0.011718750254841996,-0.11972954,0.054977853,0.41416648
27694.0,-0.6982422222222222,-0.45117189602446484,0.04101562691131498,-0.06352996,0.018325951,0.48258337
27695.0,-0.7006836187563711,-0.43383792048929665,0.04052734556574923,-0.0036651902,0.01954768,0.53878295
27695.0,-0.7297363914373088,-0.4250488277268094,-0.01928711111111111,0.04276055,0.03787363,0.58765215
27695.0,-0.75,-0.40820312945973497,-0.07006836493374108,0.047647472,0.025656331,0.6304127
27695.0,-0.7324219164118246,-0.3901367380224261,-0.06811523955147808,0.029321522,-0.01588249,0.6658429
27696.0,-0.7124023955147808,-0.37329102956167176,-0.08422852191641182,0.0122173,-0.03420844,0.69394267
27696.0,-0.7255859327217125,-0.3635254128440367,-0.09716797145769622,0.00977384,-0.03298671,0.70493823
27696.0,-0.728271498470948,-0.370849622833843,-0.10791015290519877,0.02809979,-0.04276055,0.6963861
27696.0,-0.7280273904179408,-0.34985351681957183,-0.09692383282364933,0.02321287,-0.05619958,0.67072976
27697.0,-0.7187500203873598,-0.3120117329255861,-0.07690430173292558,-0.01343903,-0.074525535,0.629191
27697.0,-0.7126464831804281,-0.28320313965341487,-0.0717773496432212,-0.087964565,-0.07696899,0.58520865
27697.0,-0.7019043425076452,-0.27490235474006114,-0.07910156982670744,-0.17592913,-0.080634184,0.53756124
27698.0,-0.688720744138634,-0.2954101732925586,-0.08569336085626911,-0.23457217,-0.08918629,0.48747027
27698.0,-0.6745605810397554,-0.314209001019368,-0.09179687665647299,-0.2651154,-0.08674283,0.43982282
27698.0,-0.6640625280326198,-0.2978515698267074,-0.09106445463812436,-0.27000234,-0.08307764,0.40194917
27699.0,-0.6477050968399592,-0.2875976758409786,-0.09326172273190622,-0.2480112,-0.08185591,0.366519
27699.0,-0.6501465137614679,-0.2885742405708461,-0.07299805300713558,-0.23823735,-0.09162975,0.3335323
27699.0,-0.6555176350662588,-0.30297854230377164,-0.08032227319062181,-0.24190255,-0.101403594,0.30298904
27699.0,-0.673583995922528,-0.32934571865443424,-0.08374023445463813,-0.24312428,-0.11850781,0.28466308
27700.0,-0.6835937818552498,-0.3432617227319062,-0.08276367380224262,-0.22846352,-0.14905107,0.2724458
27700.0,-0.6931152905198776,-0.34692385321100916,-0.09497070336391437,-0.18936816,-0.1869247,0.2651154
