frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
94816.0,-1.9855958205912332,-1.2810059123343527,-0.6755371457696228,2.602285,6.372544,4.306598
94816.0,-1.8640137614678898,-1.228759734964322,-0.6132812436289501,2.7488925,6.268697,3.9388576
94816.0,-1.715332110091743,-1.1962891946992864,-0.4770507645259939,2.637715,6.307792,3.4599395
94817.0,-1.6093751274209989,-1.1584472986748215,-0.43872069317023443,2.3298392,6.383539,2.8478527
94817.0,-1.5461427115188582,-1.0874024464831804,-0.4270019877675841,1.7800606,6.3920913,2.1306973
94817.0,-1.4736329255861365,-0.993408256880734,-0.3444824260958206,1.2510515,6.379874,1.470963
94818.0,-1.4660644240570846,-0.969970744138634,-0.06884766055045871,0.9150758,6.5093775,0.8979716
94818.0,-1.604492252803262,-0.9370117227319062,0.03149414373088685,0.6817254,6.8184752,0.41294473
94818.0,-1.8432616717635066,-0.8417969418960244,0.15893554536187565,0.5265656,7.087256,0.04153882
94818.0,-2.049804791029562,-0.6259766055045871,0.2407226605504587,0.33108884,6.8942227,-0.28955
94819.0,-2.071289194699286,-0.3391113455657492,0.3051758103975535,-0.0036651902,6.0671115,-0.63896483
94819.0,-1.872802854230377,-0.06567383282364933,0.3920898572884811,-0.44959664,5.073845,-0.9199627
94819.0,-1.69140621814475,0.07031250050968399,0.6877441794087665,-0.86009794,4.511849,-1.099557
94820.0,-1.738281345565749,0.07299805300713558,0.7856445769622833,-1.529606,4.493523,-1.2070693
94820.0,-2.04833995922528,0.006347656472986748,0.8359375127420999,-2.4764469,4.910133,-1.1850781
94820.0,-2.5412599388379205,-0.18139648318042811,0.8120117227319062,-3.4098485,5.3841643,-1.1667522
94820.0,-3.148193476044852,-0.3989258103975535,0.6362304791029562,-4.0659175,5.425703,-1.2095127
94821.0,-3.674072579001019,-0.7448730581039755,0.8259277268093782,-3.9254186,4.756195,-1.1288786
94821.0,-3.8283690112130477,-1.122802752293578,1.159668093781855,-3.2253673,3.6444206,-0.8136722
94821.0,-3.823730886850153,-1.296142609582059,1.426269622833843,-2.356717,2.9199347,-0.2968804
94822.0,-4.073486544342508,-1.3300781855249744,1.6635743119266053,-1.5271626,2.8612916,0.17837258
94822.0,-4.530517635066259,-1.4018555555555554,1.910156371049949,-0.65240383,2.8246398,0.45448357
94822.0,-4.885498470948012,-1.6911622833843019,2.6208496432212027,0.43737936,2.3640475,0.6841688
94822.0,-4.775635066258919,-1.2790528032619775,2.690185728848114,1.4734064,1.3817767,0.80756354
94823.0,-4.431640774719673,-0.9477539245667685,2.9382324159021405,2.2895222,0.9920448,1.0286967
94823.0,-4.687256167176351,-0.30053711518858306,2.726806829765545,2.5118768,0.85643274,1.2828165
94823.0,-5.015137003058103,0.1782226605504587,2.073730479102956,1.9511029,0.21380275,1.1582
94824.0,-5.253418348623853,0.589599622833843,1.8994141692150865,0.38117978,-0.59986943,0.60842156
94824.0,-5.22021488277268,0.23999024464831803,1.3374024464831804,-1.0739007,-1.4001026,0.116064355
94824.0,-5.011963302752293,-0.022705078491335372,1.1003418450560651,-2.1343625,-2.3444998,-0.2651154
94824.0,-4.5734864424057085,-0.09545899082568807,0.8591308868501529,-2.620611,-3.4135137,-0.44959664
94825.0,-4.048584097859328,-0.10888672782874619,0.7414550968399592,-3.1031942,-4.2552857,-0.6963861
94825.0,-3.668457084607543,-0.4560546890927625,0.7399902650356778,-3.6004384,-4.770856,-1.0739007
94825.0,-3.651123343527013,-0.963134862385321,0.7775879306829765,-3.7421591,-5.3633947,-1.4220937
94826.0,-3.484863608562691,-1.2226562691131497,0.8413086646279306,-3.674964,-5.933943,-1.5796969
94826.0,-3.234375127420999,-1.291992252803262,0.8972168195718655,-3.5992167,-6.340779,-1.8423688
94826.0,-2.9624025484199796,-1.2968750254841996,0.8811035677879714,-3.5845559,-6.539921,-2.2088878
94827.0,-2.73583995922528,-1.3181152905198776,0.749023486238532,-3.6187644,-6.629107,-2.6316066
94827.0,-2.469482568807339,-1.423339857288481,0.6437988481141692,-3.5723386,-6.686528,-3.0127861
94827.0,-2.1799317023445464,-1.5761719673802241,0.5417480632008155,-3.2693496,-6.697524,-3.3634229
94827.0,-1.939941590214067,-1.5722656472986747,0.3542480632008155,-2.851518,-6.5961204,-3.7763674
94828.0,-1.8066406727828743,-1.4685059123343527,0.30053711518858306,-2.4776685,-6.2833576,-4.234516
94828.0,-1.7517089704383282,-1.2958984709480121,0.07080078491335372,-2.3457217,-5.8533087,-4.7317605
94828.0,-1.8354493374108052,-1.1337890927624872,-0.11572267074413861,-2.3835952,-5.4880114,-5.271765
94829.0,-1.9531249745158001,-1.0983886850152904,-0.2727050968399592,-2.4923294,-5.2485523,-5.7677875
94829.0,-2.0454101936799183,-1.1125488277268094,-0.42749024464831803,-2.4239123,-5.14104,-6.2967963
94830.0,-2.124267686034658,-1.081543017329256,-0.5864257900101937,-2.213775,-5.0616274,-6.8404665
94830.0,-2.210693476044852,-1.0112305810397555,-0.6975098165137614,-1.8985685,-4.9455633,-7.367032
94830.0,-2.300048929663608,-0.8698730886850152,-0.7871094087665648,-1.5821403,-4.7818513,-7.852059
94830.0,-2.4104005096839956,-0.7099609582059123,-0.8356934760448521,-1.3439031,-4.59737,-8.252787
94830.0,-2.509765749235474,-0.5261230682976554,-0.8427734964322119,-1.2767079,-4.493523,-8.577766
94831.0,-2.4980468909276246,-0.3952636901121305,-0.8713379204892966,-1.3842201,-4.4141107,-8.863651
94831.0,-2.382080122324159,-0.39428711518858306,-0.8974609582059123,-1.5980228,-4.2528424,-9.086006
94831.0,-2.2309570846075433,-0.583496126401631,-0.9284667686034659,-1.6908743,-3.896097,-9.214288
94831.0,-2.1853027522935777,-0.9545899082568807,-0.8859863404689092,-1.290147,-3.2461367,-9.215509
94832.0,-2.377685626911315,-1.270507849133537,-0.9355468909276248,-0.43860108,-2.411695,-9.061571
94832.0,-2.7370606523955145,-1.2863769622833843,-1.1484375127420998,0.45692703,-1.7311914,-8.7500305
94832.0,-3.0415039755351683,-1.0881348114169216,-1.4274903160040773,1.2461647,-1.4868455,-8.429937
94833.0,-3.153564525993884,-0.8730468909276249,-1.7004396534148827,1.7910563,-1.6420052,-8.202696
94833.0,-3.080322324159021,-0.5842285219164117,-1.9240723751274211,1.8680252,-1.9156727,-8.086631
94833.0,-2.9450682976554536,-0.24267580020387358,-2.0537111111111113,1.5063931,-2.0842714,-8.102513
94834.0,-2.9067384301732924,0.002685546992864424,-1.9804689092762486,0.6340779,-2.1514666,-8.289438
94834.0,-2.8342286442405706,0.1437988379204893,-1.6958009174311925,-0.5412264,-2.3994777,-8.586319
94834.0,-2.5244141692150865,0.1218261875637105,-1.406494240570846,-1.7763954,-2.5411985,-8.990711
94834.0,-2.157226707441386,0.0004882812742099898,-1.1774903160040775,-2.8344138,-2.3151784,-9.446417
94835.0,-1.939453109072375,-0.11865234454638124,-0.9868165137614677,-3.6163208,-1.7495174,-9.803162
94835.0,-1.8750001019367992,-0.09399414271151886,-0.8625488277268093,-4.225964,-0.96638846,-9.941217
94835.0,-1.9047853211009174,0.046875,-0.6872558613659531,-4.658457,-0.3249802,-9.889905
94836.0,-1.8881837920489295,0.11303711518858309,-0.5529785219164117,-4.814838,-0.010995571,-9.665106
94836.0,-1.7858888888888889,0.1428222629969419,-0.4167480428134556,-4.9211287,0.27855444,-9.362117
94836.0,-1.6970215086646276,0.1828613353720693,-0.3088379001019368,-4.9663324,0.7440336,-8.98216
94836.0,-1.736328236493374,0.37158203873598367,-0.1628418144750255,-4.910133,1.226617,-8.455593
94837.0,-1.7600098878695207,0.7968750254841998,0.2907715086646279,-4.7488647,1.298699,-7.81052
94837.0,-1.560302752293578,1.2370606523955148,0.505371121304791,-4.23696,1.0616834,-7.145899
94838.0,-1.3122559633027522,1.456298878695209,0.6730957492354739,-3.9803965,0.58887386,-6.739063
94838.0,-0.951660244648318,1.3623046890927626,0.7719726809378185,-4.0537004,0.06475169,-6.421413
94838.0,-0.5939941488277267,1.1054688073394496,0.8828125382262997,-4.3188157,-0.21624622,-6.040233
94838.0,-0.29296877675840977,1.0852051987767584,1.0820312945973496,-4.4177756,-0.21135929,-5.5454326
94839.0,-0.016601562691131496,1.185546992864424,1.1975097859327217,-4.3627977,-0.11972954,-5.0494103
94839.0,0.08056640774719674,1.4072266564729867,1.5939941896024465,-4.46298,-0.07086034,-4.667009
94839.0,0.12548828746177368,1.5742188583078491,2.136230377166157,-4.4202194,0.00488692,-4.2235208
94839.0,0.19165039755351682,1.6459962283384302,2.581054841997961,-3.842341,0.16371182,-3.760485
94840.0,0.30493165137614675,1.8452149847094803,2.8691406727828745,-2.7049103,0.29443693,-3.3695314
94840.0,0.5681152599388378,2.191162079510703,3.034668093781855,-1.235169,0.28221965,-2.937039
94840.0,0.8115234760448522,2.1586915392456674,2.7646485219164116,0.5925391,0.4068361,-2.307848
94841.0,1.0395507645259938,2.8735351681957186,3.7333985728848114,1.6737702,0.5571089,-1.3878853
94841.0,0.881835983690112,2.6979980632008154,4.179443425076452,2.660928,0.60719985,0.29565868
94841.0,1.0004883792048929,2.923828236493374,4.1899418960244645,4.1575475,0.3139846,1.7495174
94841.0,1.0290528032619775,2.8808595310907235,3.519531498470948,5.1153836,0.16126837,2.5216508
94842.0,0.9082031600407747,2.615966972477064,2.941406320081549,5.716475,0.22724178,3.3243275
