frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38036.0,-0.8730468909276249,-0.11108399592252803,0.04394531396534149,0.02321287,0.014660761,-0.701273
38036.0,-0.9587402650356778,-0.08837890927624872,0.10571289500509684,0.16859874,0.06475169,-0.719599
38037.0,-1.0019532110091742,0.01342773598369011,0.1652832110091743,0.27855444,0.05009093,-0.67072976
38037.0,-0.9338379204892966,0.04345703363914373,0.15673829765545363,0.34697133,-0.01588249,-0.61941713
38037.0,-0.8833008154943934,-0.11767579001019368,0.10083008460754332,0.3176498,-0.01343903,-0.6279692
38038.0,-0.9128417940876656,-0.1887207135575943,0.056152344546381246,0.2968804,0.0488692,-0.5729914
38038.0,-0.952636748216106,-0.11059570846075434,0.018066406727828745,0.30421078,0.07696899,-0.5265656
38038.0,-0.9760743119266054,-0.007812500509683996,0.0107421875637105,0.30054557,0.05986477,-0.50701797
38038.0,-0.9877929663608562,0.10864257900101935,0.07495117635066259,0.24556774,0.0244346,-0.4679226
38039.0,-0.932861365953109,0.045166018348623854,0.08203125382262996,0.21502449,-0.018325951,-0.42882723
38039.0,-0.9494628950050967,-0.1616211009174312,0.044921875637104994,0.12828165,0.01343903,-0.4349359
38039.0,-1.0415039755351683,-0.25268556574923545,0.02587890621814475,0.095294945,0.0855211,-0.38728842
38039.0,-1.085449235474006,-0.19506836901121305,0.03540039245667686,0.16859874,0.067195155,-0.31520635
38040.0,-1.0715333333333332,-0.0866699235474006,0.051757811416921505,0.20036373,0.00977384,-0.28710654
38040.0,-1.044189500509684,0.0034179690112130477,0.05102539245667686,0.15393798,-0.02321287,-0.26022848
38040.0,-1.0053711518858308,-0.020263672782874616,0.05126953109072374,0.06475169,-0.03787363,-0.23090698
38041.0,-1.0063477064220183,-0.10522461773700305,0.023437500509683993,0.0244346,-0.00977384,-0.199142
38041.0,-1.0390625891946992,-0.18945313965341487,0.037353516819571865,0.043982282,0.02687806,-0.16371182
38041.0,-1.060302752293578,-0.240234373088685,0.08276367380224262,0.061086502,0.036651902,-0.108733974
38041.0,-1.064697247706422,-0.2319335983690112,0.10888672782874619,0.109955706,0.03298671,-0.061086502
38042.0,-1.0490722731906217,-0.22778321100917429,0.10986328236493374,0.17348567,0.03176498,-0.030543251
38042.0,-1.0612793068297655,-0.2109375127420999,0.06811523955147808,0.16982047,0.04153882,-0.00855211
38042.0,-1.0778809378185523,-0.1782226605504587,0.027343751274209988,0.117286086,0.04276055,0.025656331
38043.0,-1.085937614678899,-0.17675781855249745,0.0019531250764525995,0.06475169,0.036651902,0.06230823
38043.0,-1.0756836901121305,-0.18774413863404688,0.0075683598369011215,-0.01954768,0.00855211,0.087964565
38043.0,-1.0427246687054026,-0.20776369011213047,0.022216797145769622,-0.08674283,-0.02321287,0.10751224
38044.0,-1.0332031600407747,-0.23071289500509684,0.04394531396534149,-0.12095127,-0.025656331,0.12461646
38044.0,-1.0432129459734965,-0.2382812640163099,0.03540039245667686,-0.14172068,-0.00977384,0.14416414
38044.0,-1.058105504587156,-0.2756347604485219,0.04101562691131498,-0.14660761,0.00488692,0.15271625
38045.0,-1.069335983690112,-0.3068847910295617,0.07348633027522936,-0.14905107,-0.00610865,0.15515971
38045.0,-1.0666504077471968,-0.2968750254841998,0.10473633027522936,-0.10751224,-0.0122173,0.17226394
38045.0,-1.0576172273190623,-0.2761230581039755,0.09252930275229358,-0.061086502,-0.00488692,0.19181162
38045.0,-1.0644532110091742,-0.2917480530071356,0.0671386748216106,-0.047647472,0.0036651902,0.2076941
38045.0,-1.0869140672782875,-0.31103516819571864,0.057128909276248724,-0.05619958,0.0122173,0.22602005
38046.0,-1.12182624872579,-0.3215332110091743,0.05273438022426096,-0.06352996,-0.00244346,0.23335044
38046.0,-1.1296387359836901,-0.28491213047910297,0.04589843832823649,-0.08429937,-0.047647472,0.25167638
38046.0,-1.09057624872579,-0.236083995922528,0.008789062589194699,-0.12095127,-0.109955706,0.2638937
38047.0,-1.0649414882772679,-0.2624511722731906,-0.0012207031600407748,-0.16493355,-0.14294241,0.2651154
38047.0,-1.0793457696228337,-0.3117675840978593,0.017089844036697246,-0.1954768,-0.13805549,0.25900677
38047.0,-1.113525382262997,-0.32739259938837917,0.039794923547400614,-0.20402892,-0.12705992,0.25289813
38048.0,-1.1276855249745157,-0.3198242303771661,0.05004882976554536,-0.20036373,-0.13194685,0.24923292
38048.0,-1.0983886850152904,-0.3020019673802243,0.08300781855249745,-0.20647237,-0.15027279,0.2553416
38048.0,-1.0844727828746177,-0.31079102956167176,0.12719726809378185,-0.21624622,-0.13683376,0.25411984
38049.0,-1.087890723751274,-0.32983399592252804,0.1550292966360856,-0.1710422,-0.0977384,0.25778502
38049.0,-1.0900879714576963,-0.3386230682976554,0.13183594291539247,-0.07696899,-0.06475169,0.26022848
38050.0,-1.096923853211009,-0.3283691437308868,0.09545899082568807,0.01588249,-0.03298671,0.2809979
38050.0,-1.1074219164118246,-0.3249511722731906,0.08959961569826708,0.05253439,-0.00977384,0.2883283
38050.0,-1.1188965341488277,-0.3278808562691131,0.06665039347604484,0.05009093,0.00855211,0.2883283
38050.0,-1.129882874617737,-0.34106446483180425,0.05957031600407747,0.03909536,-0.00122173,0.2797762
38050.0,-1.1108398572884812,-0.31103516819571864,0.056396487257900106,0.030543251,-0.01954768,0.29199347
38051.0,-1.07421875637105,-0.3007812742099898,0.05224609582059123,0.018325951,-0.040317092,0.29077175
38051.0,-1.0593262996941897,-0.32226562691131494,0.0759277370030581,-0.00977384,-0.02809979,0.28955
38051.0,-1.0856933741080528,-0.34008792048929665,0.08618164525993882,0.0,0.0036651902,0.29321522
38051.0,-1.1022950050968399,-0.34594727828746175,0.09082031600407747,0.04642574,0.00610865,0.30054557
38052.0,-1.0686035677879713,-0.34057617737003054,0.1215820387359837,0.101403594,-0.01954768,0.31154117
38052.0,-1.0385743119266055,-0.32397461773700303,0.1257324362895005,0.13683376,-0.0073303804,0.31642807
38052.0,-1.0549317023445464,-0.3073730682976554,0.09936523955147808,0.1710422,0.029321522,0.3127629
38053.0,-1.062744240570846,-0.31079102956167176,0.09252930275229358,0.16371182,0.029321522,0.29932386
38053.0,-1.0520020387359836,-0.3190918144750255,0.0981445361875637,0.12583819,0.01588249,0.29077175
38053.0,-1.0378418960244649,-0.3327636799184506,0.08154296941896023,0.11362089,0.01343903,0.28466308
38053.0,-1.0288085626911316,-0.33227539245667687,0.07690430173292558,0.13072512,0.0244346,0.27855444
38054.0,-1.020019622833843,-0.31054689092762483,0.10180664627930683,0.13194685,0.021991141,0.25778502
38054.0,-1.0085450050968399,-0.28906249745158,0.10253907237512741,0.116064355,0.02321287,0.24678947
38054.0,-1.0173340468909275,-0.27416993883792046,0.11376953109072376,0.10506878,0.03176498,0.21868968
38055.0,-1.020507849133537,-0.31152344546381244,0.11767579001019368,0.0977384,0.02687806,0.19425507
38055.0,-1.0029296636085625,-0.31835937818552495,0.11572267074413861,0.108733974,0.018325951,0.18203777
38055.0,-0.9968261977573903,-0.29321290519877674,0.10546875637104995,0.1624901,0.018325951,0.17592913
38056.0,-0.9963379714576962,-0.2678222731906218,0.08886718960244648,0.17592913,0.030543251,0.16126837
38056.0,-0.9948730886850152,-0.2822265749235474,0.08569336085626911,0.13194685,0.025656331,0.13683376
38056.0,-0.9875489296636086,-0.3117675840978593,0.09375,0.101403594,0.0244346,0.123394735
38056.0,-0.9772950050968399,-0.3215332110091743,0.11401366972477064,0.11484262,0.025656331,0.10751224
38057.0,-0.984130988786952,-0.28320313965341487,0.13281250764525995,0.12095127,0.02687806,0.08307764
38057.0,-1.0058594291539245,-0.25341797145769623,0.11328125382262996,0.08674283,0.029321522,0.05009093
38057.0,-1.0288085626911316,-0.27978517838939854,0.09863281855249745,0.03420844,0.02076941,0.02321287
38058.0,-1.0517577981651376,-0.3269043221202854,0.08374023445463813,0.01954768,0.010995571,0.01954768
38058.0,-1.076171865443425,-0.3530273598369011,0.07910156982670744,0.05986477,0.00977384,0.04276055
38058.0,-1.1171875637104993,-0.35620119266055045,0.07714844036697248,0.12583819,0.00977384,0.07574726
38058.0,-1.162109378185525,-0.3496093985728848,0.0671386748216106,0.12828165,0.0036651902,0.108733974
38059.0,-1.17578124362895,-0.33056641182466867,0.06542968909276249,0.080634184,-0.018325951,0.13194685
38059.0,-1.159668093781855,-0.28906249745158,0.09106445463812436,0.03909536,-0.047647472,0.15027279
38059.0,-1.104492252803262,-0.2705078287461774,0.1391601630988787,0.03176498,-0.07208207,0.15515971
38060.0,-1.0473633027522935,-0.26000978593272167,0.18627930682976554,0.06597342,-0.047647472,0.16371182
38060.0,-1.0371094801223242,-0.25805666666666666,0.1601562589194699,0.14416414,0.0244346,0.14049895
38060.0,-1.052490214067278,-0.24194335372069317,0.1247558613659531,0.21868968,0.10018186,0.101403594
38061.0,-1.0888672273190623,-0.23559571865443424,0.11840820591233435,0.23335044,0.15271625,0.05253439
38061.0,-1.0766601936799183,-0.26025390417940875,0.12719726809378185,0.23457217,0.1624901,0.00977384
38061.0,-1.0412598369011212,-0.325927747196738,0.12695312945973497,0.2553416,0.1832595,-0.02809979
38061.0,-1.0529785932721711,-0.31884766564729866,0.13769532110091742,0.321315,0.23457217,-0.04276055
38062.0,-1.087890723751274,-0.25390625891946994,0.12744141692150865,0.3909536,0.2809979,-0.06475169
38062.0,-1.1132812436289499,-0.21704103975535166,0.107177747196738,0.38973188,0.2883283,-0.087964565
38062.0,-1.1215820591233434,-0.22900391437308867,0.09594726809378185,0.34819305,0.27611098,-0.108733974
38063.0,-1.133300866462793,-0.23730468909276248,0.06640624872579001,0.33475402,0.25778502,-0.116064355
38063.0,-1.1433106014271153,-0.21826173292558612,0.025146485219164117,0.32864538,0.22846352,-0.116064355
38063.0,-1.1640625891946992,-0.20239257900101937,0.011230468909276248,0.2736675,0.18936816,-0.117286086
38063.0,-1.185058613659531,-0.21069337410805297,0.0,0.17959431,0.15271625,-0.12095127
38064.0,-1.2231445463812436,-0.22827149847094802,0.01293945259938838,0.09896013,0.116064355,-0.11850781
38064.0,-1.2375488277268094,-0.21899414882772678,0.03369140672782874,0.080634184,0.07208207,-0.102625325
38064.0,-1.2314453618756371,-0.20654298674821608,0.05102539245667686,0.08307764,0.03909536,-0.09162975
38065.0,-1.2424317023445464,-0.18994140672782875,0.08593750254841998,0.067195155,0.02809979,-0.09040802
38065.0,-1.2482910295616716,-0.20483400611620795,0.10156250764525994,0.07574726,0.029321522,-0.08918629
38065.0,-1.2578125382262997,-0.2094726707441386,0.10937500509683995,0.13316858,0.030543251,-0.074525535
38065.0,-1.2609863404689092,-0.1889648521916412,0.10205078491335372,0.21380275,0.043982282,-0.05986477
38066.0,-1.2746582059123344,-0.18041992864424058,0.06909180428134556,0.2736675,0.074525535,-0.05375612
38066.0,-1.2910156982670744,-0.17114257900101937,0.0329589867482161,0.2736675,0.08918629,-0.054977853
38066.0,-1.2888184505606524,-0.16235352701325176,0.042236330275229356,0.2651154,0.073303804,-0.05375612
38067.0,-1.2509765545361875,-0.14038085626911315,0.05883789602446483,0.2553416,0.047647472,-0.05375612
38067.0,-1.2463379204892966,-0.11010742099898062,0.04052734556574923,0.24434601,0.06230823,-0.06963861
38067.0,-1.2697754332313966,-0.09912109683995922,0.02685547094801223,0.1954768,0.07208207,-0.095294945
38068.0,-1.2680664627930682,-0.1164550764525994,0.03833007951070336,0.13072512,0.05253439,-0.11972954
38068.0,-1.2585449541284401,-0.1345214882772681,0.03442382976554536,0.108733974,0.04642574,-0.13072512
38068.0,-1.2475586136595311,-0.09008789398572885,0.06518554536187564,0.12461646,0.047647472,-0.13439031
38068.0,-1.2268067278287462,-0.0649414118246687,0.07812500509683995,0.13072512,0.04153882,-0.13561203
38069.0,-1.2189941896024463,-0.0756835983690112,0.08447266055045871,0.09285148,0.043982282,-0.15393798
38069.0,-1.2238769622833843,-0.0983886748216106,0.05957031600407747,0.07086034,0.05253439,-0.16493355
38069.0,-1.2229005096839958,-0.09252930275229358,0.045410156982670744,0.074525535,0.036651902,-0.16737701
38070.0,-1.1977540265035678,-0.044921875637104994,0.027099610601427116,0.07941245,0.014660761,-0.16371182
38070.0,-1.1647950050968399,-0.04614257900101937,0.02001953211009174,0.07574726,-0.0036651902,-0.18081604
38070.0,-1.1545410805300713,-0.08422852191641182,0.04345703363914373,0.07208207,-0.0036651902,-0.18814643
38071.0,-1.150879001019368,-0.08447266055045871,0.07250976554536187,0.07819072,0.01343903,-0.19425507
38071.0,-1.1723633027522935,-0.07031250050968399,0.08618164525993882,0.108733974,0.03176498,-0.19792026
38071.0,-1.1875001019367992,-0.0756835983690112,0.0874023496432212,0.11972954,0.03909536,-0.21013756
38071.0,-1.1979980632008156,-0.08715820591233435,0.07934570846075432,0.11484262,0.04276055,-0.21380275
38072.0,-1.1843261977573905,-0.08251953109072376,0.04931640876656473,0.13683376,0.03420844,-0.22113313
38072.0,-1.166503975535168,-0.07275390927624872,0.026123047910295617,0.13927722,0.02321287,-0.24190255
38072.0,-1.1538086646279306,-0.03540039245667686,0.02685547094801223,0.116064355,0.021991141,-0.25167638
38072.0,-1.169189500509684,-0.02465820489296636,0.02368164220183486,0.087964565,0.03298671,-0.27855444
38072.0,-1.2036133027522935,-0.04028320387359837,0.03100585932721712,0.043982282,0.03543017,-0.30176732
38073.0,-1.2141114169215086,-0.08129883384301732,0.009521485219164117,0.014660761,0.03298671,-0.31887153
38073.0,-1.2219238532110093,-0.14404297655453618,-0.004394531294597349,-0.0073303804,0.02321287,-0.34452787
38073.0,-1.2097168195718653,-0.14721679918450561,0.007080078491335371,-0.021991141,0.0073303804,-0.33964095
38074.0,-1.2031250764525994,-0.10131836289500509,0.009033202854230376,-0.036651902,0.0,-0.3457496
38074.0,-1.1716308868501528,-0.0756835983690112,0.014404297655453617,-0.0977384,-0.00977384,-0.35918862
38074.0,-1.150390723751274,-0.08422852191641182,0.04956054841997961,-0.17226394,-0.0244346,-0.37262765
38075.0,-1.094970744138634,-0.07836914678899082,0.11352540265035678,-0.13561203,-0.05009093,-0.3176498
38075.0,-1.011962996941896,-0.14526367991845054,0.12036132517838938,-0.05619958,-0.05986477,-0.26755887
38075.0,-0.9799804281345564,-0.2609863404689093,0.07543945361875636,-0.01954768,-0.030543251,-0.21502449
38076.0,-0.9504395514780836,-0.31054689092762483,0.06518554536187564,0.07574726,-0.02321287,-0.095294945
38076.0,-0.8984375127420999,-0.3125000203873598,0.050537110091743116,0.20158546,-0.05253439,0.01588249
38076.0,-0.8398438328236493,-0.26416018348623854,0.08105468909276248,0.28588483,-0.101403594,0.13805549
38077.0,-0.759277370030581,-0.22558595310907237,0.11621093781855248,0.31031942,-0.15760317,0.24678947
38077.0,-0.7036133231396533,-0.2131347604485219,0.10986328236493374,0.2651154,-0.20036373,0.321315
38077.0,-0.6572266055045871,-0.20825196738022425,0.08618164525993882,0.109955706,-0.25167638,0.3738494
38078.0,-0.5991211009174312,-0.21362303771661567,0.0437011743119266,-0.07819072,-0.31642807,0.40439263
38078.0,-0.5400390825688073,-0.25219727828746175,-0.00024414063200815496,-0.21746795,-0.35552344,0.43737936
38079.0,-0.4926757798165137,-0.2795410193679918,0.037109378185524976,-0.25900677,-0.3506365,0.4923572
38079.0,-0.4663086340468909,-0.2702636901121305,0.0671386748216106,-0.29565868,-0.31520635,0.5119049
38079.0,-0.4611816513761468,-0.24340820591233434,0.15771485219164116,-0.25289813,-0.29565868,0.57054794
38079.0,-0.45898440366972476,-0.2727050968399592,0.2060546992864424,-0.15027279,-0.27855444,0.58887386
38079.0,-0.5202637104994903,-0.3093261875637105,0.21826173292558612,-0.13805549,-0.24068081,0.5607741
38080.0,-0.5742187563710499,-0.329589867482161,0.159912120285423,-0.13194685,-0.24068081,0.5583306
38080.0,-0.5808105504587155,-0.3078613353720693,0.04931640876656473,-0.09285148,-0.2651154,0.53511775
38080.0,-0.5827637104994903,-0.25341797145769623,-0.002685546992864424,-0.07941245,-0.28710654,0.50335276
38080.0,-0.5939941488277267,-0.19775390417940875,0.03442382976554536,-0.14660761,-0.28588483,0.45570529
38081.0,-0.6188965341488276,-0.1787109480122324,0.0944824260958206,-0.25045466,-0.26755887,0.40439263
38081.0,-0.6232910601427115,-0.20751953109072374,0.15869141692150865,-0.35185826,-0.2565633,0.3652973
38081.0,-0.6279296941896024,-0.2795410193679918,0.20751953109072374,-0.41172302,-0.22846352,0.3335323
38082.0,-0.6237793068297656,-0.3603515800203873,0.25219727828746175,-0.39706227,-0.19181162,0.321315
38082.0,-0.6271972782874617,-0.36914064220183485,0.21264650356778797,-0.31520635,-0.13683376,0.30421078
38082.0,-0.6730957492354739,-0.34594727828746175,0.16357422018348622,-0.21868968,-0.07086034,0.27855444
38082.0,-0.7148437920489296,-0.3007812742099898,0.14038085626911315,-0.1747074,-0.036651902,0.2553416
38082.0,-0.7189941896024464,-0.2885742405708461,0.14550781855249745,-0.1832595,-0.03787363,0.22846352
38083.0,-0.6740723139653414,-0.2658691641182467,0.1652832110091743,-0.20280719,-0.04642574,0.20647237
38083.0,-0.6259766055045871,-0.2873535168195719,0.1743164118246687,-0.22357659,-0.04520401,0.19425507
38083.0,-0.6208496432212028,-0.32568361875637103,0.15698242609582058,-0.25167638,-0.00610865,0.1747074
38084.0,-0.6528320693170234,-0.3496093985728848,0.1428222629969419,-0.23457217,0.01710422,0.15393798
38084.0,-0.6796875229357798,-0.32739259938837917,0.12817383282364933,-0.19058989,0.021991141,0.14049895
38084.0,-0.6857910295616717,-0.31225586136595307,0.1333007849133537,-0.16737701,0.00488692,0.13561203
38084.0,-0.6811523547400611,-0.3251953312945974,0.13549805300713558,-0.16493355,-0.00855211,0.13072512
38085.0,-0.701171865443425,-0.35327148827726806,0.1259765749235474,-0.13439031,0.00610865,0.13561203
38085.0,-0.7365723037716616,-0.35180666666666666,0.12133790010193679,-0.123394735,0.01343903,0.14416414
38085.0,-0.7661133129459735,-0.3227539245667686,0.1418457084607543,-0.14049895,-0.00244346,0.1588249
38086.0,-0.7973633027522935,-0.3291015800203873,0.14013672782874617,-0.17226394,-0.0122173,0.16982047
38086.0,-0.8220215086646279,-0.3325195514780836,0.09790039245667685,-0.19058989,-0.04276055,0.18203777
38086.0,-0.8256836391437308,-0.3544922120285423,0.08764648318042813,-0.20280719,-0.08918629,0.19669853
38087.0,-0.8674316004077471,-0.36987305810397547,0.10034180122324159,-0.20158546,-0.07941245,0.21868968
38087.0,-0.9338379204892966,-0.3852539245667686,0.10571289500509684,-0.14538588,-0.061086502,0.2480112
38087.0,-0.9785155963302752,-0.378662120285423,0.12353516819571865,-0.06352996,-0.06841688,0.26633716
38088.0,-1.0129394495412842,-0.3796386952089704,0.14038085626911315,0.01710422,-0.05986477,0.28710654
38088.0,-1.0229492354740062,-0.35034181447502544,0.1613769622833843,0.061086502,-0.054977853,0.30298904
38088.0,-1.036621100917431,-0.31030275229357795,0.16430664627930683,0.06597342,-0.036651902,0.30787596
38089.0,-1.0666504077471968,-0.29809571865443424,0.14868164118246688,0.040317092,-0.0036651902,0.3090977
38089.0,-1.1071777777777778,-0.2978515698267074,0.1333007849133537,-0.03176498,0.021991141,0.28710654
38089.0,-1.1057129459734965,-0.25390625891946994,0.11328125382262996,-0.080634184,0.018325951,0.26878062
38089.0,-1.0708008154943933,-0.23046876656472987,0.09912109683995922,-0.087964565,0.01710422,0.23701562
38090.0,-1.023193374108053,-0.21191406727828743,0.07763672069317024,-0.11362089,0.030543251,0.20280719
