frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28252.0,-0.8134766055045871,-0.03125,-0.0034179690112130477,-0.2968804,-0.05009093,0.3506365
28252.0,-0.8491211009174312,0.0107421875637105,-0.02587890621814475,-0.43860108,-0.04520401,0.37995803
28253.0,-0.8647461773700306,0.01342773598369011,-0.028076172273190623,-0.5791,-0.08674283,0.31154117
28253.0,-0.842285117227319,-0.011718750254841996,-0.007080078491335371,-0.7171555,-0.16859874,0.18814643
28253.0,-0.8076171967380223,-0.045166018348623854,0.043212895005096834,-0.8527676,-0.23090698,0.061086502
28253.0,-0.7724609582059123,-0.06567383282364933,0.09765625891946993,-0.91385406,-0.22846352,-0.0036651902
28254.0,-0.7421875127420998,-0.07153320489296636,0.13061523955147808,-0.87720215,-0.19181162,-0.040317092
28254.0,-0.7182617737003058,-0.07006836493374108,0.18041992864424058,-0.8344416,-0.15393798,-0.07696899
28254.0,-0.7070312945973496,-0.07104492660550459,0.22949220183486238,-0.7831289,-0.09896013,-0.087964565
28255.0,-0.6977539245667685,-0.07446289194699286,0.2280273496432212,-0.6963861,0.00122173,-0.04520401
28255.0,-0.7006836187563711,-0.07714844036697248,0.187255871559633,-0.6059781,0.123394735,0.00244346
28255.0,-0.7407226809378185,-0.056640632008154945,0.12231445463812436,-0.49357894,0.22113313,0.040317092
28255.0,-0.8110352089704382,-0.05102539245667686,0.0437011743119266,-0.32253674,0.2809979,0.102625325
28256.0,-0.8952637104994903,-0.02148437614678899,-0.07006836493374108,-0.25778502,0.29443693,0.16737701
28256.0,-0.9575195718654433,0.02685547094801223,-0.1286621100917431,-0.20647237,0.24923292,0.18448123
28256.0,-0.9667969418960244,0.01782226605504587,-0.10668945973496431,-0.13683376,0.12705992,0.09651667
28257.0,-0.981689500509684,-0.05493164118246687,0.02368164220183486,0.0122173,0.0,-0.0073303804
28257.0,-0.986083995922528,-0.0817871121304791,0.09863281855249745,0.3090977,-0.03420844,0.00977384
28257.0,-1.065917991845056,-0.008544922018348623,0.10522461773700305,0.63285613,0.05375612,0.09651667
28258.0,-1.1938477064220183,0.11865234454638124,0.025634766564729863,0.9541711,0.15638144,0.1747074
28258.0,-1.3071289500509682,0.13110351681957186,0.010986328236493374,1.1850781,0.16737701,0.14294241
28259.0,-1.3918457696228337,0.034912110091743116,0.061767584097859325,1.1960737,0.14660761,0.080634184
28259.0,-1.4250489296636084,-0.029785158002038736,0.10400390417940876,1.163087,0.1624901,0.05009093
28259.0,-1.4577637104994903,-0.02954101630988787,0.0593261743119266,1.3329074,0.18570296,-0.05742131
28259.0,-1.5253907237512743,0.04345703363914373,-0.09106445463812436,1.6798788,0.122173004,-0.24923292
28260.0,-1.6359863404689092,0.24584964322120284,-0.2746582059123343,1.9352204,-0.067195155,-0.47891816
28260.0,-1.6428223241590214,0.5087890927624873,-0.4086914373088685,1.8936815,-0.33108884,-0.8356633
28260.0,-1.5566406727828745,0.5798340468909275,-0.37573244648318044,1.5125017,-0.6120867,-1.3329074
28260.0,-1.4118653414882771,0.491943374108053,-0.19311524974515798,0.86131966,-0.79534626,-1.7067568
28261.0,-1.298339857288481,0.26440431192660546,-0.06835937818552497,0.27122405,-0.8356633,-1.8741338
28261.0,-1.2902832823649337,0.023437500509683993,0.012695312945973496,-0.22968525,-0.77213335,-1.9254465
28261.0,-1.2993164118246687,-0.13818360856269113,0.013916016309887869,-0.47403124,-0.7538074,-1.8936815
28262.0,-1.2546387359836901,-0.12963868501529052,0.10888672782874619,-0.5791,-0.81000704,-1.846034
28262.0,-1.1120605504587155,0.006591797145769622,0.23657227319062182,-0.6829471,-0.80756354,-1.8093822
28262.0,-0.9248046890927624,0.0717773496432212,0.2456054740061162,-0.86498487,-0.70982516,-1.8032736
28262.0,-0.8637695208970438,-0.015625001019367993,0.27587892966360855,-1.2192866,-0.49968758,-1.6908743
28263.0,-0.8911132517838939,-0.0339355494393476,0.3564453312945973,-1.6884309,-0.17226394,-1.407433
28263.0,-0.8571777777777777,-0.02905273496432212,0.37817384301732926,-1.6859875,0.08307764,-1.1960737
28263.0,-0.879882874617737,-0.09594726809378185,0.3085937818552497,-1.3206902,0.26267195,-1.0800093
28263.0,-0.9289550968399592,-0.10058594291539245,0.2585449235474006,-0.9077454,0.44226626,-0.8527676
28264.0,-1.0061035677879713,-0.1159667991845056,0.13696289500509684,-0.44470972,0.5461133,-0.6145302
28264.0,-1.1564941896024463,-0.15283202854230377,0.09204101936799185,-0.14660761,0.5925391,-0.3824015
28264.0,-1.256835983690112,-0.08593750254841998,0.0944824260958206,0.02076941,0.57054794,-0.22724178
28265.0,-1.222168093781855,0.01684570336391437,-0.03808593985728848,0.32375845,0.42516205,-0.2553416
28265.0,-1.291992252803262,0.10424805300713556,-0.06909180428134556,0.62430406,0.2724458,-0.28221965
28265.0,-1.4428711518858308,0.21899414882772678,-0.06640624872579001,0.7611378,0.20891583,-0.109955706
28265.0,-1.5412598369011212,0.3186035372069317,-0.0798339857288481,0.733038,0.109955706,-0.058643043
28266.0,-1.631103465851172,0.28662110091743115,-0.07958984709480123,0.5778783,-0.00610865,-0.1624901
28266.0,-1.6513672782874615,0.2465820489296636,-0.013671875637104994,0.30665424,-0.02809979,-0.21502449
28266.0,-1.604003975535168,0.25756837920489295,0.08837890927624872,0.14660761,-0.04642574,-0.29321522
28267.0,-1.5644532110091742,0.2578125076452599,0.14453125382262996,0.14905107,-0.0122173,-0.33719748
28267.0,-1.6193849133537206,0.2412109480122324,0.06665039347604484,0.11484262,0.11117743,-0.34819305
28267.0,-1.6794434250764525,0.22705080530071356,0.003173828236493374,0.04276055,0.13561203,-0.34452787
28268.0,-1.6262207951070335,0.24975588175331292,-0.10839844036697246,-0.051312663,0.025656331,-0.36041036
28268.0,-1.571777370030581,0.2971191641182467,-0.14941406727828746,-0.18081604,-0.095294945,-0.37018418
28268.0,-1.511230479102956,0.3496093985728848,-0.12329101936799185,-0.31154117,-0.22113313,-0.35918862
28268.0,-1.4616700305810397,0.35693360856269113,-0.05029297145769623,-0.38973188,-0.34452787,-0.37262765
28269.0,-1.4328613659531089,0.33422854230377164,-0.032714845056065235,-0.42271858,-0.38117978,-0.38728842
28269.0,-1.4340820591233436,0.28784179408766564,-0.018554689092762488,-0.46547914,-0.37751457,-0.41416648
28270.0,-1.3686523955147807,0.22045900101936797,0.021972656472986747,-0.49724412,-0.41294473,-0.42027512
28270.0,-1.3061523955147807,0.15014649337410804,0.06909180428134556,-0.5485568,-0.41660994,-0.38606668
28270.0,-1.229492252803262,0.12744141692150865,0.13793945973496433,-0.53756124,-0.34819305,-0.32253674
28270.0,-1.2141114169215086,0.14111328236493376,0.16430664627930683,-0.4153882,-0.2736675,-0.27733272
28271.0,-1.2365723241590212,0.21582031600407744,0.11523438328236493,-0.38851014,-0.12950338,-0.17226394
28271.0,-1.2553711518858308,0.31958010193679914,0.0034179690112130477,-0.4605922,-0.00610865,-0.13683376
28271.0,-1.2514649337410804,0.33178713557594286,-0.06762695616717634,-0.48258337,-0.02809979,-0.1747074
28272.0,-1.2358399082568807,0.26440431192660546,-0.08764648318042813,-0.547335,-0.067195155,-0.15027279
28272.0,-1.2175293577981652,0.1962890723751274,-0.08129883384301732,-0.70615995,-0.04520401,-0.102625325
28272.0,-1.2185059123343527,0.12451172273190621,-0.0358886748216106,-0.8210026,-0.03543017,-0.08674283
28272.0,-1.2243652905198776,0.07910156982670744,0.027343751274209988,-0.82711124,-0.03420844,-0.036651902
28273.0,-1.1950683995922526,0.050537110091743116,0.027832033639143727,-0.75625086,-0.03543017,-0.0036651902
28273.0,-1.1682129459734965,0.039306641182466864,0.039306641182466864,-0.6646211,-0.02321287,0.00977384
28273.0,-1.1398925586136595,0.062255861365953104,0.016601562691131496,-0.5742131,-0.00488692,0.0036651902
28274.0,-1.1181641182466868,0.0927734383282365,-0.028564454638124362,-0.4801399,0.00855211,0.00977384
28274.0,-1.1176758409785932,0.11523438328236493,-0.0874023496432212,-0.41294473,0.021991141,0.04276055
28274.0,-1.1340332823649337,0.10791015290519877,-0.12915039755351682,-0.45448357,0.00977384,0.05742131
28274.0,-1.166992252803262,0.103271498470948,-0.09497070336391437,-0.60475636,-0.010995571,0.074525535
28275.0,-1.164550866462793,0.0981445361875637,-0.06665039347604484,-0.72448593,-0.04276055,0.04642574
28275.0,-1.1289063200815495,0.06811523955147808,-0.09106445463812436,-0.8136722,-0.0855211,-0.01588249
28275.0,-1.0781250254841996,0.039306641182466864,-0.07836914678899082,-0.8710935,-0.13805549,-0.06841688
28276.0,-1.059814475025484,-0.027343751274209988,-0.036621096839959226,-0.82833296,-0.1710422,-0.06352996
28276.0,-1.0473633027522935,-0.06518554536187564,0.024902344546381242,-0.7990114,-0.14538588,-0.00855211
28276.0,-1.05151376146789,-0.07617188073394496,0.08618164525993882,-0.7452553,-0.09896013,0.0488692
28277.0,-1.058105504587156,-0.07861328236493373,0.07739257900101937,-0.67683846,-0.03420844,0.11117743
28277.0,-1.0617675840978593,-0.06079101936799185,0.04125976554536188,-0.6792819,0.03298671,0.1588249
28277.0,-1.0666504077471968,-0.042236330275229356,-0.004394531294597349,-0.63896483,0.05253439,0.199142
28277.0,-1.0527344546381243,-0.04028320387359837,-0.06005859327217125,-0.6157519,0.03543017,0.22968525
28278.0,-1.036621100917431,-0.037109378185524976,-0.0759277370030581,-0.6267475,-0.00244346,0.2565633
28278.0,-1.0126954128440366,-0.03564453109072375,-0.06787110091743119,-0.6499604,-0.036651902,0.27000234
28278.0,-0.9660645259938837,-0.02685547094801223,-0.05029297145769623,-0.64140826,-0.08185591,0.23701562
28278.0,-0.9040527013251783,-0.02905273496432212,-0.010498047298674821,-0.60475636,-0.14294241,0.18570296
28279.0,-0.8312988786952089,-0.03637695514780836,0.04052734556574923,-0.565661,-0.16126837,0.15149452
28279.0,-0.7551270132517839,-0.038818360856269114,0.09960937818552497,-0.5302308,-0.11972954,0.09651667
28279.0,-0.6804199388379204,-0.049804689092762484,0.12548828746177368,-0.46547914,-0.06597342,0.01710422
28280.0,-0.6103516106014272,-0.06835937818552497,0.13110351681957186,-0.39706227,-0.01954768,-0.04276055
28280.0,-0.5424804791029562,-0.09057617737003057,0.12622070336391436,-0.34697133,0.03787363,-0.05986477
28280.0,-0.49804689092762483,-0.09594726809378185,0.1289062589194699,-0.30665424,0.10751224,-0.05986477
28280.0,-0.4638671763506626,-0.09667969418960244,0.12939453618756372,-0.2724458,0.16859874,-0.058643043
28281.0,-0.43530275229357795,-0.0834960998980632,0.10522461773700305,-0.3054325,0.20402892,-0.05253439
28281.0,-0.42578124362895003,-0.06982422018348623,0.06079101936799185,-0.38606668,0.23701562,-0.025656331
28281.0,-0.44189456676860345,-0.07910156982670744,0.012695312945973496,-0.48624855,0.2968804,0.05253439
28281.0,-0.5021972477064219,-0.12817383282364933,-0.05126953109072374,-0.60353464,0.37873632,0.16737701
28282.0,-0.604248114169215,-0.1860351580020387,-0.11523438328236493,-0.7770203,0.44959664,0.3090977
28282.0,-0.7160644648318043,-0.23242187563710495,-0.1484375127420999,-0.94439733,0.44104454,0.4361576
28282.0,-0.7924805300713557,-0.2912597655453618,-0.06372070744138635,-0.8515458,0.26755887,0.5265656
28282.0,-0.8088379204892966,-0.38574220183486235,0.04418945565749235,-0.4960224,-0.00610865,0.6145302
28283.0,-0.7531738634046891,-0.3940429867482161,0.08837890927624872,-0.13683376,-0.20158546,0.7171555
28283.0,-0.7192383282364934,-0.26977541284403667,0.10620117227319062,0.10384705,-0.21991141,0.84543717
28284.0,-0.7419434250764525,-0.10668945973496431,0.04418945565749235,0.32620192,-0.13072512,1.0152576
28284.0,-0.8120117227319062,0.03466796941896024,-0.00024414063200815496,0.35430172,-0.0122173,1.1349872
28284.0,-0.8969726809378186,0.11694336391437309,0.0107421875637105,0.1832595,0.05986477,1.1557566
28284.0,-0.9304198776758409,0.11059570846075434,-0.010253906727828745,-0.061086502,0.09896013,1.0653486
28285.0,-0.9230958205912333,-0.01293945259938838,-0.02636718960244648,-0.2883283,0.12828165,0.85643274
28285.0,-0.8903808358817533,-0.17456056065239553,-0.008300781447502547,-0.41660994,0.13561203,0.6352996
28285.0,-0.868164118246687,-0.2460937614678899,0.06420898470948012,-0.3946188,0.12950338,0.5448916
28285.0,-0.8210449541284404,-0.22558595310907237,0.09912109683995922,-0.24190255,0.10506878,0.52045697
28286.0,-0.7895508053007135,-0.15429688073394496,0.08593750254841998,-0.08185591,0.10384705,0.4838051
28286.0,-0.7880859734964322,-0.12036132517838938,0.04394531396534149,-0.043982282,0.1588249,0.4850268
28286.0,-0.8222656472986748,-0.1259765749235474,0.014648438328236493,-0.06475169,0.22724178,0.5082397
28287.0,-0.8791504587155963,-0.1701660244648318,-0.021972656472986747,-0.09162975,0.2651154,0.565661
28287.0,-0.9384765545361875,-0.197021498470948,-0.03540039245667686,-0.15027279,0.25045466,0.610865
28288.0,-0.9809570846075433,-0.1958007849133537,-0.02319335983690112,-0.13439031,0.18570296,0.6096433
28288.0,-0.9912110091743118,-0.17846680937818551,-0.029785158002038736,-0.05986477,0.116064355,0.5925391
28288.0,-0.9638672782874618,-0.15722656472986746,-0.03100585932721712,0.03909536,0.043982282,0.53633946
28288.0,-0.9511719164118245,-0.1740722731906218,-0.025390625891946992,0.074525535,-0.01954768,0.48869202
28289.0,-0.9348144750254841,-0.19116212028542304,0.005126953414882772,0.07086034,-0.043982282,0.5106832
28289.0,-0.9333496432212028,-0.19482423037716615,0.05224609582059123,0.10629051,-0.03543017,0.5412264
28289.0,-0.9531250764525993,-0.18017579001019365,0.05004882976554536,0.16615528,0.00122173,0.58643043
28290.0,-0.9865722731906218,-0.148193374108053,0.016601562691131496,0.22846352,0.040317092,0.6352996
28290.0,-1.0214844036697246,-0.13476562691131497,-0.011962891437308868,0.2651154,0.051312663,0.65362555
28290.0,-1.0437011722731906,-0.14111328236493376,-0.011474609582059123,0.27122405,0.03420844,0.6462952
28290.0,-1.042236391437309,-0.14086914373088683,0.002685546992864424,0.27733272,-0.00244346,0.6133085
28291.0,-1.036621100917431,-0.15429688073394496,0.003173828236493374,0.3054325,-0.040317092,0.5729914
28291.0,-1.0129394495412842,-0.15820312945973497,0.003906250152905199,0.33231056,-0.058643043,0.56932616
28291.0,-1.0017090723751272,-0.159912120285423,0.009765625891946992,0.36041036,-0.06963861,0.5742131
28292.0,-1.0017090723751272,-0.15087890927624872,0.0107421875637105,0.39584053,-0.07574726,0.58643043
28292.0,-0.9992675840978593,-0.1259765749235474,0.004638672273190622,0.4349359,-0.080634184,0.58520865
28292.0,-1.0034180428134556,-0.10253907237512741,0.007324219164118247,0.4593705,-0.09651667,0.55588716
28293.0,-1.002197247706422,-0.0834960998980632,0.002685546992864424,0.4679226,-0.11484262,0.52167875
28293.0,-1.002685626911315,-0.06152344036697247,0.004150390723751274,0.43004897,-0.11484262,0.48869202
28293.0,-0.9914550458715596,-0.05371094189602446,0.007324219164118247,0.41294473,-0.123394735,0.4349359
28294.0,-0.990966870540265,-0.0712890621814475,0.0014648437308868501,0.40439263,-0.14172068,0.37018418
28294.0,-0.9973144750254841,-0.07397461365953109,0.022705078491335372,0.35674515,-0.14049895,0.34819305
28294.0,-0.9973144750254841,-0.0639648491335372,0.021972656472986747,0.3249802,-0.12950338,0.32620192
28294.0,-0.9868165137614677,-0.05883789602446483,0.030273439347604486,0.33597577,-0.14660761,0.2651154
28295.0,-0.9694824668705403,-0.061767584097859325,0.04101562691131498,0.3457496,-0.16493355,0.22602005
28295.0,-0.958251987767584,-0.05981445769622833,0.034912110091743116,0.3176498,-0.14049895,0.22357659
28295.0,-0.9719239551478083,-0.043212895005096834,0.021240234454638122,0.26022848,-0.10018186,0.20402892
28296.0,-0.9572754332313965,-0.047119143730886846,0.021972656472986747,0.28221965,-0.11362089,0.15515971
28296.0,-0.952636748216106,-0.07666015800203874,0.030029296636085626,0.3127629,-0.14294241,0.109955706
28296.0,-0.944335983690112,-0.04882812844036697,0.03417968807339449,0.2883283,-0.11362089,0.10629051
28296.0,-0.9636230377166156,-0.02368164220183486,0.025634766564729863,0.26878062,-0.07819072,0.080634184
28297.0,-0.9611817533129459,-0.015380860346585116,0.020263672782874616,0.2565633,-0.07574726,0.04642574
28297.0,-0.9301758409785933,-0.022460937818552497,0.02001953211009174,0.28710654,-0.11117743,-0.021991141
28298.0,-0.9260254841997961,-0.04150390825688073,0.04345703363914373,0.30298904,-0.10384705,-0.04276055
28298.0,-0.9279785932721711,-0.027832033639143727,0.03100585932721712,0.28710654,-0.058643043,-0.03176498
28298.0,-0.9621582059123344,-0.013671875637104994,0.020751954128440366,0.23945908,-0.03298671,-0.043982282
28299.0,-0.981445361875637,-0.013183595310907237,0.016357422018348625,0.20158546,-0.03909536,-0.061086502
28299.0,-0.9826660550458715,-0.030517577981651375,0.03320312538226299,0.16126837,-0.051312663,-0.08674283
28299.0,-0.9697266055045872,-0.04858398572884811,0.04199218960244648,0.13194685,-0.06230823,-0.123394735
28299.0,-0.9560547400611621,-0.05737304791029562,0.0427246126401631,0.13683376,-0.06352996,-0.12950338
28299.0,-0.9345703363914372,-0.0446777370030581,0.042480468909276245,0.108733974,-0.06597342,-0.13439031
28299.0,-0.923583995922528,-0.02001953211009174,0.04345703363914373,0.06963861,-0.06352996,-0.13927722
28300.0,-0.9060058613659531,-0.02099609480122324,0.030517577981651375,0.073303804,-0.054977853,-0.13927722
28300.0,-0.907714882772681,-0.0329589867482161,0.02319335983690112,0.06841688,-0.043982282,-0.15393798
28300.0,-0.9094238532110092,-0.04077148521916412,0.024902344546381242,0.06841688,-0.036651902,-0.16371182
28301.0,-0.9133300713557594,-0.026611329255861366,0.014648438328236493,0.074525535,-0.05009093,-0.18570296
28301.0,-0.9140624872579001,-0.005615234454638124,0.0014648437308868501,0.067195155,-0.06475169,-0.21135929
28302.0,-0.9033202854230378,0.004882812844036697,-0.014648438328236493,0.05009093,-0.09040802,-0.24678947
28302.0,-0.9035645259938837,-0.00537109378185525,-0.0075683598369011215,0.025656331,-0.12461646,-0.29565868
28302.0,-0.891601630988787,-0.013916016309887869,0.011962891437308868,-0.03787363,-0.14905107,-0.32253674
28302.0,-0.8859863404689092,0.0014648437308868501,0.0107421875637105,-0.10629051,-0.16126837,-0.34330612
28302.0,-0.8942871559633027,0.02001953211009174,0.01782226605504587,-0.16004664,-0.15393798,-0.36285383
28303.0,-0.9252930682976555,0.022705078491335372,0.0024414064220183484,-0.21624622,-0.12950338,-0.38606668
28303.0,-0.9680176350662588,0.023925782874617735,-0.005615234454638124,-0.2651154,-0.0977384,-0.38362324
28304.0,-1.025146483180428,0.011230468909276248,-0.03955078491335372,-0.3176498,-0.073303804,-0.37995803
28304.0,-1.0795898063200815,0.004882812844036697,-0.056640632008154945,-0.37140593,-0.067195155,-0.38728842
28304.0,-1.1279297655453617,-0.05273438022426096,-0.02636718960244648,-0.37018418,-0.10751224,-0.3909536
28304.0,-1.1381836901121305,-0.10034180122324159,0.009521485219164117,-0.38728842,-0.15393798,-0.38851014
28305.0,-1.1098633027522935,-0.1247558613659531,0.05810546992864424,-0.29565868,-0.19792026,-0.38851014
28305.0,-1.0793457696228337,-0.14575195718654432,0.07543945361875636,-0.13072512,-0.24190255,-0.36896247
28305.0,-1.077392609582059,-0.10913086646279306,0.08886718960244648,-0.101403594,-0.21258102,-0.2797762
28305.0,-1.0712890927624872,-0.03173828236493374,0.07495117635066259,-0.12583819,-0.15027279,-0.20280719
28305.0,-1.0983886850152904,-0.006835937818552497,0.07275390927624872,-0.16004664,-0.10018186,-0.1710422
