frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22124.0,-0.7939453618756371,-0.12255859327217125,-0.01000976615698267,-0.01588249,0.30054557,0.30421078
22125.0,-0.7976074413863404,-0.11938477064220183,-0.01977539245667686,-0.08185591,0.28221965,0.28221965
22125.0,-0.7927246687054026,-0.12548828746177368,-0.04028320387359837,-0.11117743,0.2651154,0.27122405
22126.0,-0.7888183893985729,-0.14624024464831803,-0.06054688073394495,-0.13316858,0.23701562,0.26267195
22126.0,-0.7832031600407747,-0.15405274209989805,-0.06201171865443424,-0.19425507,0.20158546,0.2651154
22126.0,-0.7675781447502548,-0.15405274209989805,-0.04858398572884811,-0.21380275,0.15393798,0.27000234
22126.0,-0.7519531396534148,-0.14599610601427115,-0.02954101630988787,-0.19669853,0.12828165,0.29321522
22127.0,-0.7353515800203873,-0.1430664118246687,-0.012207032008154943,-0.16493355,0.13194685,0.3127629
22127.0,-0.7473145056065239,-0.1518554740061162,0.017578125382262996,-0.16126837,0.16371182,0.32864538
22127.0,-0.7617187563710499,-0.1701660244648318,0.013916016309887869,-0.14049895,0.19425507,0.35918862
22127.0,-0.7719726809378185,-0.1962890723751274,0.003906250152905199,-0.10751224,0.20647237,0.40805784
22128.0,-0.7839355759429153,-0.2143554841997961,-0.012451172273190621,-0.08307764,0.21135929,0.46181396
22128.0,-0.7912597859327216,-0.20825196738022425,-0.03784179816513761,-0.05009093,0.21258102,0.5009093
22128.0,-0.8041992354740061,-0.183349622833843,-0.0671386748216106,0.014660761,0.18936816,0.547335
22128.0,-0.8305664627930682,-0.1628418144750255,-0.05688476554536188,0.043982282,0.1588249,0.59986943
22129.0,-0.842285117227319,-0.16894532110091742,-0.016357422018348625,0.06230823,0.13561203,0.63652134
22129.0,-0.8605957186544342,-0.21069337410805297,-0.0007324218858307848,0.10018186,0.12828165,0.6682863
22129.0,-0.900879001019368,-0.24243164118246685,0.01928711111111111,0.14294241,0.14172068,0.7342597
22130.0,-0.9382325178389398,-0.25805666666666666,-0.03808593985728848,0.1588249,0.16004664,0.81000704
22130.0,-0.958251987767584,-0.21948243628950048,-0.0817871121304791,0.14049895,0.14172068,0.8588762
22130.0,-0.9707031600407747,-0.19165039755351682,-0.10205078491335372,0.12583819,0.07574726,0.8625414
22131.0,-0.9682617737003056,-0.18627930682976554,-0.09545899082568807,0.12828165,0.01710422,0.8857543
22131.0,-0.9765624872579001,-0.1708984505606524,-0.07250976554536187,0.117286086,-0.00610865,0.9028585
22131.0,-0.9904785932721711,-0.14501953109072374,-0.04809570438328236,0.12950338,-0.00977384,0.8918629
22131.0,-1.0065918450560651,-0.11621093781855248,-0.0358886748216106,0.12950338,-0.01710422,0.855211
22132.0,-1.020019622833843,-0.11035156982670742,-0.03344726809378185,0.08307764,-0.00488692,0.8197808
22132.0,-1.0373535168195718,-0.13061523955147808,-0.04077148521916412,0.00855211,0.018325951,0.7831289
22132.0,-1.0715333333333332,-0.14648438328236493,-0.032714845056065235,-0.010995571,0.03543017,0.7501422
22133.0,-1.096923853211009,-0.1628418144750255,-0.045410156982670744,-0.0036651902,0.04520401,0.7281511
22133.0,-1.1166992864424057,-0.1562500101936799,-0.04565429867482161,-0.01710422,0.04153882,0.70493823
22133.0,-1.1052246687054026,-0.1337890723751274,-0.04833984709480122,-0.03298671,0.01954768,0.6597342
22133.0,-1.0842285423037716,-0.12304688073394494,-0.04345703363914373,-0.03176498,0.0036651902,0.6181954
22134.0,-1.0568848114169216,-0.1069335983690112,-0.03784179816513761,-0.054977853,0.0073303804,0.5778783
22134.0,-1.0539551478083586,-0.09521484709480121,-0.02954101630988787,-0.07941245,0.03543017,0.547335
22134.0,-1.0476074413863405,-0.08105468909276248,-0.025390625891946992,-0.12461646,0.061086502,0.50335276
22135.0,-1.0327148827726809,-0.06982422018348623,-0.02050781345565749,-0.16859874,0.06963861,0.44593146
22135.0,-1.0085450050968399,-0.061767584097859325,-0.039306641182466864,-0.18814643,0.06963861,0.37140593
22135.0,-0.9887695208970437,-0.05273438022426096,-0.05419922018348623,-0.20647237,0.06597342,0.29443693
22135.0,-0.9687500509683995,-0.04589843832823649,-0.057861335372069306,-0.24923292,0.05375612,0.21502449
22136.0,-0.9477539245667685,-0.0476074240570846,-0.04199218960244648,-0.26022848,0.025656331,0.13561203
22136.0,-0.9272461773700306,-0.05444336391437309,-0.03564453109072375,-0.21991141,-0.021991141,0.051312663
22136.0,-0.9187012232415901,-0.05859375127420998,-0.0339355494393476,-0.22357659,-0.05742131,-0.01588249
22137.0,-0.909667991845056,-0.0437011743119266,0.0036621095820591233,-0.22968525,-0.06841688,-0.05742131
22137.0,-0.9179688073394495,-0.06079101936799185,0.004638672273190622,-0.18814643,-0.074525535,-0.09285148
22137.0,-0.942382874617737,-0.07617188073394496,0.013916016309887869,-0.18448123,-0.05375612,-0.10751224
22138.0,-0.9650879714576962,-0.0847167991845056,0.006591797145769622,-0.14782934,-0.03787363,-0.12950338
22138.0,-0.9912110091743118,-0.0981445361875637,-0.0075683598369011215,-0.095294945,-0.043982282,-0.14660761
22138.0,-1.0,-0.0847167991845056,-0.039794923547400614,-0.05619958,-0.06475169,-0.14538588
22138.0,-1.0222168195718653,-0.057861335372069306,-0.030517577981651375,-0.01710422,-0.087964565,-0.15271625
22139.0,-1.0449219164118246,-0.05444336391437309,-0.020751954128440366,0.00488692,-0.117286086,-0.1710422
22139.0,-1.0454101936799183,-0.05590820591233435,-0.003173828236493374,-0.01343903,-0.13561203,-0.19058989
22139.0,-1.0437011722731906,-0.06909180428134556,0.022949219164118247,-0.01954768,-0.14538588,-0.21502449
22140.0,-1.0373535168195718,-0.06665039347604484,0.01879882976554536,-0.02076941,-0.13072512,-0.24190255
22140.0,-1.0217285423037716,-0.03759765953109072,0.0004882812742099898,0.0073303804,-0.12461646,-0.28221965
22140.0,-0.9985351681957185,0.005126953414882772,-0.014404297655453617,-0.00610865,-0.14049895,-0.35918862
22141.0,-0.9667969418960244,0.02758788990825688,-0.01879882976554536,-0.040317092,-0.14294241,-0.43249243
22141.0,-0.94213873598369,0.007080078491335371,-0.002685546992864424,-0.10751224,-0.12950338,-0.52045697
22141.0,-0.9338379204892966,-0.03125,0.06079101936799185,-0.18814643,-0.09285148,-0.59986943
22141.0,-0.9218750254841999,-0.04638671967380224,0.08105468909276248,-0.18814643,-0.04153882,-0.65362555
22141.0,-0.917480479102956,-0.0671386748216106,0.07080078491335372,-0.11117743,0.018325951,-0.6988296
22142.0,-0.9428711518858307,-0.1027832110091743,0.061767584097859325,-0.029321522,0.08185591,-0.7147121
22142.0,-0.9689941896024465,-0.1286621100917431,0.08398437818552497,0.021991141,0.13316858,-0.68539053
22142.0,-1.0004883792048929,-0.15917969418960246,0.0817871121304791,0.06352996,0.16859874,-0.6475169
22143.0,-1.0236816513761469,-0.17993164118246685,0.05688476554536188,0.07574726,0.20036373,-0.5986477
22143.0,-1.0334472986748215,-0.18139648318042811,0.021240234454638122,0.15027279,0.19669853,-0.5436699
22143.0,-1.0629883792048929,-0.1782226605504587,-0.03149414373088685,0.25289813,0.14660761,-0.4801399
22144.0,-1.083007849133537,-0.1333007849133537,-0.07226562691131498,0.31642807,0.074525535,-0.39706227
22144.0,-1.1176758409785932,-0.06445312945973496,-0.07495117635066259,0.32253674,-0.00488692,-0.3335323
22144.0,-1.134277370030581,-0.027099610601427116,-0.06958008154943934,0.28344136,-0.08674283,-0.30787596
22145.0,-1.1230468909276248,-0.027099610601427116,-0.04858398572884811,0.15760317,-0.16004664,-0.3335323
22145.0,-1.1013183486238531,-0.05126953109072374,0.004882812844036697,0.03787363,-0.20891583,-0.3750711
22145.0,-1.0612793068297655,-0.09252930275229358,0.06079101936799185,-0.00855211,-0.22235486,-0.3995057
22145.0,-1.0183106014271153,-0.11083984709480121,0.11083984709480121,-0.0244346,-0.1954768,-0.4031709
22146.0,-0.9753418960244647,-0.0866699235474006,0.1164550764525994,0.0036651902,-0.14782934,-0.41172302
22146.0,-0.9367676860346584,-0.06054688073394495,0.08569336085626911,0.04520401,-0.09285148,-0.4349359
22146.0,-0.9160156982670744,-0.05322266055045872,0.06884766055045871,0.04520401,-0.04520401,-0.45692703
22147.0,-0.9084472986748215,-0.06811523955147808,0.06933593883792048,0.0073303804,-0.0073303804,-0.46670088
22147.0,-0.9028321100917431,-0.0944824260958206,0.06835937818552497,-0.0122173,0.029321522,-0.45692703
22147.0,-0.8928223241590214,-0.125,0.05126953109072374,0.01343903,0.043982282,-0.4593705
22148.0,-0.8735351681957186,-0.13867187563710498,0.042236330275229356,0.01588249,0.03298671,-0.46670088
22148.0,-0.8635254841997961,-0.1257324362895005,0.04907226707441386,0.04520401,0.010995571,-0.4593705
22148.0,-0.8635254841997961,-0.11254882772680937,0.02368164220183486,0.06475169,0.00244346,-0.4312707
22148.0,-0.8659667686034658,-0.08984375127420999,0.019042970438328234,0.051312663,0.00244346,-0.3909536
22149.0,-0.8740234454638125,-0.09985352293577981,0.03759765953109072,0.00488692,-0.02076941,-0.35918862
22149.0,-0.868164118246687,-0.1159667991845056,0.05859375127420998,-0.0488692,-0.030543251,-0.3054325
22149.0,-0.8691406727828745,-0.1286621100917431,0.0639648491335372,-0.08674283,-0.01588249,-0.25167638
22150.0,-0.877685626911315,-0.14013672782874617,0.05981445769622833,-0.07819072,-0.0122173,-0.22479832
22150.0,-0.884277370030581,-0.14404297655453618,0.06884766055045871,-0.067195155,-0.018325951,-0.17348567
22150.0,-0.8645019367991845,-0.13549805300713558,0.07226562691131498,-0.06963861,-0.021991141,-0.13316858
22151.0,-0.8557129459734963,-0.13159180428134556,0.0759277370030581,-0.01343903,-0.02687806,-0.11484262
22151.0,-0.8581543323139654,-0.13769532110091742,0.06835937818552497,0.06352996,-0.02076941,-0.08185591
22151.0,-0.8576660550458715,-0.12768555555555555,0.07421875637104995,0.08674283,-0.00977384,-0.04153882
