frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
70443.0,-0.7829590214067278,5.470947400611621,0.152099622833843,-3.8936536,-0.31031942,2.0280719
70443.0,-0.9665528032619775,4.828125076452599,0.5319824260958206,-4.0023875,-0.0073303804,2.8026488
70443.0,-1.0996094291539245,4.082519877675841,0.7644043323139653,-3.8337889,0.26145023,3.53813
70444.0,-1.1728515800203874,3.4543460754332314,0.8229980632008154,-3.3512053,0.4508184,4.262616
70444.0,-1.2292481141692149,2.810546992864424,0.7622070846075433,-2.8307486,0.57543486,4.955337
70444.0,-1.3627930173292557,2.1779785932721714,0.6137695718654433,-2.7305665,0.6780602,5.52955
70445.0,-1.5659180428134556,1.5791016309887869,0.4519043119266055,-3.0237818,0.6817254,5.91073
70445.0,-1.7229004077471965,1.007080122324159,0.3210449337410805,-3.5088086,0.5619958,6.1880627
70445.0,-1.831298878695209,0.4611816513761468,0.13769532110091742,-3.9132013,0.31642807,6.357883
70445.0,-2.032226707441386,-0.0524902375127421,-0.11621093781855248,-4.1160083,-0.05619958,6.519151
70446.0,-2.238525382262997,-0.42968754332313963,-0.42382813455657486,-3.9742877,-0.48624855,6.87101
70446.0,-2.3225097859327217,-0.656005881753313,-0.7197266055045871,-3.4929261,-0.8136722,7.341376
70446.0,-2.4226075433231395,-0.84057624872579,-1.0126954128440366,-2.8209746,-0.9382887,7.6956773
70447.0,-2.521240366972477,-0.9060058613659531,-1.3164063200815492,-2.254092,-0.97494054,8.052423
70447.0,-2.5617676860346585,-0.9301758409785933,-1.5407715596330276,-1.9853113,-1.0018187,8.352968
70447.0,-2.553222731906218,-1.0585937818552498,-1.6813966360856267,-1.9889765,-1.0018187,8.503241
70447.0,-2.5358888888888886,-1.2658692150866462,-1.7160645259938838,-2.0280719,-0.97982746,8.530119
70448.0,-2.4853516819571864,-1.4265137614678898,-1.7021484199796126,-1.9230031,-0.9541711,8.470254
70448.0,-2.3920899082568803,-1.4248047910295616,-1.6416017329255863,-1.8594731,-0.918741,8.368851
70448.0,-2.2646485219164116,-1.32885749235474,-1.6101075433231395,-1.8631383,-0.8527676,8.243012
70449.0,-2.206054740061162,-1.256835983690112,-1.5729980632008154,-2.063502,-0.7684682,8.123283
70449.0,-2.2143555555555556,-1.2343751274209989,-1.5312501529051987,-2.3738215,-0.70493823,8.038983
70449.0,-2.2761231396534147,-1.2209472986748215,-1.5329590214067277,-2.6352715,-0.6841688,8.002332
70450.0,-2.3322755351681956,-1.2775878695208969,-1.5627442405708458,-2.7452273,-0.67195153,8.020658
70450.0,-2.3601075433231395,-1.331298878695209,-1.5849610601427113,-2.7635534,-0.701273,8.059753
70450.0,-2.347168093781855,-1.3742675840978593,-1.5705567787971457,-2.6572628,-0.7635813,8.109844
70450.0,-2.3129883792048926,-1.3845215086646279,-1.5537110091743118,-2.4471252,-0.8002332,8.148939
70451.0,-2.3066406727828745,-1.398193374108053,-1.5161133537206932,-2.1429145,-0.74281186,8.186813
70451.0,-2.3146974515800203,-1.3664551478083589,-1.4733886850152904,-1.8130474,-0.58520865,8.257673
70451.0,-2.3415528032619775,-1.2912598369011212,-1.3666992864424057,-1.5735883,-0.4190534,8.315095
70452.0,-2.362060754332314,-1.2395019367991844,-1.2446289500509682,-1.389107,-0.25167638,8.3871765
70452.0,-2.3859864424057085,-1.2697754332313966,-1.1391601427115188,-1.2180648,-0.058643043,8.483693
70452.0,-2.4165039755351683,-1.338379001019368,-1.047119266055046,-1.0751225,0.12950338,8.555776
70452.0,-2.4338379204892964,-1.377685626911315,-1.0180664627930682,-1.0445791,0.25778502,8.602201
70453.0,-2.4565431192660547,-1.4077148827726809,-1.0,-1.1215482,0.3335323,8.603423
70453.0,-2.4602051987767584,-1.4936523955147807,-1.0478516819571864,-1.194852,0.41294473,8.541115
70453.0,-2.4675293577981647,-1.6015625382262997,-1.0183106014271153,-1.3854419,0.5241222,8.398172
70453.0,-2.5092775739041793,-1.7592772680937818,-0.8662110091743118,-1.5503753,0.62063885,8.221022
70454.0,-2.477539143730887,-1.9694824668705402,-0.6740723139653414,-1.7128655,0.62308234,7.964458
70454.0,-2.401855453618756,-2.10229500509684,-0.5883789500509684,-2.100154,0.47403124,7.5539565
70455.0,-2.371093883792049,-2.157226707441386,-0.6276855861365952,-2.7537794,0.33597577,7.0750384
70455.0,-2.5808107033639143,-2.4824220183486236,-0.5664062793068297,-3.370753,0.32620192,6.648655
70455.0,-2.910644750254842,-3.1813966360856267,-0.2968750254841998,-3.5149174,0.32742363,6.29924
70455.0,-3.101562589194699,-4.274658511722731,0.18847657492354739,-3.316997,0.102625325,5.9669294
70456.0,-3.0876466870540265,-5.4453127420998975,0.6542968909276249,-2.9663606,0.00244346,5.638284
70456.0,-2.833984505606524,-6.148926095820591,0.9877929663608562,-2.4287994,-0.029321522,5.172805
70456.0,-2.530517737003058,-6.5490723751274205,1.3481446483180428,-1.7996083,-0.051312663,4.5558314
70457.0,-1.9829101936799185,-6.842285423037716,1.93041997961264,-0.8393285,-0.03909536,3.6224296
70457.0,-1.1064453618756371,-7.092529051987767,2.2973633027522933,0.21135929,-0.087964565,2.3701563
70457.0,-0.6147461467889909,-7.475830784913354,2.503174006116208,1.1960737,-0.22357659,0.73914665
70457.0,-1.0839844036697246,-7.471924159021406,2.1801759429153926,2.3322825,-0.38606668,-0.8710935
