frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25107.0,-0.6308593985728848,-0.1682128950050968,0.06933593883792048,0.26022848,-0.036651902,-0.02809979
25108.0,-0.6752929969418959,-0.1564941488277268,0.05737304791029562,0.35185826,0.025656331,0.061086502
25108.0,-0.7639160652395515,-0.15234376146788992,0.013916016309887869,0.36163208,0.12461646,0.123394735
25108.0,-0.8664551478083587,-0.13769532110091742,-0.03515625076452599,0.30054557,0.18448123,0.15271625
25108.0,-0.944335983690112,-0.10009765851172273,-0.10400390417940876,0.21258102,0.09896013,0.13072512
25108.0,-0.951660244648318,-0.024902344546381242,-0.11303711518858309,0.14049895,-0.13072512,0.025656331
25109.0,-0.8940430173292558,0.0583496126401631,-0.06469726809378186,0.15515971,-0.35185826,-0.11117743
25109.0,-0.8303223241590214,0.11474609582059124,0.04565429867482161,0.24923292,-0.44104454,-0.24923292
25109.0,-0.8293456676860346,0.12280274209989805,0.12304688073394494,0.33475402,-0.3494148,-0.32375845
25110.0,-0.9189453109072374,0.06030273598369011,0.13549805300713558,0.30787596,-0.08918629,-0.3054325
25110.0,-1.0732422018348624,-0.04589843832823649,0.06640624872579001,0.21624622,0.17959431,-0.24678947
25110.0,-1.2519532110091742,-0.14111328236493376,-0.01733398470948012,0.1832595,0.2883283,-0.19058989
25111.0,-1.3676758409785932,-0.17114257900101937,-0.07690430173292558,0.26022848,0.17592913,-0.1624901
25111.0,-1.3749999999999998,-0.1201171865443425,-0.08569336085626911,0.4031709,-0.06475169,-0.20402892
25111.0,-1.2902832823649337,-0.03540039245667686,-0.05981445769622833,0.51557004,-0.2809979,-0.3127629
25111.0,-1.1606445463812436,0.05737304791029562,0.00805664118246687,0.52045697,-0.4068361,-0.4361576
25112.0,-1.04296875637105,0.12377930682976554,0.08032227319062181,0.53756124,-0.42516205,-0.48136163
25112.0,-0.9899902140672783,0.13793945973496433,0.10083008460754332,0.5253439,-0.3176498,-0.4520401
25112.0,-1.0375976554536186,0.12231445463812436,0.09326172273190622,0.41660994,-0.08918629,-0.36774075
25113.0,-1.1225586646279306,0.06982422018348623,0.021972656472986747,0.27611098,0.123394735,-0.31154117
25113.0,-1.2106934760448522,0.020751954128440366,-0.04345703363914373,0.20158546,0.15271625,-0.3408627
25114.0,-1.2202148827726809,0.0534667991845056,-0.07617188073394496,0.26267195,0.00244346,-0.42149687
25114.0,-1.1569824668705402,0.125,-0.09497070336391437,0.42882723,-0.18203777,-0.55588716
25114.0,-1.0869140672782875,0.1704101630988787,-0.08911133129459735,0.50335276,-0.26878062,-0.7000513
25114.0,-1.0451660550458715,0.2055664220183486,-0.05541992456676861,0.4361576,-0.27000234,-0.7867941
25115.0,-1.0285645259938838,0.21508790010193682,-0.036621096839959226,0.33231056,-0.25289813,-0.8344416
25115.0,-1.04296875637105,0.1562500101936799,-0.04028320387359837,0.2736675,-0.25289813,-0.86376315
25115.0,-1.0891113149847094,0.11254882772680937,-0.05541992456676861,0.199142,-0.2553416,-0.8307764
25115.0,-1.144043017329256,0.07788086238532109,-0.11059570846075434,0.15393798,-0.24068081,-0.7660247
25115.0,-1.2414551478083589,0.030273439347604486,-0.14331055045871557,0.07696899,-0.21991141,-0.72204244
25116.0,-1.3310547400611619,0.01733398470948012,-0.09350586544342508,0.030543251,-0.25778502,-0.6633994
25116.0,-1.3422852191641181,0.01684570336391437,-0.06079101936799185,0.09162975,-0.38851014,-0.6670646
25116.0,-1.3198242609582058,0.022216797145769622,0.02465820489296636,0.24190255,-0.533896,-0.6988296
25117.0,-1.249755861365953,0.10498047910295616,0.0927734383282365,0.44837493,-0.59986943,-0.68661225
25117.0,-1.2265624872579002,0.19360352701325179,0.07226562691131498,0.6462952,-0.53633946,-0.67439497
25117.0,-1.2648926605504587,0.22436523955147808,-0.014160156982670742,0.69027746,-0.38606668,-0.6499604
25117.0,-1.3393555555555554,0.20141602446483178,-0.08959961569826708,0.5644393,-0.27122405,-0.6133085
25118.0,-1.432617227319062,0.14721679918450561,-0.14550781855249745,0.37629285,-0.21380275,-0.5436699
25118.0,-1.5156250764525994,0.10644532110091744,-0.1484375127420999,0.21991141,-0.2076941,-0.48747027
25119.0,-1.5471191641182467,0.06420898470948012,-0.07934570846075432,0.19058989,-0.28344136,-0.4679226
25119.0,-1.5270995922528032,0.016357422018348625,0.11718750254841996,0.1588249,-0.35674515,-0.45448357
25119.0,-1.4504394495412845,-0.03222656472986748,0.3044433639143731,0.26755887,-0.29932386,-0.36041036
25119.0,-1.4448242609582058,-0.06567383282364933,0.3332519673802242,0.46181396,-0.074525535,-0.20525065
25120.0,-1.5351562691131497,0.05590820591233435,0.1777343832823649,0.5400047,0.23701562,-0.07208207
25120.0,-1.604248114169215,0.22729493374108053,-0.08447266055045871,0.597426,0.35307997,-0.073303804
25120.0,-1.6406250764525994,0.3383788990825688,-0.19287110091743118,0.6585125,0.20036373,-0.16615528
25120.0,-1.5659180428134556,0.34521486238532106,-0.16723633027522936,0.6475169,-0.018325951,-0.25411984
25121.0,-1.4902344546381243,0.2722168093781855,-0.07934570846075432,0.4764747,-0.116064355,-0.37995803
25121.0,-1.439941488277268,0.15332031600407747,0.0034179690112130477,0.33597577,-0.10018186,-0.4593705
25121.0,-1.398437614678899,0.03515625076452599,0.0893554740061162,0.37018418,-0.09040802,-0.48136163
25122.0,-1.356689500509684,-0.03222656472986748,0.16235352701325176,0.4276055,-0.09651667,-0.44593146
25122.0,-1.347656371049949,0.04418945565749235,0.19409180428134556,0.47280952,-0.05009093,-0.3579669
25122.0,-1.3188477064220183,0.12792969418960243,0.028076172273190623,0.55344373,-0.00488692,-0.28221965
25123.0,-1.3303223241590212,0.15551758409785932,-0.14648438328236493,0.5302308,-0.010995571,-0.24312428
25123.0,-1.3598634046890927,0.16113281345565747,-0.23071289500509684,0.3506365,-0.051312663,-0.15638144
25123.0,-1.3735352191641181,0.13110351681957186,-0.1655273496432212,0.20280719,-0.15760317,-0.09162975
25123.0,-1.3610840978593273,0.04150390825688073,-0.038818360856269114,0.15149452,-0.29199347,-0.07574726
25124.0,-1.3422852191641181,0.0014648437308868501,0.05078125382262997,0.14660761,-0.3127629,-0.03420844
25124.0,-1.3044434250764525,0.0476074240570846,0.06518554536187564,0.20891583,-0.27611098,-0.02321287
25124.0,-1.3039551478083589,0.08422852191641182,0.07226562691131498,0.27488926,-0.25778502,-0.02809979
25125.0,-1.2636719673802244,0.1289062589194699,0.08789062793068297,0.29565868,-0.21013756,0.03420844
25125.0,-1.2468261977573905,0.11547852191641181,0.09057617737003057,0.25289813,-0.11972954,0.06475169
25125.0,-1.2790528032619775,0.0437011743119266,0.08911133129459735,0.15760317,0.0073303804,0.108733974
25126.0,-1.3073730886850152,-0.019042970438328234,0.05200195412844036,0.11484262,0.11362089,0.20036373
25126.0,-1.3361817533129459,-0.018310548419979613,-0.006835937818552497,0.12583819,0.18081604,0.2565633
25126.0,-1.3698731906218145,0.06445312945973496,-0.06982422018348623,0.18570296,0.18203777,0.30176732
25127.0,-1.3642577981651376,0.103271498470948,-0.09326172273190622,0.2797762,0.08307764,0.3457496
25127.0,-1.3522950050968399,0.07666015800203874,-0.07202148827726809,0.17837258,0.0488692,0.39706227
25127.0,-1.3527831804281345,0.0712890621814475,-0.01342773598369011,0.06230823,0.07941245,0.4190534
25127.0,-1.3410645259938838,0.05517577981651376,0.04614257900101937,0.09651667,0.05009093,0.40072745
25128.0,-1.2792969418960245,0.05126953109072374,0.0671386748216106,0.19058989,0.01343903,0.37995803
25128.0,-1.2397461773700307,0.08032227319062181,0.12915039755351682,0.22113313,0.04276055,0.37262765
25128.0,-1.228759734964322,0.09204101936799185,0.10937500509683995,0.3335323,0.11239916,0.39584053
25128.0,-1.2336427115188584,0.11450195718654434,0.0639648491335372,0.3579669,0.19425507,0.38973188
25129.0,-1.233886748216106,0.148193374108053,0.009033202854230376,0.366519,0.22846352,0.33597577
25129.0,-1.2321777777777778,0.15429688073394496,-0.0524902375127421,0.37262765,0.21502449,0.26878062
25129.0,-1.2082519877675841,0.14794922528032617,-0.07421875637104995,0.35307997,0.1624901,0.21868968
25129.0,-1.1721191641182465,0.11743165137614679,-0.06958008154943934,0.321315,0.108733974,0.1832595
25130.0,-1.1455079001019368,0.0854492252803262,-0.04418945565749235,0.25045466,0.06230823,0.15271625
25130.0,-1.1176758409785932,0.07763672069317024,-0.01342773598369011,0.1832595,0.00977384,0.13194685
25130.0,-1.0898438328236493,0.10253907237512741,-0.00024414063200815496,0.14660761,-0.04153882,0.122173004
25131.0,-1.0551757900101937,0.1164550764525994,-0.014404297655453617,0.10018186,-0.08307764,0.10384705
25131.0,-1.0361328236493372,0.1298828236493374,-0.037109378185524976,-0.036651902,-0.080634184,0.087964565
25131.0,-1.032959021406728,0.12377930682976554,-0.06982422018348623,-0.16004664,-0.06963861,0.08674283
25132.0,-1.0395507645259938,0.09228515800203874,-0.09326172273190622,-0.24434601,-0.08674283,0.0855211
25132.0,-1.0473633027522935,0.06054688073394495,-0.07543945361875636,-0.29810214,-0.11850781,0.09407321
25132.0,-1.0615235474006115,0.02368164220183486,-0.0329589867482161,-0.3249802,-0.14782934,0.09896013
25133.0,-1.065429765545362,-0.02001953211009174,0.0034179690112130477,-0.3090977,-0.16126837,0.12461646
25133.0,-1.05541997961264,-0.07714844036697248,0.029296876656472987,-0.2565633,-0.17837258,0.14294241
25133.0,-1.0571289500509684,-0.09301758103975534,0.0866699235474006,-0.21258102,-0.1832595,0.1747074
25133.0,-1.0446777777777776,-0.03784179816513761,0.11279297655453618,-0.0855211,-0.17226394,0.23212871
25134.0,-1.0332031600407747,0.04003906422018348,0.09375,0.06230823,-0.15149452,0.24923292
25134.0,-1.0327148827726809,0.1159667991845056,0.0358886748216106,0.08674283,-0.11484262,0.24434601
25134.0,-1.0290528032619775,0.13549805300713558,-0.029785158002038736,-0.01710422,-0.08185591,0.25045466
25135.0,-1.025390621814475,0.08056640774719674,-0.04150390825688073,-0.16004664,-0.07941245,0.2736675
25135.0,-0.9992675840978593,-0.01342773598369011,-0.010986328236493374,-0.30176732,-0.08918629,0.30787596
25135.0,-0.9560547400611621,-0.10058594291539245,0.021240234454638122,-0.36285383,-0.116064355,0.30054557
25135.0,-0.8845215086646279,-0.1391601630988787,0.06762695616717634,-0.31154117,-0.1588249,0.26633716
25136.0,-0.790039113149847,-0.1333007849133537,0.12695312945973497,-0.15027279,-0.21135929,0.23090698
25136.0,-0.698974617737003,-0.10400390417940876,0.1701660244648318,0.00244346,-0.23579389,0.19792026
25136.0,-0.6047363506625891,-0.04882812844036697,0.18115235474006114,0.101403594,-0.20891583,0.1747074
25137.0,-0.5302734454638124,0.0019531250764525995,0.1701660244648318,0.15271625,-0.13683376,0.14660761
25137.0,-0.4890137104994903,0.0004882812742099898,0.1652832110091743,0.14905107,-0.043982282,0.122173004
25137.0,-0.4567871559633027,-0.04199218960244648,0.13281250764525995,0.09407321,0.05986477,0.13683376
25137.0,-0.45141605504587157,-0.10107422018348623,0.14062500509683995,0.029321522,0.16615528,0.17715086
25138.0,-0.46533206931702337,-0.15844727828746177,0.17138671763506624,-0.018325951,0.26022848,0.23457217
25138.0,-0.5046387054026503,-0.19555665647298673,0.19946290519877674,-0.05986477,0.33841923,0.2968804
25138.0,-0.5483398878695209,-0.21142579001019368,0.1704101630988787,-0.051312663,0.3995057,0.37140593
25139.0,-0.6059570846075433,-0.20361329255861366,0.12304688073394494,-0.05742131,0.43004897,0.45692703
25139.0,-0.6586914373088685,-0.14990235474006117,0.06420898470948012,-0.13439031,0.4349359,0.53878295
25139.0,-0.6748047298674822,-0.11010742099898062,-0.03247070540265036,-0.22724178,0.39584053,0.6023129
25140.0,-0.6633301121304791,-0.10009765851172273,-0.06103515800203873,-0.31154117,0.28710654,0.60719985
25140.0,-0.6384277268093782,-0.11962891946992864,0.018310548419979613,-0.36896247,0.13316858,0.58887386
25140.0,-0.6108398572884811,-0.14746094801223242,0.13647460754332313,-0.38973188,-0.00610865,0.5803218
25140.0,-0.603027370030581,-0.1340332110091743,0.2766113353720693,-0.38728842,-0.06352996,0.6279692
25141.0,-0.6164551478083587,-0.0913085983690112,0.33032228338430175,-0.3420844,-0.0073303804,0.70860344
25141.0,-0.6586914373088685,-0.04077148521916412,0.3215332110091743,-0.2724458,0.12583819,0.7476988
25141.0,-0.7241211009174311,-0.0446777370030581,0.29589845056065234,-0.19669853,0.23945908,0.74281186
25142.0,-0.7839355759429153,-0.07226562691131498,0.28125,-0.15393798,0.28466308,0.7159338
25142.0,-0.7985840265035677,-0.09155274209989807,0.26464844036697244,-0.11362089,0.2797762,0.6658429
25142.0,-0.7851562691131498,-0.09716797145769622,0.22827149847094802,-0.04276055,0.2565633,0.5766566
25142.0,-0.7712402650356779,-0.09326172273190622,0.2097167991845056,0.04153882,0.23823735,0.4764747
25143.0,-0.7519531396534148,-0.08691406727828746,0.1696777370030581,0.09407321,0.23823735,0.4312707
25143.0,-0.7517090417940876,-0.07055664322120285,0.13549805300713558,0.08307764,0.24678947,0.42271858
25143.0,-0.7534180428134556,-0.07690430173292558,0.11499024464831804,0.074525535,0.23945908,0.41294473
25143.0,-0.7927246687054026,-0.1201171865443425,0.10546875637104995,0.08185591,0.22602005,0.42027512
25144.0,-0.8256836391437308,-0.15063476044852192,0.11840820591233435,0.08429937,0.19792026,0.47280952
25144.0,-0.8610839959225279,-0.17285158002038734,0.13012695208970437,0.08307764,0.14905107,0.5253439
25144.0,-0.8894043832823648,-0.18627930682976554,0.15917969418960246,0.08918629,0.10384705,0.57176965
25145.0,-0.9023438328236493,-0.18237305810397553,0.1826171967380224,0.10018186,0.06475169,0.60719985
25145.0,-0.9152832823649337,-0.1647949337410805,0.2006835983690112,0.09896013,0.04153882,0.6438517
25145.0,-0.9152832823649337,-0.14746094801223242,0.21362303771661567,0.08918629,0.054977853,0.68539053
25146.0,-0.9396972986748215,-0.1513671967380224,0.2055664220183486,0.08918629,0.08185591,0.72570765
25146.0,-0.9672852191641181,-0.16699220183486238,0.1958007849133537,0.080634184,0.12461646,0.7867941
25146.0,-1.0124511722731906,-0.1889648521916412,0.18212890927624872,0.06230823,0.16493355,0.8723152
25146.0,-1.0593262996941897,-0.19824219164118245,0.15551758409785932,0.05619958,0.18448123,0.9541711
25147.0,-1.1127929663608562,-0.1921386748216106,0.13964844036697246,0.073303804,0.1747074,1.0164794
25147.0,-1.145996126401631,-0.15039063200815492,0.15356445463812435,0.0855211,0.13194685,1.0323619
25147.0,-1.1491699286442405,-0.08129883384301732,0.1337890723751274,0.06475169,0.074525535,0.99570996
25147.0,-1.1403809378185523,-0.03222656472986748,0.12304688073394494,0.036651902,0.03176498,0.9175193
25148.0,-1.133300866462793,0.008300781447502547,0.11010742099898062,-0.03909536,0.0122173,0.83199817
25148.0,-1.122314475025484,0.04956054841997961,0.11694336391437309,-0.13927722,0.01710422,0.7452553
25148.0,-1.1303711518858308,0.07250976554536187,0.1530761773700306,-0.23579389,0.03543017,0.60842156
25149.0,-1.1235351681957186,0.06640624872579001,0.18579101936799183,-0.3054325,0.061086502,0.44837493
25149.0,-1.085937614678899,0.039306641182466864,0.20361329255861366,-0.32742363,0.080634184,0.29077175
25149.0,-1.034423853211009,0.0007324218858307848,0.23022460754332313,-0.28221965,0.102625325,0.14660761
25149.0,-0.9858398572884811,-0.03100585932721712,0.24218751274209988,-0.19669853,0.13194685,0.036651902
25150.0,-0.9416504587155963,-0.03637695514780836,0.22778321100917429,-0.08674283,0.16615528,-0.043982282
25150.0,-0.9196777777777777,-0.023437500509683993,0.18701173292558612,0.0073303804,0.21013756,-0.0977384
25150.0,-0.9150391437308867,-0.028320316004077473,0.12109375127420999,0.07208207,0.25045466,-0.122173004
25151.0,-0.9353028542303772,-0.05273438022426096,0.07836914678899082,0.0855211,0.27122405,-0.117286086
25151.0,-0.9426269113149848,-0.07812500509683995,0.051757811416921505,0.08674283,0.2553416,-0.11484262
25151.0,-0.9433593272171253,-0.0983886748216106,0.039794923547400614,0.10018186,0.19669853,-0.12461646
25152.0,-0.9267579001019368,-0.10034180122324159,0.057128909276248724,0.12828165,0.11484262,-0.12950338
25152.0,-0.8942871559633027,-0.07910156982670744,0.06665039347604484,0.15271625,0.05253439,-0.13072512
25152.0,-0.8725586136595309,-0.061767584097859325,0.10205078491335372,0.15271625,0.02321287,-0.11972954
25153.0,-0.8598633027522936,-0.057617191641182466,0.1335449337410805,0.13805549,0.029321522,-0.08307764
25153.0,-0.8647461773700306,-0.05297851580020387,0.15698242609582058,0.12095127,0.05742131,-0.040317092
25153.0,-0.8911132517838939,-0.05493164118246687,0.13964844036697246,0.14782934,0.109955706,0.01710422
25153.0,-0.9409180428134556,-0.07641601427115188,0.10961915392456675,0.17592913,0.15149452,0.07696899
