frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26303.0,-0.9384765545361875,-0.3129883078491335,0.23510743119266053,0.0855211,-0.22968525,-0.1747074
26303.0,-0.9050293577981651,-0.2836914271151886,0.2573242201834862,0.05619958,-0.21258102,-0.10751224
26304.0,-0.8762206931702344,-0.3022460958205912,0.21069337410805297,0.08185591,-0.16859874,-0.06475169
26304.0,-0.8803711518858307,-0.3344726605504587,0.19067383282364933,0.12095127,-0.11850781,-0.018325951
26304.0,-0.8989257900101937,-0.370849622833843,0.2019043017329256,0.15027279,-0.087964565,0.03176498
26305.0,-0.909667991845056,-0.3603515800203873,0.22314454638124362,0.18570296,-0.06230823,0.10629051
26305.0,-0.9052734964322119,-0.33471681957186544,0.21191406727828743,0.21013756,-0.051312663,0.14049895
26305.0,-0.8996582059123344,-0.29760744138634043,0.18530275229357798,0.1954768,-0.05009093,0.17226394
26306.0,-0.8952637104994903,-0.27368165137614675,0.17187500509683995,0.17226394,-0.05253439,0.21624622
26306.0,-0.8894043832823648,-0.2761230581039755,0.15039063200815492,0.09651667,-0.054977853,0.21746795
26306.0,-0.8666991845056065,-0.27416993883792046,0.15039063200815492,-0.010995571,-0.06352996,0.21502449
26307.0,-0.8310547400611621,-0.2722168093781855,0.20654298674821608,-0.054977853,-0.09896013,0.2076941
26307.0,-0.7832031600407747,-0.3027343832823649,0.22509765545361873,-0.0122173,-0.122173004,0.1588249
26307.0,-0.8005371661569827,-0.28466799184505603,0.23388672782874617,0.043982282,-0.08429937,0.14049895
26307.0,-0.8513184505606523,-0.22656251783893983,0.17382813455657492,0.10506878,-0.018325951,0.14538588
26308.0,-0.8994141692150865,-0.19555665647298673,0.1345214882772681,0.047647472,-0.01710422,0.117286086
26308.0,-0.8664551478083587,-0.23242187563710495,0.15356445463812435,-0.047647472,-0.08185591,0.10384705
26308.0,-0.7841797145769622,-0.2561035270132518,0.23852538226299694,-0.080634184,-0.14782934,0.11239916
26308.0,-0.7016601936799184,-0.24731446483180425,0.28271485219164116,0.018325951,-0.14172068,0.101403594
26309.0,-0.6860351987767584,-0.23242187563710495,0.26513671763506624,0.16737701,-0.067195155,0.06230823
26309.0,-0.7185059123343526,-0.2138671967380224,0.22778321100917429,0.25289813,-0.00610865,0.01954768
26309.0,-0.7333984709480121,-0.19116212028542304,0.18701173292558612,0.2883283,-0.0122173,-0.03176498
26309.0,-0.7329101936799184,-0.17260743119266053,0.1257324362895005,0.26145023,-0.029321522,-0.067195155
26310.0,-0.7221679918450561,-0.1428222629969419,0.09252930275229358,0.21135929,-0.04520401,-0.08674283
26310.0,-0.7443848114169215,-0.1530761773700306,0.09350586544342508,0.16615528,-0.06230823,-0.095294945
26310.0,-0.7758789500509683,-0.16650391437308867,0.09716797145769622,0.05375612,-0.07819072,-0.087964565
26311.0,-0.7832031600407747,-0.18188477064220182,0.11743165137614679,-0.02321287,-0.12583819,-0.10018186
26311.0,-0.7915039449541285,-0.1748046992864424,0.12231445463812436,-0.08185591,-0.17715086,-0.13805549
26311.0,-0.8012695820591232,-0.1477050866462793,0.11303711518858309,-0.07941245,-0.19303334,-0.16371182
26312.0,-0.8229980632008154,-0.11499024464831804,0.11474609582059124,-0.073303804,-0.19669853,-0.20036373
26312.0,-0.8227540265035678,-0.09252930275229358,0.14526367991845054,-0.08185591,-0.21868968,-0.26267195
26312.0,-0.8142090214067278,-0.10498047910295616,0.19091798165137613,-0.06352996,-0.23457217,-0.32742363
26312.0,-0.8071289500509684,-0.11254882772680937,0.24902344546381242,-0.04520401,-0.20036373,-0.3335323
26313.0,-0.8269043832823648,-0.11987305810397551,0.2531738430173292,-0.00855211,-0.13683376,-0.34697133
26313.0,-0.8688965341488277,-0.11547852191641181,0.2055664220183486,-0.0036651902,-0.05986477,-0.3738494
26313.0,-0.8964844036697246,-0.08691406727828746,0.13598634046890926,-0.025656331,-0.0036651902,-0.37995803
26314.0,-0.8894043832823648,-0.08056640774719674,0.1206054740061162,-0.014660761,0.0122173,-0.37873632
26314.0,-0.9084472986748215,-0.09545899082568807,0.15673829765545363,0.0122173,0.00855211,-0.4190534
26314.0,-0.9562988786952089,-0.11059570846075434,0.15478515800203874,0.067195155,0.05009093,-0.4520401
26315.0,-1.0107422018348624,-0.08520508256880734,0.11401366972477064,0.12828165,0.08307764,-0.47158778
26315.0,-1.054443374108053,-0.05126953109072374,0.10009765851172273,0.15638144,0.05009093,-0.4838051
26315.0,-1.0537110091743118,0.01733398470948012,0.12963868501529052,0.15393798,0.018325951,-0.47158778
26315.0,-1.0468750254841999,0.05273438022426096,0.17553711518858306,0.14905107,-0.00244346,-0.5009093
26316.0,-1.0800781855249746,0.04638671967380224,0.19384765545361876,0.10384705,0.04276055,-0.5583306
26316.0,-1.1386719673802241,0.01293945259938838,0.15234376146788992,0.03909536,0.13561203,-0.60109115
26316.0,-1.1843261977573905,-0.03955078491335372,0.12451172273190621,-0.03298671,0.16615528,-0.6255258
26317.0,-1.2097168195718653,-0.09643555147808358,0.1596679714576962,-0.0488692,0.12828165,-0.64263
26317.0,-1.26635749235474,-0.09912109683995922,0.21264650356778797,-0.00244346,0.15149452,-0.6096433
26317.0,-1.3273926605504587,-0.039062502548419975,0.14575195718654432,0.05253439,0.22968525,-0.59131736
26317.0,-1.3498535677879715,0.015136719673802243,0.11376953109072376,0.101403594,0.19303334,-0.5803218
26318.0,-1.3156739041794085,0.02636718960244648,0.18237305810397553,0.13194685,0.067195155,-0.5241222
26318.0,-1.2644043832823648,0.0446777370030581,0.26171875637104997,0.11117743,0.07208207,-0.47891816
26318.0,-1.268310601427115,0.056396487257900106,0.2739257900101937,0.13927722,0.17226394,-0.52045697
26319.0,-1.289550866462793,0.05029297145769623,0.23461914373088685,0.17226394,0.22602005,-0.56810445
26319.0,-1.2907715596330274,0.04443359531090724,0.20019532110091742,0.1710422,0.27000234,-0.58520865
26319.0,-1.2958984709480121,0.03247070540265036,0.1914062589194699,0.14049895,0.2883283,-0.6255258
26319.0,-1.273193374108053,-0.01977539245667686,0.20312501529051988,0.12705992,0.26878062,-0.65362555
26320.0,-1.2565918450560651,-0.06030273598369011,0.24145509683995922,0.13194685,0.26267195,-0.6450735
26320.0,-1.2707519877675841,-0.02368164220183486,0.25366213047910297,0.16737701,0.28466308,-0.6120867
26320.0,-1.2646484199796124,0.02001953211009174,0.2006835983690112,0.19303334,0.2565633,-0.6145302
26321.0,-1.224609378185525,0.027832033639143727,0.14916992864424056,0.17715086,0.1624901,-0.6096433
26321.0,-1.1794434250764525,0.023437500509683993,0.1113281345565749,0.11117743,0.11239916,-0.58765215
26321.0,-1.1682129459734965,-0.0004882812742099898,0.09204101936799185,0.03176498,0.117286086,-0.56932616
26321.0,-1.1679688073394496,-0.047119143730886846,0.1469726605504587,-0.01588249,0.08307764,-0.5436699
26322.0,-1.1547852191641181,-0.09863281855249745,0.23999024464831803,0.0,0.06841688,-0.48258337
26322.0,-1.1562500509683995,-0.08789062793068297,0.2685546890927625,0.07696899,0.13683376,-0.4263838
26322.0,-1.136718858307849,-0.06103515800203873,0.24755861365953108,0.22968525,0.15149452,-0.39706227
26323.0,-1.1005859327217125,-0.05297851580020387,0.24536134556574923,0.3127629,0.12705992,-0.37629285
26323.0,-1.0852051987767584,-0.028564454638124362,0.2624511722731906,0.29565868,0.16493355,-0.33841923
26323.0,-1.087890723751274,-0.010498047298674821,0.20751953109072374,0.28344136,0.21868968,-0.30787596
26324.0,-1.0822754332313964,-0.04907226707441386,0.14916992864424056,0.26267195,0.19792026,-0.3127629
26324.0,-1.1054688073394496,-0.09765625891946993,0.12768555555555555,0.20525065,0.1747074,-0.27611098
26324.0,-1.120361467889908,-0.07861328236493373,0.08642579001019367,0.16982047,0.1710422,-0.20647237
26324.0,-1.1130372069317023,-0.0629882874617737,0.0927734383282365,0.15271625,0.08185591,-0.18448123
26325.0,-1.0705566768603465,-0.08691406727828746,0.16186523955147808,0.13316858,-0.014660761,-0.15393798
26325.0,-1.0395507645259938,-0.11474609582059124,0.18774413863404688,0.12950338,0.018325951,-0.11117743
26325.0,-1.0600587155963304,-0.13061523955147808,0.1962890723751274,0.18936816,0.074525535,-0.061086502
26326.0,-1.120605504587156,-0.12255859327217125,0.21484377166156982,0.24068081,0.073303804,0.0073303804
26326.0,-1.1613769622833843,-0.10107422018348623,0.1975097757390418,0.2553416,0.06841688,0.06475169
26326.0,-1.2238769622833843,-0.10913086646279306,0.11474609582059124,0.21013756,0.08307764,0.080634184
26326.0,-1.2512207951070335,-0.08618164525993882,0.10156250764525994,0.14538588,0.03543017,0.17959431
26327.0,-1.2299805300713558,-0.057617191641182466,0.1660156371049949,0.14172068,-0.05009093,0.26878062
26327.0,-1.2087402650356778,-0.05273438022426096,0.2358398470948012,0.15515971,-0.06230823,0.27855444
26327.0,-1.2026367991845055,-0.07495117635066259,0.25708009174311924,0.20036373,-0.021991141,0.27855444
26327.0,-1.224853618756371,-0.07006836493374108,0.24243164118246685,0.21746795,0.02809979,0.2797762
26328.0,-1.2729493374108054,-0.04589843832823649,0.1613769622833843,0.21624622,0.08307764,0.27733272
26328.0,-1.349609480122324,-0.023925782874617735,0.08447266055045871,0.1588249,0.11484262,0.26633716
26328.0,-1.3754883792048929,-0.011718750254841996,0.07348633027522936,0.0977384,0.03543017,0.27000234
26328.0,-1.3479004077471968,-0.038818360856269114,0.1352539143730887,0.02321287,-0.06841688,0.27488926
26329.0,-1.2973634046890927,-0.056640632008154945,0.2104492354740061,-0.00977384,-0.0977384,0.2638937
26329.0,-1.2607423037716614,-0.0798339857288481,0.23901367991845054,0.02321287,-0.0855211,0.24678947
26329.0,-1.2351075433231395,-0.10937500509683995,0.22534181447502546,0.073303804,-0.06230823,0.23945908
26330.0,-1.224609378185525,-0.12670899082568807,0.1740722731906218,0.06841688,-0.01710422,0.24312428
26330.0,-1.2519532110091742,-0.08959961569826708,0.18115235474006114,0.0244346,0.01343903,0.29932386
26330.0,-1.2719726809378185,-0.05371094189602446,0.13281250764525995,0.01710422,0.02687806,0.33841923
26330.0,-1.2980958205912334,-0.045410156982670744,0.09228515800203874,-0.036651902,0.03787363,0.32864538
26331.0,-1.2631835881753313,-0.05590820591233435,0.09716797145769622,-0.08185591,-0.018325951,0.34452787
26331.0,-1.2055664627930682,-0.07006836493374108,0.16308594291539244,-0.09407321,-0.06841688,0.3579669
26331.0,-1.1696777777777778,-0.08642579001019367,0.2131347604485219,-0.03298671,-0.04153882,0.35185826
26332.0,-1.1523438328236493,-0.09716797145769622,0.20825196738022425,0.05375612,0.018325951,0.33964095
26332.0,-1.1555176350662588,-0.0913085983690112,0.18359375127420996,0.11117743,0.067195155,0.34452787
26332.0,-1.164306625891947,-0.07739257900101937,0.17236329255861366,0.117286086,0.08185591,0.37018418
26333.0,-1.1796875637104993,-0.057617191641182466,0.15478515800203874,0.06597342,0.08674283,0.38851014
26333.0,-1.1623535168195718,-0.04418945565749235,0.10888672782874619,-0.00122173,0.080634184,0.39584053
26334.0,-1.144043017329256,-0.05078125382262997,0.09936523955147808,-0.067195155,0.047647472,0.40439263
26334.0,-1.1274414882772679,-0.06860351681957186,0.13061523955147808,-0.10751224,0.040317092,0.43371415
26334.0,-1.1245118246687054,-0.08300781855249745,0.17504883792048928,-0.10629051,0.05742131,0.4520401
26334.0,-1.1113281345565749,-0.08691406727828746,0.20483400611620795,-0.030543251,0.061086502,0.44226626
26334.0,-1.0856933741080528,-0.08422852191641182,0.18969726809378185,0.07086034,0.061086502,0.44470972
26335.0,-1.0686035677879713,-0.057861335372069306,0.13818360856269113,0.117286086,0.07941245,0.43860108
26335.0,-1.066894597349643,-0.02319335983690112,0.09887695208970437,0.08918629,0.108733974,0.3909536
26335.0,-1.0832519877675841,-0.013916016309887869,0.08325195718654434,0.03420844,0.10506878,0.35918862
26336.0,-1.0922852191641181,-0.02587890621814475,0.07958984709480123,-0.00488692,0.0977384,0.33231056
26336.0,-1.1054688073394496,-0.032714845056065235,0.08764648318042813,-0.03420844,0.095294945,0.3090977
26337.0,-1.0993653414882774,-0.01733398470948012,0.10424805300713556,-0.03909536,0.06963861,0.29321522
26337.0,-1.0754394495412842,-0.0019531250764525995,0.13085937818552498,-0.047647472,0.02321287,0.26145023
26337.0,-1.042236391437309,0.037353516819571865,0.14965820591233436,-0.10629051,-0.0073303804,0.22113313
26337.0,-0.9960937818552497,0.05688476554536188,0.1696777370030581,-0.15027279,-0.021991141,0.18570296
26338.0,-0.9545899082568807,0.05566406727828745,0.1706543119266055,-0.18570296,-0.03176498,0.123394735
26338.0,-0.9221191641182467,0.0437011743119266,0.16430664627930683,-0.199142,-0.02321287,0.06352996
26338.0,-0.8952637104994903,0.024902344546381242,0.11767579001019368,-0.19425507,-0.0073303804,0.0
26338.0,-0.8911132517838939,0.006347656472986748,0.08642579001019367,-0.19181162,0.00122173,-0.061086502
26339.0,-0.895751987767584,0.00537109378185525,0.06469726809378186,-0.18814643,-0.0036651902,-0.087964565
26339.0,-0.8933106014271152,0.0012207031600407748,0.06762695616717634,-0.21502449,-0.018325951,-0.11239916
26339.0,-0.8945312945973496,-0.011230468909276248,0.08569336085626911,-0.24312428,-0.047647472,-0.13316858
26339.0,-0.8911132517838939,-0.026123047910295617,0.10400390417940876,-0.25778502,-0.06475169,-0.13561203
26340.0,-0.9006347604485219,-0.016601562691131496,0.11743165137614679,-0.25289813,-0.061086502,-0.13927722
26340.0,-0.9287110091743118,0.0019531250764525995,0.11547852191641181,-0.19792026,-0.04642574,-0.12705992
26340.0,-0.970214882772681,0.003173828236493374,0.09326172273190622,-0.18814643,-0.029321522,-0.12461646
26341.0,-1.0319824668705404,0.003173828236493374,0.0798339857288481,-0.24678947,-0.0073303804,-0.12583819
26341.0,-1.0634766564729867,0.008300781447502547,0.06616211009174311,-0.31031942,-0.0244346,-0.12461646
26341.0,-1.0791016309887869,-0.003906250152905199,0.062255861365953104,-0.37018418,-0.07086034,-0.14660761
26342.0,-1.0634766564729867,-0.006591797145769622,0.07421875637104995,-0.4068361,-0.11484262,-0.1624901
26342.0,-1.0388183486238531,-0.014648438328236493,0.10351562691131497,-0.3995057,-0.15515971,-0.19058989
26342.0,-1.025390621814475,-0.01684570336391437,0.142578124362895,-0.3652973,-0.15271625,-0.20036373
26342.0,-1.0266113149847094,-0.0007324218858307848,0.15576172273190622,-0.33231056,-0.10018186,-0.20525065
26343.0,-1.0351562691131497,-0.007812500509683996,0.15576172273190622,-0.31642807,-0.05375612,-0.22846352
26343.0,-1.0295410805300713,-0.05224609582059123,0.1625976656472987,-0.3139846,-0.036651902,-0.2565633
26343.0,-1.0139161060142712,-0.10156250764525994,0.18164063200815495,-0.31642807,-0.01343903,-0.25411984
26343.0,-0.9948730886850152,-0.13012695208970437,0.17382813455657492,-0.28344136,0.0244346,-0.22235486
26344.0,-0.9738769622833842,-0.1484375127420999,0.1613769622833843,-0.22602005,0.05375612,-0.19425507
26344.0,-0.946777370030581,-0.14990235474006117,0.1743164118246687,-0.1588249,0.06963861,-0.14782934
26344.0,-0.9189453109072374,-0.15332031600407747,0.21582031600407744,-0.09896013,0.07208207,-0.09651667
26345.0,-0.8811035677879714,-0.159912120285423,0.2192382976554536,-0.05986477,0.0855211,-0.043982282
26345.0,-0.8671875637104995,-0.18066406727828746,0.1708984505606524,-0.040317092,0.14172068,-0.0036651902
26345.0,-0.8696289500509684,-0.19335938837920488,0.10888672782874619,-0.00977384,0.17837258,0.040317092
26345.0,-0.8647461773700306,-0.18310548419979614,0.06347656472986749,0.030543251,0.15515971,0.0977384
26346.0,-0.8483886850152904,-0.15893554536187565,0.07714844036697248,0.06230823,0.10384705,0.14538588
26346.0,-0.8188477064220182,-0.1743164118246687,0.10205078491335372,0.03909536,0.08185591,0.16615528
26346.0,-0.8041992354740061,-0.20898438328236493,0.10180664627930683,-0.0036651902,0.095294945,0.19181162
26347.0,-0.7819824668705403,-0.2675781447502548,0.1259765749235474,0.03909536,0.10384705,0.25289813
26347.0,-0.7666015698267074,-0.31933595310907237,0.15795899082568807,0.123394735,0.09407321,0.3054325
26348.0,-0.769287125382263,-0.3447265749235474,0.17578125382262996,0.2724458,0.109955706,0.38362324
26348.0,-0.8002930071355759,-0.3002929867482161,0.17285158002038734,0.40561438,0.14905107,0.48869202
26348.0,-0.8247070336391435,-0.22460937818552498,0.14526367991845054,0.46914434,0.1624901,0.5791
26348.0,-0.8386230377166156,-0.19091798165137613,0.11572267074413861,0.38851014,0.13561203,0.6450735
26349.0,-0.8461914373088685,-0.19238282364933743,0.1215820387359837,0.17837258,0.13561203,0.7147121
26349.0,-0.8549805300713558,-0.18969726809378185,0.1511230479102956,-0.0488692,0.16371182,0.7831289
26349.0,-0.8522949031600408,-0.18701173292558612,0.17456056065239553,-0.15393798,0.17959431,0.8393285
26350.0,-0.8471680937818553,-0.21484377166156982,0.1777343832823649,-0.14538588,0.19303334,0.88086736
26350.0,-0.8618164118246686,-0.23461914373088685,0.22192383282364933,-0.080634184,0.24068081,0.9236279
26350.0,-0.9101562691131497,-0.21972656472986749,0.20581055045871557,-0.01954768,0.33475402,0.9810492
26350.0,-0.9804688073394495,-0.1779785219164118,0.1777343832823649,-0.025656331,0.398284,1.0067055
26351.0,-1.0085450050968399,-0.1596679714576962,0.14233399592252802,-0.04642574,0.38117978,1.0128142
26351.0,-0.993408256880734,-0.16040039755351682,0.12670899082568807,-0.09285148,0.34452787,1.0054839
26351.0,-0.9714355759429154,-0.144287125382263,0.12231445463812436,-0.10506878,0.33108884,1.0042621
26352.0,-0.9523926605504587,-0.1342773394495413,0.10205078491335372,-0.07574726,0.3298671,0.97860575
26352.0,-0.9509278287461773,-0.12744141692150865,0.10986328236493374,-0.05986477,0.31887153,0.94684076
26352.0,-0.9416504587155963,-0.1345214882772681,0.10668945973496431,-0.02076941,0.31154117,0.9248496
26352.0,-0.9321289500509684,-0.13085937818552498,0.1215820387359837,-0.010995571,0.30665424,0.89674985
26353.0,-0.930908256880734,-0.11962891946992864,0.12915039755351682,0.0036651902,0.2968804,0.8833108
26353.0,-0.9230958205912333,-0.09619140672782875,0.13110351681957186,-0.02687806,0.2736675,0.8625414
26353.0,-0.9091797145769622,-0.07788086238532109,0.11889649337410804,-0.06597342,0.2565633,0.84421545
26353.0,-0.8967285423037715,-0.11035156982670742,0.09497070336391437,-0.13316858,0.2480112,0.8148939
26354.0,-0.8859863404689092,-0.17578125382262996,0.09594726809378185,-0.20891583,0.22968525,0.7733551
26354.0,-0.886230479102956,-0.21655275229357795,0.1166992252803262,-0.20402892,0.21502449,0.75625086
26355.0,-0.863037104994903,-0.20751953109072374,0.0983886748216106,-0.11362089,0.21746795,0.7525857
26355.0,-0.8583984709480122,-0.15380860346585115,0.07470703363914373,-0.02687806,0.21135929,0.72692937
26355.0,-0.837158256880734,-0.0759277370030581,0.0629882874617737,-0.029321522,0.18448123,0.6914992
26355.0,-0.8242188583078491,-0.03857422018348624,0.05859375127420998,-0.087964565,0.1588249,0.61697364
26356.0,-0.8420410805300712,-0.08129883384301732,0.08105468909276248,-0.15271625,0.16371182,0.5632175
26356.0,-0.8688965341488277,-0.10986328236493374,0.10498047910295616,-0.23457217,0.16737701,0.55222195
26356.0,-0.8825683995922529,-0.10742188583078491,0.12915039755351682,-0.21135929,0.14049895,0.5412264
26356.0,-0.8898926605504586,-0.1118164118246687,0.11816406727828746,-0.16615528,0.11850781,0.48747027
26357.0,-0.8984375127420999,-0.10766601427115187,0.10888672782874619,-0.199142,0.11362089,0.44837493
26357.0,-0.8984375127420999,-0.10791015290519877,0.09667969418960244,-0.24312428,0.11239916,0.42882723
26357.0,-0.891601630988787,-0.12280274209989805,0.10668945973496431,-0.24556774,0.095294945,0.38606668
26358.0,-0.8896484199796126,-0.14624024464831803,0.11328125382262996,-0.22968525,0.087964565,0.3494148
26358.0,-0.8908692150866462,-0.1613769622833843,0.0927734383282365,-0.14172068,0.12705992,0.34819305
26358.0,-0.8994141692150865,-0.1550292966360856,0.07031250050968399,-0.03298671,0.14782934,0.33475402
26358.0,-0.8967285423037715,-0.1550292966360856,0.07788086238532109,0.087964565,0.13194685,0.32375845
26359.0,-0.9028321100917431,-0.17456056065239553,0.05908203160040774,0.17348567,0.14294241,0.3090977
26359.0,-0.9382325178389398,-0.20825196738022425,0.07543945361875636,0.24556774,0.17959431,0.27611098
26359.0,-0.9562988786952089,-0.22387696228338427,0.0893554740061162,0.37873632,0.20158546,0.27000234
26360.0,-0.9709472986748215,-0.17187500509683995,0.15356445463812435,0.44959664,0.15638144,0.2736675
26360.0,-0.9477539245667685,-0.0649414118246687,0.21289062181447502,0.4508184,0.080634184,0.28221965
26360.0,-0.9399413863404689,-0.02587890621814475,0.21728516819571864,0.2968804,0.04520401,0.23457217
