frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
55259.0,-2.4853516819571864,-0.7014160346585117,-0.8071289500509684,-0.63896483,-6.7659407,1.6322314
55259.0,-2.3005372069317023,-0.7770996228338429,-1.004882874617737,-1.0519096,-6.798928,1.6371182
55260.0,-1.9167481141692149,-0.8808594291539245,-1.2500001019367992,-1.5454885,-6.951644,1.5735883
55260.0,-1.4018555555555554,-0.9548339449541283,-1.4919434250764525,-2.199114,-7.1935463,1.4550805
55260.0,-0.7294922222222222,-0.9431152905198776,-1.7565918450560651,-2.4898858,-7.475766,1.2913686
55261.0,-0.03833007951070336,-0.995605606523955,-1.968261977573904,-2.2773046,-7.771425,0.85765445
55261.0,0.704834006116208,-1.0869140672782875,-2.0620118246687054,-1.8704686,-7.919254,0.17837258
55261.0,1.5175781855249744,-1.2480469418960245,-2.014404383282365,-1.1643087,-7.569839,-0.49846584
55261.0,2.3696290519877676,-1.3417969418960245,-2.091064627930683,-0.36163208,-6.0842156,-1.0177011
55262.0,2.5322268093781855,-1.1374512742099898,-2.4924318042813454,0.41416648,-3.738494,-1.2913686
55262.0,2.076660346585117,-0.7485351681957186,-2.7744141692150865,0.79168105,-1.9425508,-1.5002844
55262.0,1.7668458715596327,-0.4899902140672782,-3.0759278287461775,0.93340176,-1.2400559,-1.6053532
55263.0,2.292480632008155,-0.31640626911314984,-3.3142089704383286,0.88086736,-1.1239916,-1.3842201
55263.0,3.2365722731906215,-0.11938477064220183,-3.481201325178389,0.53878295,-0.6255258,-1.2449429
55263.0,3.371582262996941,0.10375976554536187,-3.5112303771661564,-0.02321287,1.0115925,-1.3548986
55264.0,2.4409180428134554,0.18945313965341487,-3.1945803261977574,-0.69027746,3.1007507,-1.3365726
55264.0,1.527587971457696,0.10058594291539245,-2.675048929663608,-1.2681558,4.4959664,-1.0665703
55264.0,0.9436035677879714,-0.16430664627930683,-2.1975097859327217,-1.5161669,5.3206344,-0.63285613
55264.0,0.4772949439347604,-0.4167480428134556,-1.6633300713557593,-1.3781115,6.1795106,-0.14049895
55265.0,-0.018310548419979613,-0.5979004077471967,-1.206298878695209,-0.7367032,7.2216463,0.39217535
55265.0,-0.5642089704383282,-0.6716308868501529,-0.9196777777777777,0.25289813,8.269891,0.8515458
55265.0,-1.2028808868501528,-0.6545410499490315,-0.8110352089704382,1.1911868,9.070124,1.0665703
55266.0,-1.8889162079510702,-0.5744629357798164,-0.8278808358817533,1.8118256,9.498951,1.0189228
55266.0,-2.4970705402650357,-0.4833984709480122,-0.5954590214067278,1.8802425,9.683433,0.8491024
55266.0,-3.0871583078491334,-0.46875005096839956,-0.5898437716615698,1.5662578,9.594246,0.5900956
55267.0,-3.435547094801223,-0.583496126401631,-0.4997558613659531,1.05924,8.845325,0.25411984
55267.0,-3.3547365953109067,-0.7524414576962283,-0.26440431192660546,0.7293728,7.544183,0.06475169
55267.0,-2.759033231396534,-0.8256836391437308,-0.13037109072375128,0.64263,6.268697,0.0244346
55267.0,-2.103271661569827,-0.7246094291539246,-0.05322266055045872,0.733038,5.5283284,-0.047647472
55268.0,-1.6682130479102955,-0.5666504383282365,-0.10253907237512741,0.96516675,5.3914948,-0.23945908
55268.0,-1.488769622833843,-0.42138674821610594,-0.15429688073394496,1.1472045,5.630954,-0.57054794
55268.0,-1.5102540265035678,-0.3125000203873598,-0.22949220183486238,1.2168431,6.006025,-0.9883796
55269.0,-1.6696778797145768,-0.29296877675840977,-0.3215332110091743,1.1704173,6.307792,-1.3768897
55269.0,-1.8320312945973496,-0.3120117329255861,-0.3486328236493374,1.022588,6.337114,-1.6517789
55269.0,-1.945312640163099,-0.31567383282364936,-0.2727050968399592,0.96272326,6.1306415,-1.8032736
55270.0,-1.962402344546381,-0.3383788990825688,-0.23242187563710495,0.9920448,5.8447566,-1.914451
55270.0,-1.9226074413863405,-0.3381347808358817,-0.18457032619775737,0.9712754,5.5552063,-2.0207415
55270.0,-1.8249511722731906,-0.2993164118246687,-0.11059570846075434,0.87598044,5.365838,-2.053728
55270.0,-1.7067871559633028,-0.2456054740061162,-0.06616211009174311,0.7635813,5.321856,-2.0109677
55271.0,-1.6149903160040773,-0.21997071355759426,-0.06811523955147808,0.68661225,5.379277,-1.9511029
55271.0,-1.543945361875637,-0.22534181447502546,-0.09350586544342508,0.6255258,5.444029,-1.9168944
55271.0,-1.4995118246687054,-0.2719726809378185,-0.1247558613659531,0.58398694,5.472129,-1.9425508
55272.0,-1.48120122324159,-0.36059571865443424,-0.12377930682976554,0.58765215,5.506337,-1.9682071
55272.0,-1.4946290519877676,-0.4672851478083588,-0.11059570846075434,0.6756167,5.5600934,-1.9645419
55272.0,-1.5734864424057085,-0.5551758205912335,0.010253906727828745,0.8148939,5.6187363,-1.9755374
55272.0,-1.710937614678899,-0.6357422018348624,0.16210937818552495,1.0421357,5.651723,-2.0011938
55272.0,-1.8767091743119264,-0.6694336391437309,0.1682128950050968,1.2486081,5.6492796,-2.0512848
55273.0,-2.018554841997961,-0.5798340468909275,0.3100586034658511,1.2486081,5.4965634,-2.1135929
55273.0,-2.0253907237512743,-0.4780273598369011,0.4377441386340469,1.0494661,5.004206,-2.2101097
55273.0,-1.856689602446483,-0.4636230784913353,0.6159668195718654,0.45570529,4.2797203,-2.3933692
55274.0,-1.6049805300713558,-0.5024414169215087,0.7944336391437309,-0.39584053,3.6957333,-2.50699
55274.0,-1.349609480122324,-0.614990254841998,0.8757325178389397,-1.1557566,3.4196224,-2.4825554
55274.0,-1.2043456676860347,-0.7866211518858308,0.9472656472986748,-1.6554441,3.4110703,-2.4972162
55274.0,-1.2917481141692149,-0.9790039755351682,1.2275391437308867,-1.7641782,3.5772254,-2.5094335
55275.0,-1.5681152905198776,-1.2075195718654435,1.4882812945973496,-1.4746281,3.8716624,-2.4825554
55275.0,-2.0544434250764527,-1.441894597349643,1.7575685015290519,-1.0128142,4.2613945,-2.4324644
55275.0,-2.726562691131498,-1.4782714576962281,2.208251987767584,-0.25900677,4.643796,-2.0720541
55276.0,-3.3986819571865445,-1.3559570846075433,2.8012696228338427,0.82833296,4.751308,-1.5638144
55276.0,-4.099609582059124,-1.548828236493374,3.6025390417940875,2.284635,4.6780043,-1.3390161
55277.0,-4.485595922528032,-1.7749024464831802,4.341064831804281,4.4141107,4.5827093,-1.067792
55277.0,-4.429931702344546,-1.4035645259938836,4.562012028542304,7.589387,3.8655539,-0.74647707
55277.0,-4.366211009174312,-0.13793945973496433,3.3979490316004077,9.517277,2.2699745,-0.83199817
55277.0,-4.654296941896025,1.1679688073394496,2.6064454638124364,9.180079,0.67683846,-0.8979716
55278.0,-4.846191641182466,2.4355468909276246,1.98657247706422,7.3792496,-0.6841688,-0.05742131
55278.0,-4.457031600407747,3.4294434250764523,1.6381835881753313,4.274833,-1.8716904,1.2376125
55278.0,-3.722656472986748,3.639892762487258,1.541503975535168,-0.08429937,-2.9675822,2.1759012
55279.0,-2.939941488277268,2.573974719673802,1.8037110091743118,-5.0604057,-3.457496,2.420247
