frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11771.0,-0.9455566768603466,-0.2565918144750255,0.12670899082568807,-0.05253439,0.09285148,-0.00244346
11771.0,-0.9465332313965341,-0.18652344546381244,0.12817383282364933,-0.03543017,0.10506878,-0.03420844
11772.0,-0.9575195718654433,-0.2456054740061162,0.13891601427115188,-0.01588249,0.10629051,-0.03909536
11772.0,-0.9619141692150865,-0.25830079510703363,0.11401366972477064,-0.00488692,0.08185591,-0.03176498
11772.0,-0.9624024464831803,-0.24291992864424056,0.10205078491335372,-0.0036651902,0.03420844,-0.02687806
11773.0,-0.9714355759429154,-0.22167969418960243,0.0798339857288481,-0.02076941,-0.029321522,-0.029321522
11773.0,-0.9663085626911315,-0.22241211009174314,0.06811523955147808,-0.03909536,-0.08307764,-0.029321522
11773.0,-0.9643554536187563,-0.26000978593272167,0.0944824260958206,-0.05619958,-0.13439031,-0.02076941
11773.0,-0.958251987767584,-0.25952148827726806,0.07641601427115188,-0.087964565,-0.19181162,-0.01588249
11774.0,-0.9643554536187563,-0.23632813455657492,0.07958984709480123,-0.117286086,-0.2480112,-0.01588249
11774.0,-0.9650879714576962,-0.21020508664627932,0.0759277370030581,-0.15515971,-0.31031942,-0.01954768
11774.0,-0.9592285423037715,-0.21069337410805297,0.07885742507645259,-0.20158546,-0.3652973,-0.010995571
11774.0,-0.9687500509683995,-0.26513671763506624,0.09521484709480121,-0.22479832,-0.398284,0.02687806
11775.0,-0.9672852191641181,-0.23974611620795103,0.13061523955147808,-0.22235486,-0.40805784,0.06230823
11775.0,-0.9584961264016308,-0.2746582059123343,0.1616211009174312,-0.1954768,-0.40805784,0.08307764
11775.0,-0.9394532110091743,-0.24536134556574923,0.14648438328236493,-0.16493355,-0.4031709,0.08185591
11776.0,-0.951416004077472,-0.23999024464831803,0.16064454638124362,-0.13927722,-0.3824015,0.0855211
11776.0,-0.9479980632008155,-0.20898438328236493,0.15844727828746177,-0.117286086,-0.35552344,0.087964565
11776.0,-0.9436035677879714,-0.26684570846075434,0.17968750254841998,-0.0855211,-0.33597577,0.09285148
11777.0,-0.9450683995922529,-0.24902344546381242,0.1625976656472987,-0.07819072,-0.33108884,0.101403594
11777.0,-0.942382874617737,-0.2280273496432212,0.15771485219164116,-0.073303804,-0.33597577,0.102625325
11777.0,-0.9492187563710499,-0.2275390621814475,0.15063476044852192,-0.08674283,-0.35674515,0.12828165
11777.0,-0.9687500509683995,-0.19042969418960243,0.1391601630988787,-0.12950338,-0.3946188,0.17715086
11778.0,-0.9628906218144749,-0.2971191641182467,0.1435546992864424,-0.14660761,-0.4153882,0.24556774
11778.0,-0.9685059123343526,-0.24877930682976554,0.1699218858307849,-0.14172068,-0.443488,0.29443693
11778.0,-0.9641113149847094,-0.2138671967380224,0.1828613353720693,-0.13805549,-0.46425742,0.31887153
11779.0,-0.9470215086646279,-0.25805666666666666,0.15673829765545363,-0.12828165,-0.4679226,0.33475402
11780.0,-0.9577637104994903,-0.24536134556574923,0.1887207135575943,-0.11850781,-0.46303567,0.34697133
11780.0,-0.944335983690112,-0.23120118246687055,0.19921875637104994,-0.05742131,-0.43737936,0.36407554
11780.0,-0.9426269113149848,-0.19067383282364933,0.2456054740061162,0.0122173,-0.4153882,0.3738494
11780.0,-0.9597169215086646,-0.23266603465851168,0.2263183588175331,0.05375612,-0.3946188,0.398284
11780.0,-0.9465332313965341,-0.26367189602446484,0.20214844036697246,0.06230823,-0.39339706,0.44226626
11780.0,-0.951660244648318,-0.1647949337410805,0.17456056065239553,0.0,-0.45570529,0.4850268
11781.0,-0.9829101936799184,-0.21411133537206933,0.1469726605504587,-0.080634184,-0.51801354,0.5400047
11781.0,-0.9670409785932722,-0.22924806320081548,0.16113281345565747,-0.123394735,-0.5778783,0.5962043
11781.0,-0.9641113149847094,-0.1840820387359837,0.18481446483180428,-0.123394735,-0.6133085,0.63896483
11782.0,-0.9533691131498471,-0.23413085626911315,0.22412110091743115,-0.0977384,-0.59986943,0.67439497
11782.0,-0.9440918450560651,-0.23632813455657492,0.26000978593272167,-0.04520401,-0.55100024,0.69272095
11782.0,-0.9291992864424056,-0.19970704383282364,0.2949218858307849,0.010995571,-0.49480066,0.7122686
11782.0,-0.9372558613659531,-0.187255871559633,0.2873535168195719,0.05375612,-0.44837493,0.7501422
11783.0,-0.9562988786952089,-0.16674806320081548,0.26147461773700303,0.040317092,-0.42516205,0.796568
11783.0,-0.9577637104994903,-0.07617188073394496,0.23266603465851168,-0.043982282,-0.45326185,0.84177196
11783.0,-0.9716797145769622,-0.1694335983690112,0.2104492354740061,-0.11850781,-0.4838051,0.886976
11783.0,-0.9643554536187563,-0.20239257900101937,0.23071289500509684,-0.11362089,-0.48258337,0.9309583
11784.0,-0.9477539245667685,-0.13989258919469927,0.27124023445463813,-0.07208207,-0.46181396,0.94195384
11784.0,-0.9311522935779816,-0.10205078491335372,0.3125000203873598,0.01588249,-0.39584053,0.94195384
11785.0,-0.9406738022426094,-0.18798828746177368,0.3767090112130479,0.15638144,-0.29199347,0.9517277
11785.0,-0.9218750254841999,-0.10156250764525994,0.33227539245667687,0.22602005,-0.23212871,0.96272326
11785.0,-0.9450683995922529,-0.12255859327217125,0.29418946992864425,0.2076941,-0.18570296,0.9871579
11786.0,-0.9504395514780836,-0.047119143730886846,0.2504882976554536,0.09040802,-0.20891583,1.0238098
11786.0,-0.952636748216106,-0.003173828236493374,0.1889648521916412,-0.03909536,-0.27000234,1.0739007
11786.0,-0.958251987767584,-0.04394531396534149,0.20874026503567786,-0.11972954,-0.32375845,1.1472045
11786.0,-0.9882813455657492,-0.13305664627930683,0.2705078287461774,-0.12095127,-0.33231056,1.2327256
11786.0,-0.9780274209989805,-0.1337890723751274,0.32373047910295616,-0.06352996,-0.30421078,1.2962556
11787.0,-0.9560547400611621,-0.09082031600407747,0.35815431192660546,0.01343903,-0.2480112,1.3231336
11787.0,-0.9382325178389398,-0.021728515800203872,0.33666992864424056,0.080634184,-0.19792026,1.3145815
11787.0,-0.9270019367991845,0.04418945565749235,0.3149414169215086,0.11362089,-0.14416414,1.2742645
11788.0,-0.919189500509684,0.030517577981651375,0.3044433639143731,0.109955706,-0.12950338,1.22173
11788.0,-0.9287110091743118,0.10058594291539245,0.25390625891946994,0.054977853,-0.12583819,1.1789695
11788.0,-0.9362793068297656,0.010253906727828745,0.30468752293577983,0.054977853,-0.10506878,1.149648
11789.0,-0.9118652395514781,0.08911133129459735,0.3098144750254842,0.07086034,-0.102625325,1.1044439
11789.0,-0.9152832823649337,0.05493164118246687,0.30566406727828743,0.116064355,-0.095294945,1.0421357
11789.0,-0.9135743119266054,0.10498047910295616,0.28027345565749234,0.101403594,-0.095294945,0.9407321
11789.0,-0.900879001019368,0.17651367991845054,0.26171875637104997,0.06352996,-0.09896013,0.7696899
11790.0,-0.8769532110091743,0.2504882976554536,0.25585939857288476,0.010995571,-0.10629051,0.547335
11790.0,-0.8549805300713558,0.34057617737003054,0.24047853211009174,-0.05619958,-0.12583819,0.27488926
11790.0,-0.8452148827726809,0.3266601630988787,0.2495117227319062,-0.08185591,-0.13072512,0.0036651902
11790.0,-0.8593750764525993,0.2819824362895005,0.29614258919469927,-0.05986477,-0.09896013,-0.22724178
