frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13926.0,-0.9743652395514779,0.0012207031600407748,0.14160156982670744,0.051312663,-0.02809979,-0.10018186
13926.0,-0.9926758409785932,-0.013916016309887869,0.10205078491335372,0.06352996,-0.05375612,-0.12583819
13926.0,-0.9885253822629968,-0.002685546992864424,0.09179687665647299,0.029321522,-0.09040802,-0.13072512
13927.0,-0.979492252803262,-0.037353516819571865,0.1608886748216106,-0.01588249,-0.11484262,-0.122173004
13927.0,-0.9807129459734963,-0.04663086136595311,0.17309571865443424,-0.02321287,-0.102625325,-0.102625325
13927.0,-0.9704590214067278,-0.02148437614678899,0.16040039755351682,-0.03176498,-0.09285148,-0.09285148
13927.0,-0.9692383282364934,-0.05078125382262997,0.18115235474006114,-0.00855211,-0.0855211,-0.09896013
13927.0,-0.9790039755351682,0.026611329255861366,0.10449219164118247,0.00855211,-0.08429937,-0.109955706
13928.0,-0.9743652395514779,-0.02050781345565749,0.1352539143730887,-0.01710422,-0.116064355,-0.12828165
13928.0,-0.9885253822629968,-0.04638671967380224,0.1286621100917431,-0.04153882,-0.13927722,-0.13194685
13928.0,-0.972167991845056,-0.022705078491335372,0.14624024464831803,-0.07086034,-0.16126837,-0.13561203
13929.0,-0.9680176350662588,-0.03442382976554536,0.17651367991845054,-0.07696899,-0.16371182,-0.15149452
13929.0,-0.9633789500509684,-0.025634766564729863,0.1826171967380224,-0.04642574,-0.15271625,-0.17959431
13929.0,-0.9682617737003056,0.011230468909276248,0.15893554536187565,-0.01710422,-0.1624901,-0.22724178
13930.0,-0.9667969418960244,0.02368164220183486,0.1206054740061162,-0.0036651902,-0.199142,-0.28344136
13930.0,-0.9772950050968399,0.014892579001019368,0.10253907237512741,-0.02687806,-0.24556774,-0.32742363
13930.0,-0.9704590214067278,-0.047119143730886846,0.16210937818552495,-0.073303804,-0.2724458,-0.37018418
13930.0,-0.9643554536187563,-0.07250976554536187,0.1706543119266055,-0.109955706,-0.28955,-0.3824015
13931.0,-0.9650879714576962,-0.06274414475025485,0.19287110091743118,-0.10384705,-0.29810214,-0.4068361
13931.0,-0.9724121304791029,-0.03344726809378185,0.1484375127420999,-0.080634184,-0.3139846,-0.4508184
13931.0,-0.9506835881753314,0.027832033639143727,0.17504883792048928,-0.06597342,-0.3506365,-0.50701797
13931.0,-0.9523926605504587,-0.06518554536187564,0.15063476044852192,-0.04276055,-0.37873632,-0.610865
13932.0,-0.9550781855249745,0.017578125382262996,0.10131836289500509,-0.074525535,-0.42882723,-0.6841688
13932.0,-0.9553223241590214,-0.07397461365953109,0.19555665647298673,-0.095294945,-0.48136163,-0.7867941
13932.0,-0.9572754332313965,-0.042236330275229356,0.14990235474006117,-0.12095127,-0.5094614,-0.8136722
13933.0,-0.9416504587155963,-0.09521484709480121,0.29736328236493376,-0.04276055,-0.52045697,-0.86131966
13933.0,-0.946777370030581,-0.17260743119266053,0.21557618756371047,0.05253439,-0.4850268,-0.8881977
13933.0,-0.9584961264016308,-0.022705078491335372,0.15063476044852192,0.07574726,-0.48258337,-0.8991933
13934.0,-0.9458008154943935,-0.0817871121304791,0.23242187563710495,0.05742131,-0.48747027,-0.9541711
13934.0,-0.9291992864424056,-0.1958007849133537,0.22338868501529052,0.02321287,-0.48624855,-0.99937516
13934.0,-0.9436035677879714,-0.20434571865443424,0.2836914271151886,0.09407321,-0.48747027,-1.0262532
13935.0,-0.9304198776758409,-0.18139648318042811,0.19506836901121305,0.17592913,-0.46670088,-1.0396923
13935.0,-0.9511719164118245,-0.09497070336391437,0.1921386748216106,0.16371182,-0.49357894,-1.0372488
13935.0,-0.9279785932721711,-0.10961915392456675,0.23974611620795103,0.14538588,-0.4838051,-1.0726789
13935.0,-0.930908256880734,-0.12841797145769623,0.19287110091743118,0.08674283,-0.44470972,-1.1093309
13936.0,-0.9177246687054026,-0.144287125382263,0.26171875637104997,-0.00122173,-0.4105013,-1.1252134
13936.0,-0.9204101936799183,-0.25341797145769623,0.2995605504587156,-0.11362089,-0.39217535,-1.1362089
13936.0,-0.9367676860346584,-0.24804687054026503,0.2495117227319062,-0.15149452,-0.41172302,-1.126435
13937.0,-0.9338379204892966,-0.16674806320081548,0.23486330275229358,-0.1588249,-0.39706227,-1.1484262
13937.0,-0.9204101936799183,-0.1516113353720693,0.18969726809378185,-0.23457217,-0.38606668,-1.1740825
13937.0,-0.9052734964322119,-0.21728516819571864,0.3007812742099898,-0.35674515,-0.33597577,-1.1826347
13937.0,-0.8908692150866462,-0.3591308868501529,0.40405275229357795,-0.41660994,-0.2797762,-1.1643087
13938.0,-0.9091797145769622,-0.3676757900101936,0.32885743119266053,-0.33231056,-0.23823735,-1.0812311
13938.0,-0.9194336391437308,-0.25952148827726806,0.28295898063200814,-0.26267195,-0.18203777,-1.0164794
13938.0,-0.8847656472986748,-0.2470703363914373,0.27734375127420996,-0.2638937,-0.16859874,-1.0238098
13939.0,-0.8959961264016308,-0.24584964322120284,0.2690429765545362,-0.2724458,-0.13194685,-1.0763441
13939.0,-0.8693848114169215,-0.3933105708460754,0.39721681957186544,-0.22968525,-0.07696899,-1.1166612
13939.0,-0.9240722731906218,-0.40454103975535166,0.39306642201834857,-0.06352996,0.00610865,-1.0531312
13939.0,-0.8962402650356778,-0.31103516819571864,0.30615234454638124,0.04520401,0.06352996,-0.9566146
13940.0,-0.923828236493374,-0.3173828338430173,0.21972656472986749,0.00977384,0.04642574,-0.87842387
13940.0,-0.8964844036697246,-0.3635254128440367,0.2590332110091743,-0.074525535,0.01588249,-0.8014549
13940.0,-0.868164118246687,-0.47973634046890923,0.30004882772680935,-0.08674283,-0.01710422,-0.733038
13941.0,-0.9355468909276248,-0.39721681957186544,0.22705080530071356,-0.04276055,-0.00977384,-0.6096433
13941.0,-0.9101562691131497,-0.28833009174311924,0.3430175942915392,-0.0855211,-0.00610865,-0.49113548
13941.0,-0.917480479102956,-0.4064941488277268,0.26000978593272167,-0.11362089,-0.018325951,-0.4190534
13942.0,-0.9011230377166156,-0.41015626911314984,0.26928712538226296,-0.13194685,-0.03543017,-0.32009327
13942.0,-0.8488769622833844,-0.43847660550458717,0.2988281345565749,-0.108733974,-0.04276055,-0.27488926
13942.0,-0.9221191641182467,-0.3635254128440367,0.14135743119266056,-0.16493355,-0.043982282,-0.22968525
13942.0,-0.8708496941896025,-0.298583995922528,0.28295898063200814,-0.33475402,-0.030543251,-0.21746795
13943.0,-0.8552245667686035,-0.42724607543323134,0.3327636799184506,-0.39339706,0.00610865,-0.23212871
13943.0,-0.8559570846075433,-0.374511743119266,0.3559570438328236,-0.32864538,0.047647472,-0.23457217
13943.0,-0.868408256880734,-0.38476564729867485,0.35620119266055045,-0.1954768,0.11239916,-0.26267195
13943.0,-0.8666991845056065,-0.3393554740061162,0.24755861365953108,-0.11972954,0.14416414,-0.26267195
13944.0,-0.8950195718654433,-0.43017580020387364,0.33056641182466867,-0.07941245,0.18814643,-0.26633716
13944.0,-0.8662110091743118,-0.4287109683995922,0.2858886850152905,-0.00855211,0.22968525,-0.22357659
13945.0,-0.889160244648318,-0.419189500509684,0.2707519571865443,0.00244346,0.22113313,-0.17226394
13945.0,-0.8972168195718655,-0.3952636901121305,0.2634277370030581,0.036651902,0.23212871,-0.12461646
13945.0,-0.9018554536187563,-0.3308105708460754,0.18969726809378185,-0.00855211,0.22479832,-0.09285148
13945.0,-0.9172363914373088,-0.30468752293577983,0.22216799184505606,-0.12461646,0.21624622,-0.074525535
13946.0,-0.8679199796126402,-0.366699245667686,0.27001954128440364,-0.17226394,0.21502449,-0.09040802
13946.0,-0.8830567278287461,-0.4248046890927625,0.2746582059123343,-0.13316858,0.199142,-0.07941245
13946.0,-0.8923340468909277,-0.4392090214067278,0.2634277370030581,-0.09162975,0.199142,-0.029321522
13946.0,-0.8815918450560651,-0.4023437716615698,0.22485353720693171,-0.11362089,0.1747074,0.03420844
13947.0,-0.8903808358817533,-0.4323730886850153,0.2790527319062181,-0.095294945,0.15271625,0.07574726
13947.0,-0.8935547400611621,-0.35693360856269113,0.16650391437308867,-0.08674283,0.14905107,0.116064355
13947.0,-0.8789062181447503,-0.37524415902140673,0.2011718858307849,-0.18814643,0.14049895,0.11117743
13948.0,-0.8745117227319062,-0.3544922120285423,0.2590332110091743,-0.23823735,0.18814643,0.080634184
13948.0,-0.8850097859327216,-0.2978515698267074,0.2573242201834862,-0.26145023,0.22357659,0.03298671
13948.0,-0.8659667686034658,-0.38671877675840977,0.27539064220183485,-0.22479832,0.23335044,-0.03298671
13948.0,-0.8933106014271152,-0.4194335983690112,0.23706056065239547,-0.15027279,0.25411984,-0.04276055
13949.0,-0.8901367991845055,-0.38647461773700303,0.18383788990825686,-0.17715086,0.25778502,-0.02076941
13949.0,-0.8886719673802242,-0.4020996126401631,0.2236328236493374,-0.22968525,0.22113313,-0.014660761
13949.0,-0.8952637104994903,-0.3835449439347604,0.22387696228338427,-0.19058989,0.20647237,-0.01710422
13949.0,-0.8903808358817533,-0.38647461773700303,0.24536134556574923,-0.12095127,0.18203777,-0.02076941
13950.0,-0.8911132517838939,-0.37060550458715597,0.2060546992864424,-0.040317092,0.1624901,-0.03909536
13950.0,-0.9106445463812435,-0.3588867278287462,0.1789550866462793,-0.0122173,0.13439031,-0.05253439
13951.0,-0.8879395514780836,-0.37890627930682974,0.22656251783893983,-0.014660761,0.08918629,-0.06597342
13951.0,-0.8974609582059123,-0.3935547094801223,0.18823242609582058,0.00610865,0.04153882,-0.07819072
13951.0,-0.8925781855249745,-0.39233400611620795,0.18115235474006114,0.00855211,0.00244346,-0.0855211
13951.0,-0.8945312945973496,-0.37329102956167176,0.1887207135575943,-0.00244346,-0.040317092,-0.095294945
13952.0,-0.9072266055045871,-0.35766602446483176,0.16796875637104994,-0.01710422,-0.09651667,-0.117286086
13952.0,-0.9013672782874618,-0.38305665647298676,0.1613769622833843,-0.02076941,-0.15271625,-0.12461646
13952.0,-0.9125976554536188,-0.4069824362895005,0.17236329255861366,-0.03909536,-0.22479832,-0.09896013
13953.0,-0.9106445463812435,-0.4331055045871559,0.1694335983690112,-0.058643043,-0.30421078,-0.047647472
13953.0,-0.8964844036697246,-0.41552737003058104,0.19091798165137613,-0.07086034,-0.38484496,0.02076941
13953.0,-0.8840332313965341,-0.4204101630988787,0.21679688073394493,-0.04520401,-0.45814875,0.06841688
13953.0,-0.8923340468909277,-0.40991213047910297,0.20336915392456675,-0.0122173,-0.5082397,0.09040802
13954.0,-0.891601630988787,-0.36279296636085623,0.16845704383282364,-0.073303804,-0.5424481,0.09651667
13954.0,-0.8864747196738022,-0.37841799184505603,0.22192383282364933,-0.16126837,-0.547335,0.08918629
13954.0,-0.8640136595310908,-0.36425782874617735,0.27734375127420996,-0.1954768,-0.5424481,0.08918629
13955.0,-0.8671875637104995,-0.39306642201834857,0.2978515698267074,-0.21135929,-0.5167918,0.07208207
13955.0,-0.849853618756371,-0.4194335983690112,0.32739259938837917,-0.15760317,-0.4801399,0.047647472
13955.0,-0.8376465851172273,-0.42016601427115186,0.37524415902140673,0.025656331,-0.43249243,0.01343903
13955.0,-0.8747558613659531,-0.3354492354740061,0.2902832212028542,0.1624901,-0.366519,-0.04520401
13956.0,-0.8740234454638125,-0.3486328236493374,0.29296877675840977,0.20280719,-0.31642807,-0.09896013
13956.0,-0.8784180428134556,-0.42358402650356775,0.2629394495412844,0.20891583,-0.27611098,-0.09651667
13956.0,-0.8710937818552497,-0.4165039347604485,0.296386748216106,0.17837258,-0.24434601,-0.040317092
13957.0,-0.8671875637104995,-0.40991213047910297,0.25683594291539247,0.10384705,-0.21502449,0.00977384
13957.0,-0.8652343527013252,-0.37841799184505603,0.29321290519877674,0.05986477,-0.17592913,0.0244346
13957.0,-0.863037104994903,-0.34570316004077467,0.31127931702344547,0.073303804,-0.12705992,0.00855211
13957.0,-0.856689500509684,-0.39428711518858306,0.33666992864424056,0.11850781,-0.06963861,-0.0244346
13958.0,-0.8764649337410806,-0.3540039347604485,0.3073730682976554,0.16126837,-0.014660761,-0.02809979
13958.0,-0.8720703363914372,-0.38159180428134554,0.29296877675840977,0.14294241,0.014660761,-0.018325951
13958.0,-0.8820801223241591,-0.4357910499490316,0.27685547400611615,0.095294945,0.036651902,0.014660761
13959.0,-0.8710937818552497,-0.41259765545361876,0.28491213047910297,0.07208207,0.06475169,0.07696899
13959.0,-0.8793945973496432,-0.3762207237512742,0.2858886850152905,0.03909536,0.07941245,0.11972954
13959.0,-0.891601630988787,-0.37133792048929665,0.2783203261977574,0.02809979,0.09162975,0.15515971
13960.0,-0.8955078491335371,-0.4028320591233435,0.26660158002038736,0.030543251,0.09896013,0.19669853
13960.0,-0.8833008154943934,-0.4211425790010193,0.2658691641182467,-0.00977384,0.09162975,0.26267195
13960.0,-0.8796386340468909,-0.3977050866462793,0.27758791029561675,-0.054977853,0.08918629,0.3298671
13960.0,-0.8725586136595309,-0.38696289500509684,0.326171875637105,-0.05375612,0.09285148,0.36041036
13961.0,-0.8725586136595309,-0.4023437716615698,0.28662110091743115,-0.00977384,0.12461646,0.36163208
13961.0,-0.8974609582059123,-0.36914064220183485,0.2858886850152905,0.010995571,0.15638144,0.38728842
13961.0,-0.8764649337410806,-0.3886718858307849,0.3488769622833843,0.058643043,0.17715086,0.4068361
13962.0,-0.8850097859327216,-0.40820312945973497,0.3002929867482161,0.15760317,0.1954768,0.44959664
13962.0,-0.9060058613659531,-0.3496093985728848,0.2626953211009174,0.20036373,0.21746795,0.49357894
13962.0,-0.8825683995922529,-0.36840822629969416,0.2863769724770642,0.16615528,0.22846352,0.533896
13962.0,-0.9118652395514781,-0.3564453312945973,0.26611329255861366,0.16493355,0.24434601,0.565661
13963.0,-0.90307624872579,-0.31958010193679914,0.26513671763506624,0.14782934,0.26755887,0.60475636
13963.0,-0.8823242609582059,-0.37548827726809375,0.32739259938837917,0.16004664,0.28710654,0.63285613
13963.0,-0.8994141692150865,-0.3935547094801223,0.28491213047910297,0.22968525,0.3335323,0.67072976
13964.0,-0.9177246687054026,-0.281005871559633,0.28344726809378185,0.27733272,0.38362324,0.7171555
13964.0,-0.9016114169215087,-0.30053711518858306,0.31713868501529047,0.2797762,0.40072745,0.751364
13964.0,-0.9260254841997961,-0.3720703261977574,0.26123047910295616,0.3139846,0.43004897,0.79168105
13965.0,-0.9064941896024465,-0.3591308868501529,0.2717285219164118,0.3506365,0.45692703,0.87353694
13965.0,-0.9169922528032619,-0.32934571865443424,0.2756347604485219,0.37751457,0.48136163,0.94195384
13965.0,-0.9492187563710499,-0.2724609582059123,0.22241211009174314,0.38606668,0.50213104,0.99815345
13965.0,-0.925537104994903,-0.27148440366972476,0.25,0.37018418,0.52167875,1.0604616
13966.0,-0.942382874617737,-0.29760744138634043,0.22656251783893983,0.3298671,0.5265656,1.117883
13966.0,-0.9614257900101937,-0.27587892966360855,0.2109375127420999,0.24556774,0.5290091,1.2058475
13966.0,-0.9616699286442405,-0.29003907237512744,0.13891601427115188,0.17592913,0.51801354,1.317025
13966.0,-0.960693374108053,-0.26123047910295616,0.2551269622833843,0.122173004,0.50213104,1.4465283
13967.0,-0.9414063200815495,-0.3085937818552497,0.22558595310907237,0.14538588,0.49480066,1.5601492
13967.0,-0.9653321100917431,-0.24291992864424056,0.15673829765545363,0.1954768,0.47158778,1.6395617
13967.0,-0.9157715596330276,-0.1926269622833843,0.26416018348623854,0.24556774,0.4520401,1.70187
13968.0,-0.9716797145769622,-0.21704103975535166,0.23901367991845054,0.3408627,0.48747027,1.7214175
13968.0,-0.9960937818552497,-0.02099609480122324,0.0981445361875637,0.35552344,0.55222195,1.805717
13968.0,-0.9538574923547399,-0.04833984709480122,0.18554688073394496,0.20891583,0.5742131,1.9132292
13969.0,-0.9790039755351682,-0.20654298674821608,0.1289062589194699,-0.01954768,0.5827652,1.973094
13969.0,-0.9577637104994903,-0.06054688073394495,0.09399414271151886,-0.26145023,0.5668827,2.0207415
13969.0,-0.9479980632008155,-0.0017089845056065239,0.09301758103975534,-0.43371415,0.49846584,1.9669853
13969.0,-0.9018554536187563,0.10180664627930683,0.197021498470948,-0.46547914,0.47769645,1.901012
13970.0,-0.8959961264016308,0.0639648491335372,0.20483400611620795,-0.41783166,0.47403124,1.7201959
13970.0,-0.9011230377166156,0.0524902375127421,0.2678222731906218,-0.199142,0.46425742,1.5063931
13970.0,-0.9118652395514781,0.10571289500509684,0.15893554536187565,0.014660761,0.44837493,1.2632688
13970.0,-0.8969726809378186,0.23242187563710495,0.07006836493374108,0.11850781,0.40194917,1.0067055
13971.0,-0.9199219164118245,0.2416992252803262,0.018066406727828745,0.095294945,0.31520635,0.72204244
