frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15413.0,-0.7770996228338429,-0.4208984709480122,0.3940429867482161,-0.2638937,0.08429937,0.01343903
15414.0,-0.780273496432212,-0.4372558613659531,0.47900392456676855,-0.23823735,0.102625325,0.00488692
15414.0,-0.769287125382263,-0.48315430173292556,0.42895507645259934,-0.14905107,0.13927722,-0.04153882
15414.0,-0.8234864424057085,-0.5236816513761468,0.3479004077471967,-0.087964565,0.11850781,-0.05253439
15414.0,-0.8271484709480122,-0.4887695616717635,0.3828125382262997,-0.043982282,0.074525535,-0.00488692
15415.0,-0.8334961264016308,-0.4760742099898063,0.28979494393476046,-0.08429937,-0.0036651902,0.05986477
15415.0,-0.8334961264016308,-0.489746126401631,0.38476564729867485,-0.2480112,-0.08674283,0.15271625
15415.0,-0.7980957186544342,-0.47753909276248724,0.39794923547400607,-0.26267195,-0.12461646,0.26633716
15415.0,-0.7929687665647298,-0.507568369011213,0.3845215086646279,-0.25778502,-0.14049895,0.31642807
15416.0,-0.7810059123343527,-0.46899418960244643,0.4479980632008154,-0.19181162,-0.12461646,0.35430172
15416.0,-0.8300780835881753,-0.4482422018348623,0.33618165137614675,-0.09651667,-0.13194685,0.33841923
15417.0,-0.8330078491335371,-0.5063477064220183,0.34643556574923545,-0.09285148,-0.1588249,0.33841923
15417.0,-0.7910156371049949,-0.5080566768603465,0.3591308868501529,-0.08674283,-0.18203777,0.35552344
15417.0,-0.807861365953109,-0.4167480428134556,0.3945312742099898,-0.07574726,-0.18203777,0.3738494
15418.0,-0.7939453618756371,-0.4189453312945974,0.39868165137614675,-0.116064355,-0.18570296,0.38606668
15418.0,-0.8334961264016308,-0.42895507645259934,0.4055176044852191,-0.14049895,-0.20158546,0.38973188
15418.0,-0.7873535677879714,-0.4621582059123343,0.40307618756371044,-0.116064355,-0.18081604,0.40805784
15418.0,-0.7695312945973497,-0.48242188583078494,0.47290040774719677,-0.101403594,-0.13072512,0.41294473
15419.0,-0.7619629357798164,-0.43212895005096835,0.5095215086646279,-0.03176498,-0.04276055,0.42516205
15419.0,-0.8012695820591232,-0.4084472986748216,0.4597168195718654,0.043982282,0.03420844,0.42516205
15419.0,-0.8051758002038736,-0.4345703363914373,0.44750978593272167,0.06352996,0.09040802,0.45570529
15420.0,-0.8142090214067278,-0.5002441794087665,0.3796386952089704,0.03176498,0.10751224,0.5009093
15420.0,-0.8212890927624872,-0.4704590214067278,0.4375000407747197,0.06352996,0.14416414,0.56810445
15420.0,-0.8164062181447502,-0.3688964831804281,0.4245605504587156,0.15393798,0.16371182,0.629191
15420.0,-0.8493652905198775,-0.4340820591233435,0.37353516819571864,0.14538588,0.13194685,0.6621777
15421.0,-0.8708496941896025,-0.4670410499490316,0.32080080530071353,0.11117743,0.07574726,0.72570765
15421.0,-0.8637695208970438,-0.3994140876656473,0.3417969011213048,0.09040802,0.02076941,0.8295547
15421.0,-0.8662110091743118,-0.4038086034658512,0.3493652395514781,0.06230823,-0.040317092,0.9040802
15422.0,-0.8430175331294597,-0.4306640570846075,0.4128418246687054,0.0488692,-0.06475169,0.98227096
15422.0,-0.8513184505606523,-0.44213867482161057,0.37890627930682974,0.043982282,-0.09040802,1.0800093
15422.0,-0.8493652905198775,-0.43530275229357795,0.3964843832823649,0.00610865,-0.10384705,1.1691957
15422.0,-0.8330078491335371,-0.41870118246687055,0.4326171967380224,0.010995571,-0.09040802,1.2571602
15423.0,-0.8303223241590214,-0.455078124362895,0.4692382874617737,0.07208207,-0.04153882,1.3512334
15423.0,-0.8283692150866463,-0.41430662589194694,0.5129394495412843,0.20402892,0.03787363,1.4282024
15423.0,-0.8166504587155963,-0.3896484607543323,0.47900392456676855,0.3494148,0.14049895,1.5002844
15423.0,-0.8793945973496432,-0.3977050866462793,0.4497070642201835,0.44715318,0.22724178,1.601688
15424.0,-0.8735351681957186,-0.41015626911314984,0.486083995922528,0.53511775,0.32375845,1.7373
15424.0,-0.8322754332313964,-0.37548827726809375,0.4733886850152905,0.6499604,0.4105013,1.8729122
15425.0,-0.8830567278287461,-0.3725586136595311,0.43554689092762483,0.7159338,0.4764747,2.0024154
15425.0,-0.8879395514780836,-0.39550781855249745,0.443115239551478,0.7770203,0.5485568,2.1282537
15425.0,-0.8923340468909277,-0.3312988481141692,0.45703125382263,0.8979716,0.6304127,2.2430964
15425.0,-0.8706055045871559,-0.24877930682976554,0.4428710907237512,1.1032223,0.72570765,2.3115132
15426.0,-0.9194336391437308,-0.19042969418960243,0.4245605504587156,1.2705992,0.8002332,2.3383913
15426.0,-0.9130860346585117,-0.0944824260958206,0.39306642201834857,1.3732245,0.85765445,2.3237305
15426.0,-0.9089355759429153,0.0107421875637105,0.3510742303771661,1.4672978,0.87598044,2.2553136
15426.0,-0.9345703363914372,0.06860351681957186,0.3640136901121305,1.5222756,0.84788066,2.1258101
15427.0,-0.9208984709480122,0.09545899082568807,0.21728516819571864,1.4941758,0.7867941,1.9767592
15427.0,-0.9543457696228339,0.13208009174311927,0.14550781855249745,1.3390161,0.6462952,1.7678434
15427.0,-0.8769532110091743,0.1694335983690112,0.0847167991845056,1.1129961,0.4960224,1.5222756
15428.0,-0.8586426095820592,0.21484377166156982,0.1352539143730887,0.88086736,0.33231056,1.2388343
15428.0,-0.8635254841997961,0.2785644750254842,0.14038085626911315,0.6499604,0.15760317,0.9395104
15428.0,-0.8955078491335371,0.26928712538226296,0.15795899082568807,0.43249243,-0.01343903,0.6462952
15429.0,-0.8789062181447503,0.23046876656472987,0.2045898470948012,0.26267195,-0.14538588,0.37751457
15429.0,-0.8813477064220182,0.23779297655453618,0.24853516819571866,0.116064355,-0.22724178,0.12828165
