frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8473.0,-0.9628906218144749,-0.1208496126401631,0.2875976758409786,0.07819072,-0.30787596,-0.8747587
8473.0,-0.8728027522935778,-0.2624511722731906,0.1967773496432212,-0.02809979,-0.36041036,-0.86131966
8474.0,-0.9477539245667685,-0.22338868501529052,0.3220215086646279,-0.16493355,-0.40805784,-0.7635813
8474.0,-0.9111328236493373,-0.35205079510703363,0.44506839959225275,-0.19669853,-0.36163208,-0.67195153
8474.0,-0.9240722731906218,-0.2639160244648318,0.3994140876656473,-0.11117743,-0.2883283,-0.60842156
8475.0,-0.9182128950050967,-0.09594726809378185,0.3417969011213048,0.00610865,-0.1954768,-0.62186056
8475.0,-0.9916992864424056,0.05297851580020387,0.2109375127420999,0.122173004,-0.18936816,-0.6304127
8475.0,-0.9416504587155963,-0.18530275229357798,0.32568361875637103,0.14416414,-0.19181162,-0.701273
8475.0,-0.8500976554536188,-0.46899418960244643,0.20849609582059123,0.08307764,-0.22235486,-0.70860344
8476.0,-0.9125976554536188,-0.4282226605504587,0.30004882772680935,-0.06597342,-0.26633716,-0.5485568
8476.0,-0.9658203873598369,-0.2578125076452599,0.26489258919469927,-0.21502449,-0.31031942,-0.35185826
8476.0,-1.0109863404689092,-0.11157227319062181,0.4077148827726809,-0.23579389,-0.30054557,-0.18936816
8476.0,-0.8876953109072374,-0.23071289500509684,0.42236330275229356,-0.16371182,-0.24678947,-0.108733974
8477.0,-0.8898926605504586,-0.30126952089704384,0.40014650356778797,-0.02321287,-0.19058989,-0.09285148
8477.0,-0.8579101936799185,-0.33032228338430175,0.35620119266055045,0.08307764,-0.13683376,-0.14172068
8477.0,-0.877685626911315,-0.2519531498470948,0.22436523955147808,0.08429937,-0.13072512,-0.19792026
8478.0,-0.9020996941896025,-0.3137207135575943,0.3354492354740061,0.03420844,-0.11972954,-0.24312428
8478.0,-0.8967285423037715,-0.28515624872579,0.3098144750254842,-0.01343903,-0.087964565,-0.24190255
8478.0,-0.9069824668705403,-0.21362303771661567,0.419677747196738,-0.03176498,-0.054977853,-0.21624622
8479.0,-0.8930664627930682,-0.24145509683995922,0.4084472986748216,0.05742131,-0.01588249,-0.20036373
8479.0,-0.9270019367991845,-0.26464844036697244,0.35498047910295616,0.13927722,-0.00977384,-0.18203777
8479.0,-0.9904785932721711,-0.1511230479102956,0.15332031600407747,0.12828165,-0.03298671,-0.14049895
8479.0,-1.0190430173292557,0.004638672273190622,0.23315431192660552,0.0244346,-0.07086034,-0.05375612
8480.0,-0.8879395514780836,-0.33764649337410807,0.36083985728848117,-0.11239916,-0.0977384,-0.018325951
8480.0,-0.90307624872579,-0.3310546992864424,0.28515624872579,-0.101403594,-0.07819072,0.0244346
8480.0,-0.9001465851172272,-0.13134766564729866,0.26562500509683995,-0.19058989,-0.101403594,0.058643043
8481.0,-0.8664551478083587,-0.2971191641182467,0.3977050866462793,-0.2809979,-0.102625325,0.04276055
8481.0,-0.871582110091743,-0.21240234454638124,0.35278321100917426,-0.28710654,-0.05986477,0.02809979
8481.0,-0.8779297655453618,-0.23120118246687055,0.4887695616717635,-0.21013756,0.02687806,0.00122173
8482.0,-0.8596191641182467,-0.28271485219164116,0.41406248725790007,-0.074525535,0.13072512,-0.04153882
8482.0,-0.8847656472986748,-0.2590332110091743,0.3916015698267074,0.00977384,0.20280719,-0.07819072
8482.0,-0.912109378185525,-0.2971191641182467,0.2529296941896024,0.00244346,0.23457217,-0.08674283
8482.0,-0.986083995922528,-0.14868164118246688,0.18237305810397553,-0.05009093,0.22846352,-0.01954768
8483.0,-0.9326172273190622,-0.22387696228338427,0.3383788990825688,-0.17837258,0.19792026,0.0488692
8483.0,-0.9020996941896025,-0.31835937818552495,0.325927747196738,-0.19058989,0.19669853,0.09040802
8483.0,-0.884277370030581,-0.23852538226299694,0.3559570438328236,-0.17715086,0.18814643,0.10629051
8483.0,-0.8999023445463812,-0.22241211009174314,0.4018554841997961,-0.14538588,0.19792026,0.09285148
8484.0,-0.8872071355759429,-0.24340820591233434,0.3718261977573904,-0.06352996,0.24190255,0.0488692
8484.0,-0.9067382772680938,-0.2214355453618756,0.3466796941896024,0.00977384,0.2809979,0.00610865
8484.0,-0.8974609582059123,-0.26416018348623854,0.29565430173292556,0.04153882,0.30421078,-0.03787363
8485.0,-0.8896484199796126,-0.29809571865443424,0.3166503975535168,0.04520401,0.30421078,-0.07819072
8485.0,-0.944335983690112,-0.236083995922528,0.22729493374108053,0.054977853,0.30298904,-0.09162975
8485.0,-0.969970744138634,-0.19116212028542304,0.21899414882772678,-0.00610865,0.27855444,-0.03787363
8486.0,-0.9428711518858307,-0.2702636901121305,0.2670898572884811,-0.07941245,0.24312428,0.02076941
8486.0,-0.940185626911315,-0.24218751274209988,0.2822265749235474,-0.13439031,0.19303334,0.07941245
8486.0,-0.9116212028542303,-0.21997071355759426,0.2983398572884811,-0.16004664,0.12461646,0.10751224
8487.0,-0.917480479102956,-0.30126952089704384,0.3232422018348624,-0.101403594,0.08429937,0.12583819
8487.0,-0.925537104994903,-0.3227539245667686,0.26562500509683995,-0.0488692,0.06230823,0.14538588
8487.0,-0.9377441386340468,-0.2785644750254842,0.25097657492354736,-0.03787363,0.03543017,0.16004664
8487.0,-0.9436035677879714,-0.1889648521916412,0.20849609582059123,-0.06230823,-0.01588249,0.16493355
8488.0,-0.9287110091743118,-0.10913086646279306,0.3229980632008155,-0.051312663,-0.025656331,0.12461646
8488.0,-0.8989257900101937,-0.13989258919469927,0.3413086136595311,-0.010995571,0.00610865,0.0488692
8488.0,-0.9040527013251783,-0.19409180428134556,0.3125000203873598,0.01343903,0.04276055,-0.030543251
8489.0,-0.9165039755351682,-0.21850586136595312,0.27490235474006114,-0.0036651902,0.06230823,-0.06352996
8489.0,-0.9291992864424056,-0.22412110091743115,0.24975588175331292,-0.073303804,0.051312663,-0.04642574
8489.0,-0.9431152905198776,-0.2263183588175331,0.23510743119266053,-0.17348567,0.014660761,-0.01588249
8489.0,-0.9455566768603466,-0.2319335983690112,0.2663574413863405,-0.22602005,-0.02076941,0.010995571
8490.0,-0.9208984709480122,-0.22583007135575944,0.3393554740061162,-0.16004664,-0.02076941,-0.0036651902
8490.0,-0.9099121304791029,-0.2280273496432212,0.33471681957186544,-0.061086502,0.0073303804,-0.03420844
8490.0,-0.9272461773700306,-0.22021484199796124,0.2780761875637105,-0.014660761,0.01710422,-0.047647472
8490.0,-0.8974609582059123,-0.26147461773700303,0.28515624872579,-0.036651902,0.00610865,-0.05009093
8491.0,-0.9155273190621813,-0.28271485219164116,0.2561035270132518,-0.07086034,-0.01710422,-0.030543251
8491.0,-0.9301758409785933,-0.2519531498470948,0.2690429765545362,-0.14294241,-0.0488692,-0.00610865
8491.0,-0.9230958205912333,-0.21972656472986749,0.3461914373088685,-0.10629051,-0.047647472,-0.01954768
8492.0,-0.912353618756371,-0.1967773496432212,0.34057617737003054,-0.00855211,-0.02076941,-0.061086502
8492.0,-0.9265137614678899,-0.19531250764525993,0.2885742405708461,0.095294945,-0.0036651902,-0.11484262
8492.0,-0.9279785932721711,-0.20654298674821608,0.2724609582059123,0.12461646,-0.010995571,-0.14049895
8493.0,-0.9436035677879714,-0.24682617737003057,0.20678711518858306,0.07696899,-0.040317092,-0.12095127
8493.0,-0.9311522935779816,-0.2573242201834862,0.2548828236493374,-0.04276055,-0.080634184,-0.06475169
8493.0,-0.9138184505606523,-0.3015136901121305,0.2722168093781855,-0.108733974,-0.09651667,-0.02321287
8494.0,-0.917480479102956,-0.22314454638124362,0.35253908256880734,-0.10506878,-0.09896013,-0.021991141
8494.0,-0.9118652395514781,-0.1562500101936799,0.3249511722731906,0.0244346,-0.080634184,-0.080634184
8494.0,-0.9313965341488277,-0.17626954128440367,0.2685546890927625,0.09651667,-0.07819072,-0.14172068
8494.0,-0.9262695208970437,-0.24438478083588175,0.3015136901121305,0.11362089,-0.074525535,-0.16493355
8495.0,-0.9135743119266054,-0.34106446483180425,0.2907715086646279,0.067195155,-0.08918629,-0.13805549
8495.0,-0.9345703363914372,-0.31567383282364936,0.2519531498470948,0.029321522,-0.11117743,-0.09040802
8495.0,-0.9301758409785933,-0.22680664627930683,0.2507324159021406,-0.02076941,-0.15393798,-0.05253439
8495.0,-0.923583995922528,-0.15356445463812435,0.29736328236493376,-0.040317092,-0.17959431,-0.06230823
8496.0,-0.9201660550458715,-0.2180175840978593,0.28466799184505603,-0.04153882,-0.1869247,-0.09896013
8496.0,-0.9138184505606523,-0.20776369011213047,0.3242187563710499,-0.02687806,-0.17592913,-0.13194685
8496.0,-0.89135749235474,-0.25952148827726806,0.3369140774719674,-0.03176498,-0.15027279,-0.14782934
8496.0,-0.9028321100917431,-0.27099610601427115,0.3603515800203873,-0.0036651902,-0.123394735,-0.15149452
8497.0,-0.9116212028542303,-0.2922363404689093,0.33178713557594286,0.07941245,-0.087964565,-0.14049895
8497.0,-0.9348144750254841,-0.30249025484199793,0.2988281345565749,0.11117743,-0.09162975,-0.11117743
8497.0,-0.9189453109072374,-0.22021484199796124,0.2873535168195719,0.15271625,-0.10751224,-0.09162975
8498.0,-0.9062500509683996,-0.2734375127420999,0.3149414169215086,0.14294241,-0.12095127,-0.0855211
8498.0,-0.9143067278287461,-0.19458008154943934,0.298583995922528,0.14294241,-0.109955706,-0.095294945
8498.0,-0.907470744138634,-0.23120118246687055,0.31127931702344547,0.09651667,-0.10506878,-0.117286086
8499.0,-0.9321289500509684,-0.23413085626911315,0.28784179408766564,0.061086502,-0.10629051,-0.11972954
8499.0,-0.9333496432212028,-0.2683105606523955,0.296386748216106,0.00122173,-0.123394735,-0.08429937
8499.0,-0.925537104994903,-0.32055664627930686,0.2678222731906218,-0.08185591,-0.14782934,-0.010995571
8499.0,-0.9106445463812435,-0.2729492252803262,0.3090820591233435,-0.16615528,-0.17837258,0.061086502
8500.0,-0.8908692150866462,-0.24462890927624872,0.3596191641182467,-0.15760317,-0.17959431,0.07574726
8500.0,-0.8808594291539245,-0.23388672782874617,0.41845702344546376,-0.06841688,-0.12095127,0.036651902
8501.0,-0.8752441386340468,-0.18798828746177368,0.4011230682976554,0.05253439,-0.047647472,-0.01588249
8501.0,-0.891601630988787,-0.23803710499490316,0.3725586136595311,0.15760317,0.0122173,-0.06841688
8501.0,-0.9194336391437308,-0.21215821610601426,0.3039550866462793,0.18203777,0.047647472,-0.08918629
8501.0,-0.9140624872579001,-0.26953125382262993,0.29516601427115186,0.11117743,0.067195155,-0.06475169
8502.0,-0.90307624872579,-0.3166503975535168,0.3278808562691131,0.04520401,0.07696899,-0.02809979
8502.0,-0.9257813455657492,-0.21069337410805297,0.31640626911314984,0.03543017,0.07941245,0.0036651902
8502.0,-0.9226074413863404,-0.2626953211009174,0.33154297655453613,0.051312663,0.080634184,0.029321522
8502.0,-0.9135743119266054,-0.24975588175331292,0.3044433639143731,0.08674283,0.07574726,0.05253439
8503.0,-0.921386748216106,-0.23925782874617738,0.28710937818552495,0.05742131,0.06475169,0.0855211
8503.0,-0.9089355759429153,-0.2604980632008155,0.36914064220183485,0.00855211,0.05742131,0.11117743
8503.0,-0.90307624872579,-0.2529296941896024,0.36572268093781857,0.08185591,0.0855211,0.12705992
8504.0,-0.9145508664627929,-0.24902344546381242,0.3034667991845056,0.12705992,0.116064355,0.14049895
8504.0,-0.9211426095820592,-0.2565918144750255,0.33422854230377164,0.11972954,0.14294241,0.16859874
8505.0,-0.9282227319062181,-0.2514648623853211,0.3085937818552497,0.09040802,0.16126837,0.20647237
8505.0,-0.9343261977573903,-0.22998047910295613,0.25,0.047647472,0.15638144,0.2553416
8505.0,-0.9091797145769622,-0.28491213047910297,0.3291015800203873,-0.00977384,0.13927722,0.28466308
8505.0,-0.9111328236493373,-0.23730468909276248,0.31469728848114165,-0.0036651902,0.14660761,0.3054325
8505.0,-0.9172363914373088,-0.1743164118246687,0.3310546992864424,-0.021991141,0.14905107,0.32253674
8506.0,-0.9270019367991845,-0.19433594291539244,0.32885743119266053,-0.01710422,0.15515971,0.33719748
8506.0,-0.9614257900101937,-0.18945313965341487,0.28662110091743115,-0.01343903,0.15027279,0.3824015
8506.0,-0.9716797145769622,-0.2236328236493374,0.23144533129459732,-0.07086034,0.11117743,0.47036606
8507.0,-0.9060058613659531,-0.329589867482161,0.22875978593272167,-0.19058989,0.07208207,0.5583306
8507.0,-0.8837890927624873,-0.3635254128440367,0.33666992864424056,-0.2638937,0.07941245,0.5827652
8507.0,-0.8955078491335371,-0.13476562691131497,0.4282226605504587,-0.12950338,0.14538588,0.55344373
8507.0,-0.9094238532110092,-0.13623047910295616,0.44067384301732926,0.08307764,0.24068081,0.5045745
8508.0,-0.9353028542303772,-0.1733398470948012,0.32739259938837917,0.2724458,0.3420844,0.47403124
8508.0,-0.9650879714576962,-0.15039063200815492,0.26196291539245664,0.26633716,0.366519,0.5131266
8508.0,-0.983642609582059,-0.2138671967380224,0.2512207135575943,0.1747074,0.35185826,0.62308234
8509.0,-0.9453125382262997,-0.27783203873598367,0.20434571865443424,0.010995571,0.3139846,0.7525857
8509.0,-0.9216308868501529,-0.1484375127420999,0.2788086034658512,-0.16493355,0.28955,0.8210026
8509.0,-0.9357910295616718,-0.07421875637104995,0.20874026503567786,-0.21135929,0.23823735,0.84299374
8509.0,-0.9521484199796126,-0.16870118246687055,0.38671877675840977,-0.17715086,0.23823735,0.8503241
8510.0,-0.9318848114169215,-0.13159180428134556,0.36547852191641184,0.0,0.31642807,0.8698718
8510.0,-0.9321289500509684,-0.15039063200815492,0.3386230682976554,0.09651667,0.37873632,0.91141057
8510.0,-0.9804688073394495,-0.06884766055045871,0.24682617737003057,0.13805549,0.4276055,0.9737188
8511.0,-0.9973144750254841,-0.18066406727828746,0.2785644750254842,0.10018186,0.46547914,1.0690137
8511.0,-0.951416004077472,-0.16333008154943934,0.17456056065239553,0.00488692,0.47036606,1.1777477
8511.0,-0.9143067278287461,-0.15478515800203874,0.20410156982670744,-0.15760317,0.43004897,1.2339473
8511.0,-0.9509278287461773,-0.07495117635066259,0.3461914373088685,-0.18936816,0.43737936,1.2143997
8512.0,-0.9431152905198776,0.08251953109072376,0.24389649337410804,-0.11850781,0.46547914,1.1679739
8512.0,-0.9533691131498471,-0.09619140672782875,0.3073730682976554,-0.13805549,0.4850268,1.1386523
8512.0,-0.9868165137614677,-0.24731446483180425,0.3461914373088685,-0.14416414,0.53145254,1.2095127
8513.0,-1.0468750254841999,-0.27783203873598367,0.25952148827726806,-0.073303804,0.5986477,1.3585638
8513.0,-1.0322266055045872,-0.06591797145769623,0.1201171865443425,-0.08307764,0.6145302,1.5112801
8513.0,-0.9533691131498471,0.1352539143730887,0.032714845056065235,-0.21502449,0.55222195,1.5515971
8514.0,-0.8366699286442405,0.15795899082568807,0.22583007135575944,-0.3652973,0.46914434,1.393994
8514.0,-0.8754882772680938,0.14868164118246688,0.37719726809378185,-0.20402892,0.45448357,1.1044439
8514.0,-0.9384765545361875,0.13842773700305808,0.2814941590214067,0.07696899,0.4923572,0.8466589
8514.0,-0.9667969418960244,0.07397461365953109,0.1794433639143731,0.21868968,0.5082397,0.67683846
8515.0,-0.8898926605504586,0.2531738430173292,-0.0446777370030581,0.09407321,0.4276055,0.59131736
8515.0,-0.9294434250764525,0.11572267074413861,0.05224609582059123,-0.18081604,0.29810214,0.49968758
8515.0,-0.9272461773700306,0.187255871559633,0.025634766564729863,-0.39217535,0.15149452,0.3909536
