frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14018.0,-0.6115722731906218,-0.2858886850152905,0.794189500509684,-0.3054325,0.12950338,-0.32253674
14019.0,-0.6577148827726809,-0.41259765545361876,0.6997070336391437,-0.23579389,0.2883283,-0.31154117
14019.0,-0.6599121304791029,-0.3984375127420999,0.6738281651376147,-0.17715086,0.38484496,-0.2797762
14019.0,-0.665283251783894,-0.4367675840978593,0.6430664322120285,-0.13683376,0.4190534,-0.22479832
14019.0,-0.7216797145769623,-0.4221191641182467,0.592773496432212,-0.109955706,0.39339706,-0.15515971
14019.0,-0.7521972986748215,-0.34716797145769623,0.5678711111111111,-0.09407321,0.33108884,-0.11117743
14020.0,-0.7998046890927625,-0.15795899082568807,0.5849609582059123,-0.04642574,0.20647237,-0.10384705
14020.0,-0.7172851885830784,-0.20483400611620795,0.6250000407747196,0.014660761,0.12461646,-0.16615528
14020.0,-0.6577148827726809,-0.25683594291539247,0.6884765953109072,0.03420844,0.05253439,-0.20402892
14021.0,-0.7358398878695208,-0.255615239551478,0.6223144750254841,0.02687806,-0.0122173,-0.24678947
14021.0,-0.713867227319062,-0.37524415902140673,0.6262206931702344,-0.030543251,-0.04276055,-0.23579389
14021.0,-0.6840820591233435,-0.4020996126401631,0.6625976962283384,-0.08429937,-0.07208207,-0.16982047
14022.0,-0.689209001019368,-0.3635254128440367,0.6801758409785933,-0.058643043,-0.07819072,-0.12583819
14022.0,-0.6645507849133537,-0.29516601427115186,0.6899414169215086,-0.02687806,-0.09040802,-0.09162975
14022.0,-0.7014160346585117,-0.3007812742099898,0.6738281651376147,0.00122173,-0.12095127,-0.07086034
14022.0,-0.6855468909276249,-0.31884766564729866,0.6618652905198776,0.030543251,-0.11484262,-0.06230823
14023.0,-0.7216797145769623,-0.13085937818552498,0.657470744138634,0.00977384,-0.1624901,-0.06597342
14023.0,-0.7004394495412845,-0.2333984505606524,0.6479492354740061,-0.07208207,-0.19058989,-0.07696899
14023.0,-0.6879883282364934,-0.45532227319062174,0.6655273598369011,-0.18448123,-0.19669853,-0.0073303804
14024.0,-0.6701660550458715,-0.30664063200815495,0.6909179918450561,-0.20280719,-0.17226394,0.02321287
14024.0,-0.6547852191641181,-0.2670898572884811,0.6933593883792049,-0.1954768,-0.12950338,0.03298671
14024.0,-0.665283251783894,-0.34594727828746175,0.7126464831804281,-0.21013756,-0.06963861,0.03787363
14024.0,-0.6376953109072375,-0.22021484199796124,0.7285156472986748,-0.1954768,0.04520401,-0.0244346
14025.0,-0.6723633027522935,-0.2863769724770642,0.6616211314984709,-0.18936816,0.122173004,-0.06841688
14025.0,-0.6936035372069317,-0.3833007849133537,0.6584472782874617,-0.24923292,0.16493355,-0.040317092
14025.0,-0.6862793476044853,-0.3161621100917431,0.6606445463812436,-0.25900677,0.1869247,-0.03298671
14026.0,-0.685058613659531,-0.3149414169215086,0.6530762181447503,-0.28466308,0.20158546,-0.01954768
14026.0,-0.6855468909276249,-0.32861330275229356,0.6699218858307848,-0.32620192,0.21013756,-0.00122173
14026.0,-0.6838379204892966,-0.314209001019368,0.6694336391437309,-0.31154117,0.22724178,-0.010995571
14027.0,-0.7072754026503568,-0.3461914373088685,0.6315918144750254,-0.27488926,0.23579389,-0.014660761
14027.0,-0.706542986748216,-0.3959961060142711,0.6232910601427115,-0.25167638,0.23701562,0.0073303804
14027.0,-0.7033691743119266,-0.3635254128440367,0.6301269826707441,-0.22968525,0.24312428,0.02809979
14027.0,-0.6860351987767584,-0.3178711009174312,0.6579590214067278,-0.22602005,0.26267195,0.030543251
14028.0,-0.6845703363914373,-0.31030275229357795,0.645751987767584,-0.20891583,0.30176732,-0.00122173
14028.0,-0.7055664118246687,-0.3442382976554536,0.6411132925586137,-0.21991141,0.34819305,-0.0244346
14028.0,-0.6860351987767584,-0.3002929867482161,0.6582031600407746,-0.24923292,0.40927956,-0.03543017
14029.0,-0.6916503975535168,-0.34399416921508663,0.6606445463812436,-0.24556774,0.4838051,-0.04642574
14029.0,-0.7050781549439348,-0.3083496126401631,0.6352539245667685,-0.23335044,0.55100024,-0.07574726
14029.0,-0.7160644648318043,-0.31884766564729866,0.6188965341488276,-0.26145023,0.5778783,-0.08918629
14029.0,-0.7092285423037716,-0.38598634046890923,0.6115722731906218,-0.2651154,0.5900956,-0.0855211
14030.0,-0.7102050968399592,-0.31567383282364936,0.6350097859327217,-0.25411984,0.5900956,-0.08307764
14030.0,-0.7270508256880734,-0.3320312640163099,0.6032715290519878,-0.24678947,0.5742131,-0.08918629
14030.0,-0.7075195718654435,-0.3649902344546381,0.6157226605504587,-0.20158546,0.5729914,-0.101403594
14031.0,-0.7360839959225279,-0.39184571865443424,0.5747070336391438,-0.14049895,0.5485568,-0.09407321
14031.0,-0.7407226809378185,-0.3850097859327217,0.5837402650356779,-0.01954768,0.5253439,-0.109955706
14031.0,-0.737548868501529,-0.34252931702344547,0.5842285219164117,0.06597342,0.49846584,-0.12828165
14032.0,-0.7248535168195719,-0.36425782874617735,0.6093750254841998,0.11117743,0.4764747,-0.11850781
14032.0,-0.7543945361875637,-0.3854980632008155,0.5512695208970438,0.20280719,0.44837493,-0.12705992
14032.0,-0.7849121304791029,-0.3364257900101936,0.5163574311926605,0.24312428,0.36774075,-0.12828165
14032.0,-0.7568359836901121,-0.3811035474006116,0.546386748216106,0.2736675,0.28955,-0.12095127
14033.0,-0.7929687665647298,-0.3679199490316004,0.5019531600407747,0.25167638,0.18448123,-0.06841688
14033.0,-0.7805176350662588,-0.2780761875637105,0.507568369011213,0.15515971,0.06841688,-0.01710422
14033.0,-0.7917481141692151,-0.38085938837920486,0.489746126401631,0.08429937,-0.061086502,0.014660761
14033.0,-0.7902832212028542,-0.27441406727828743,0.5034179816513762,0.0,-0.16982047,0.04276055
14034.0,-0.7917481141692151,-0.3879394699286442,0.48730472986748213,-0.12095127,-0.30298904,0.10384705
14034.0,-0.7729492354740061,-0.43090821610601426,0.5192871559633028,-0.14905107,-0.4153882,0.15393798
14034.0,-0.7404785321100917,-0.3083496126401631,0.5939941488277267,-0.15638144,-0.48136163,0.19058989
14035.0,-0.7373047196738022,-0.3535156472986748,0.5988769928644241,-0.16004664,-0.50579625,0.20891583
14035.0,-0.751220733944954,-0.3774414271151886,0.5632324668705402,-0.14538588,-0.5119049,0.22357659
14035.0,-0.7172851885830784,-0.3579101834862385,0.6015625484199796,-0.18081604,-0.5082397,0.25900677
14036.0,-0.7272949745158002,-0.29296877675840977,0.6132812436289501,-0.2724458,-0.48991373,0.28710654
14036.0,-0.7397461162079509,-0.33422854230377164,0.591064495412844,-0.31520635,-0.475253,0.26878062
14036.0,-0.7463379204892966,-0.30590821610601426,0.5722656472986748,-0.38117978,-0.49113548,0.25289813
14037.0,-0.7541504587155963,-0.3134765851172273,0.5610351681957186,-0.49113548,-0.547335,0.26022848
14037.0,-0.7368164525993883,-0.3486328236493374,0.6047363506625891,-0.55466545,-0.56932616,0.27122405
14037.0,-0.7006836187563711,-0.34570316004077467,0.6494140978593272,-0.597426,-0.55466545,0.29321522
14037.0,-0.6855468909276249,-0.35327148827726806,0.6748047298674822,-0.60475636,-0.49724412,0.31154117
14038.0,-0.7031250152905199,-0.3952636901121305,0.6369628950050967,-0.50579625,-0.43371415,0.33597577
14038.0,-0.7163086238532109,-0.4208984709480122,0.6337890927624872,-0.4105013,-0.39584053,0.38851014
14038.0,-0.7119140672782874,-0.33032228338430175,0.6359863404689092,-0.33719748,-0.3738494,0.42394033
14038.0,-0.7304688073394494,-0.37817384301732926,0.6252441386340468,-0.30421078,-0.38606668,0.47280952
14039.0,-0.7075195718654435,-0.4692382874617737,0.6254882772680938,-0.19303334,-0.36285383,0.5265656
14039.0,-0.6757813047910295,-0.3742675840978593,0.6806640978593272,-0.09040802,-0.3298671,0.5962043
14039.0,-0.7080078491335372,-0.35620119266055045,0.6604004077471967,0.040317092,-0.2883283,0.62430406
14040.0,-0.6899414169215086,-0.40502932721712537,0.6748047298674822,0.19058989,-0.20891583,0.6658429
14040.0,-0.6635742711518857,-0.38623047910295616,0.695068369011213,0.3139846,-0.10629051,0.7318163
14040.0,-0.7124023955147808,-0.34057617737003054,0.6618652905198776,0.40805784,-0.03420844,0.7696899
14040.0,-0.7058105708460753,-0.36865235474006114,0.6655273598369011,0.5094614,0.04276055,0.8173374
14041.0,-0.6977539245667685,-0.3564453312945973,0.6562500509683996,0.60109115,0.102625325,0.85643274
14041.0,-0.7668457288481142,-0.28271485219164116,0.6108398572884811,0.68661225,0.13194685,0.87964565
14041.0,-0.7546386952089704,-0.3178711009174312,0.6328125382262997,0.74159014,0.14049895,0.950506
14041.0,-0.7458496432212028,-0.3386230682976554,0.6274414373088685,0.8002332,0.1588249,1.0458009
14042.0,-0.7558594291539246,-0.3254394597349643,0.6074219164118246,0.8197808,0.16859874,1.1569784
14042.0,-0.713867227319062,-0.27441406727828743,0.6567382874617737,0.7770203,0.1869247,1.2742645
14042.0,-0.6936035372069317,-0.23486330275229358,0.7087402650356778,0.7770203,0.25045466,1.3206902
14043.0,-0.6960449541284404,-0.24340820591233434,0.736328134556575,0.84421545,0.38851014,1.3414595
14043.0,-0.7080078491335372,-0.265380876656473,0.7126464831804281,0.9688319,0.55222195,1.3414595
14043.0,-0.7336426095820592,-0.21777344546381242,0.6862793476044853,1.0775659,0.6914992,1.3610072
14043.0,-0.761474617737003,-0.1962890723751274,0.6484375127420998,1.1643087,0.81000704,1.4049895
14044.0,-0.792236360856269,-0.15576172273190622,0.608886748216106,1.1789695,0.86498487,1.4465283
14044.0,-0.8007812742099898,-0.12695312945973497,0.6147461467889909,1.1850781,0.9016368,1.502728
14045.0,-0.7912597859327216,-0.1027832110091743,0.6059570846075433,1.1557566,0.92851484,1.5564841
14045.0,-0.7814941590214066,-0.13500976554536187,0.6096191641182467,1.126435,0.95905805,1.5821403
14045.0,-0.8193359836901122,-0.05419922018348623,0.5551758205912335,1.0971136,0.9566146,1.6102402
14045.0,-0.8129882772680938,-0.03100585932721712,0.5241699286442406,1.0372488,0.88941944,1.6029098
14045.0,-0.8303223241590214,0.032714845056065235,0.4863281651376146,0.92851484,0.7855724,1.5528189
14046.0,-0.8317871559633027,0.1030273496432212,0.4392090214067278,0.79412454,0.65362555,1.4477501
14046.0,-0.7724609582059123,0.16699220183486238,0.4106445463812436,0.62063885,0.49968758,1.2840383
14046.0,-0.7575683995922529,0.2531738430173292,0.4245605504587156,0.43737936,0.33475402,1.0445791
14047.0,-0.7717285728848113,0.2553711111111111,0.42724607543323134,0.27000234,0.19669853,0.7525857
14047.0,-0.7480469215086646,0.2751464831804281,0.45581060142711516,0.123394735,0.09407321,0.4153882
14047.0,-0.765136748216106,0.2917480530071356,0.44628909276248724,-0.01343903,0.0,0.0488692
14048.0,-0.7854004077471967,0.2788086034658512,0.4282226605504587,-0.14905107,-0.101403594,-0.28955
