frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10204.0,-0.9704590214067278,-0.28125,0.18090821610601426,0.095294945,0.40561438,-0.22235486
10204.0,-0.9790039755351682,-0.265380876656473,0.13305664627930683,0.13927722,0.39339706,-0.18448123
10204.0,-0.9650879714576962,-0.1887207135575943,0.09375,0.10506878,0.33475402,-0.14172068
10204.0,-0.9484863404689092,-0.29467775739041796,0.1655273496432212,0.06841688,0.28466308,-0.116064355
10205.0,-0.9003906218144749,-0.20629883792048928,0.10180664627930683,0.02809979,0.29565868,-0.0977384
10205.0,-0.9484863404689092,-0.21069337410805297,0.21582031600407744,0.00977384,0.32864538,-0.09162975
10205.0,-0.9790039755351682,-0.32128909276248724,0.20507813455657492,0.074525535,0.3750711,-0.06841688
10206.0,-0.9714355759429154,-0.25097657492354736,0.15405274209989805,0.1624901,0.40561438,-0.029321522
10206.0,-0.9846191641182467,-0.2504882976554536,0.12792969418960243,0.1954768,0.38851014,0.00244346
10206.0,-0.9602050968399592,-0.2578125076452599,0.10424805300713556,0.20036373,0.3506365,0.02687806
10206.0,-0.9645996941896025,-0.24584964322120284,0.0808105504587156,0.17348567,0.3054325,0.05253439
10207.0,-0.953613353720693,-0.26440431192660546,0.07519532110091742,0.116064355,0.2565633,0.073303804
10207.0,-0.9038086646279306,-0.26440431192660546,0.13549805300713558,0.0488692,0.24678947,0.06963861
10207.0,-0.9321289500509684,-0.19824219164118245,0.19287110091743118,0.080634184,0.3054325,0.021991141
10208.0,-0.9624024464831803,-0.22875978593272167,0.16748046890927626,0.1588249,0.37140593,-0.0244346
10208.0,-0.9626465341488277,-0.21362303771661567,0.09350586544342508,0.21502449,0.4031709,-0.05375612
10208.0,-0.9782715596330276,-0.197021498470948,0.027099610601427116,0.1832595,0.35918862,-0.05009093
10208.0,-0.9802246687054026,-0.23925782874617738,0.01953125076452599,0.10506878,0.25045466,-0.02321287
10209.0,-0.953613353720693,-0.21899414882772678,0.01782226605504587,0.03543017,0.13561203,0.0036651902
10209.0,-0.9719239551478083,-0.21606446483180428,0.05859375127420998,-0.014660761,0.043982282,0.02076941
10209.0,-0.9455566768603466,-0.19873047910295616,0.09008789398572885,-0.03787363,-0.00488692,0.01588249
10210.0,-0.9553223241590214,-0.21362303771661567,0.08398437818552497,-0.03420844,-0.029321522,-0.01343903
10210.0,-0.9506835881753314,-0.23046876656472987,0.09765625891946993,-0.04276055,-0.036651902,-0.030543251
10210.0,-0.9724121304791029,-0.22290040774719674,0.10424805300713556,-0.03909536,-0.03909536,-0.03909536
10211.0,-0.9584961264016308,-0.19506836901121305,0.08886718960244648,-0.054977853,-0.05742131,-0.03176498
10211.0,-0.9689941896024465,-0.2456054740061162,0.07641601427115188,-0.05986477,-0.102625325,-0.025656331
10211.0,-0.9455566768603466,-0.22021484199796124,0.03198242405708461,-0.08307764,-0.15760317,-0.014660761
10211.0,-0.9562988786952089,-0.2702636901121305,0.09667969418960244,-0.13316858,-0.21258102,-0.00855211
10212.0,-0.9584961264016308,-0.24755861365953108,0.12402343527013251,-0.13805549,-0.23579389,-0.00244346
10212.0,-0.9638672782874618,-0.23046876656472987,0.11230468909276249,-0.13439031,-0.24190255,-0.0073303804
10212.0,-0.96484373088685,-0.21655275229357795,0.11474609582059124,-0.11972954,-0.24068081,-0.02076941
10213.0,-0.9545899082568807,-0.22924806320081548,0.14331055045871557,-0.08429937,-0.24434601,-0.040317092
10213.0,-0.9626465341488277,-0.2055664220183486,0.107177747196738,-0.030543251,-0.24190255,-0.03787363
10213.0,-0.9621582059123344,-0.25366213047910297,0.05688476554536188,-0.043982282,-0.28466308,-0.01954768
10213.0,-0.9497071355759429,-0.25756837920489295,0.08959961569826708,-0.10506878,-0.3335323,0.0073303804
10214.0,-0.9604493374108053,-0.22583007135575944,0.12670899082568807,-0.16371182,-0.35552344,0.030543251
10214.0,-0.955566360856269,-0.22729493374108053,0.16308594291539244,-0.20525065,-0.34819305,0.029321522
10214.0,-0.9560547400611621,-0.22534181447502546,0.17651367991845054,-0.17226394,-0.30787596,0.01954768
10215.0,-0.9479980632008155,-0.23095705402650357,0.1562500101936799,-0.12583819,-0.27122405,0.00855211
10215.0,-0.9494628950050967,-0.2407226605504587,0.1860351580020387,-0.07208207,-0.23945908,0.00244346
10215.0,-0.9645996941896025,-0.23071289500509684,0.13159180428134556,-0.03420844,-0.22357659,0.0073303804
10215.0,-0.9660645259938837,-0.22900391437308867,0.09521484709480121,-0.04520401,-0.25167638,0.03787363
10216.0,-0.9750976554536188,-0.23730468909276248,0.07739257900101937,-0.095294945,-0.3090977,0.09162975
10216.0,-0.9692383282364934,-0.25878907237512744,0.08886718960244648,-0.17592913,-0.39339706,0.15149452
10216.0,-0.9577637104994903,-0.26171875637104997,0.13012695208970437,-0.21991141,-0.45326185,0.21013756
10217.0,-0.9462890927624873,-0.2553711111111111,0.17651367991845054,-0.22479832,-0.4764747,0.24068081
10217.0,-0.9501954128440366,-0.24291992864424056,0.23095705402650357,-0.14782934,-0.44837493,0.26145023
10217.0,-0.9550781855249745,-0.23706056065239547,0.21777344546381242,-0.04642574,-0.40072745,0.26755887
10217.0,-0.9543457696228339,-0.23071289500509684,0.19824219164118245,0.029321522,-0.3506365,0.2797762
10218.0,-0.9658203873598369,-0.1682128950050968,0.15698242609582058,0.01588249,-0.33231056,0.3054325
10218.0,-0.9707031600407747,-0.2639160244648318,0.13793945973496433,-0.05375612,-0.36407554,0.3420844
10218.0,-0.9697266055045872,-0.22436523955147808,0.10742188583078491,-0.11117743,-0.398284,0.3995057
10219.0,-0.9589845056065239,-0.1958007849133537,0.17578125382262996,-0.19792026,-0.45570529,0.45570529
10219.0,-0.9531250764525993,-0.21582031600407744,0.23852538226299694,-0.20647237,-0.47891816,0.4764747
10219.0,-0.9409180428134556,-0.19897461773700303,0.26074219164118245,-0.07941245,-0.4508184,0.47403124
10219.0,-0.9436035677879714,-0.1921386748216106,0.25585939857288476,0.07086034,-0.39584053,0.45814875
10220.0,-0.948730479102956,-0.1887207135575943,0.20410156982670744,0.14294241,-0.35674515,0.45814875
10220.0,-0.963134862385321,-0.24902344546381242,0.19018555555555555,0.14660761,-0.3506365,0.47891816
10220.0,-0.953613353720693,-0.13647460754332313,0.12963868501529052,0.08307764,-0.35918862,0.5302308
10221.0,-0.9736328236493373,-0.20703124362895003,0.1652832110091743,-0.05986477,-0.43371415,0.58765215
10221.0,-0.9477539245667685,-0.17504883792048928,0.15380860346585115,-0.14660761,-0.48747027,0.63285613
10221.0,-0.9633789500509684,-0.11962891946992864,0.2766113353720693,-0.15760317,-0.5082397,0.66095597
10222.0,-0.9497071355759429,-0.16845704383282364,0.2966308664627931,-0.07086034,-0.47891816,0.65240383
10222.0,-0.9440918450560651,-0.13793945973496433,0.2734375127420999,0.036651902,-0.41294473,0.64018655
10222.0,-0.94213873598369,-0.1259765749235474,0.24462890927624872,0.09896013,-0.37995803,0.6511821
10223.0,-0.9460449541284404,-0.125,0.2104492354740061,0.08429937,-0.35185826,0.6633994
10223.0,-0.9748535677879714,-0.19482423037716615,0.19433594291539244,-0.00488692,-0.38484496,0.70615995
10224.0,-0.9523926605504587,-0.17700196738022425,0.1706543119266055,-0.11484262,-0.41416648,0.7672465
10224.0,-0.9753418960244647,-0.142578124362895,0.20629883792048928,-0.22846352,-0.45570529,0.8356633
10224.0,-0.9484863404689092,-0.043212895005096834,0.27441406727828743,-0.2883283,-0.46670088,0.8723152
10224.0,-0.953613353720693,-0.11401366972477064,0.34692385321100916,-0.26145023,-0.4508184,0.8674283
10224.0,-0.9409180428134556,-0.12133790010193679,0.3251953312945974,-0.13561203,-0.37995803,0.84299374
10224.0,-0.9448242609582058,-0.056152344546381246,0.29248048929663606,-0.04153882,-0.3176498,0.8344416
10225.0,-0.948730479102956,-0.04931640876656473,0.2548828236493374,-0.02809979,-0.29199347,0.84788066
10225.0,-0.9477539245667685,-0.11450195718654434,0.21875002038735986,-0.095294945,-0.29443693,0.88086736
10225.0,-0.9714355759429154,-0.11938477064220183,0.22070312945973494,-0.18814643,-0.32375845,0.93218
10226.0,-0.9716797145769622,-0.057617191641182466,0.2590332110091743,-0.27122405,-0.33475402,0.99448824
10226.0,-0.9392089704383282,-0.022949219164118247,0.33374024464831803,-0.29810214,-0.32742363,1.0335836
10226.0,-0.9282227319062181,-0.045166018348623854,0.4167480428134556,-0.18570296,-0.24923292,1.0152576
10226.0,-0.9226074413863404,0.009765625891946992,0.3737793068297655,-0.00244346,-0.13194685,0.963945
10227.0,-0.9472656472986748,0.013183595310907237,0.29467775739041796,0.12828165,-0.05253439,0.9346235
10227.0,-0.9567871559633027,-0.04638671967380224,0.2680664322120285,0.15027279,-0.01954768,0.9517277
10227.0,-0.9667969418960244,-0.01879882976554536,0.21899414882772678,0.07574726,-0.025656331,1.0286967
10228.0,-0.9770507645259938,-0.057861335372069306,0.2624511722731906,-0.0244346,-0.05619958,1.117883
10228.0,-0.9533691131498471,0.02368164220183486,0.2658691641182467,-0.07574726,-0.07086034,1.1862998
10228.0,-0.9492187563710499,0.021728515800203872,0.28271485219164116,-0.08918629,-0.08185591,1.2131779
10229.0,-0.9511719164118245,0.03613281345565749,0.3229980632008155,-0.03420844,-0.067195155,1.2131779
10229.0,-0.9311522935779816,0.0583496126401631,0.29565430173292556,0.04276055,-0.043982282,1.2046258
10229.0,-0.9274903160040774,0.06542968909276249,0.3129883078491335,0.08429937,-0.021991141,1.1875216
10229.0,-0.932861365953109,0.0981445361875637,0.29467775739041796,0.10506878,0.010995571,1.1667522
10230.0,-0.951660244648318,0.08984375127420999,0.27368165137614675,0.10384705,0.02809979,1.1508697
10230.0,-0.9345703363914372,0.1335449337410805,0.21875002038735986,0.07208207,0.0073303804,1.1252134
10230.0,-0.9257813455657492,0.17724610601427115,0.13085937818552498,-0.01710422,-0.040317092,1.022588
10231.0,-0.8828125382262997,0.3332519673802242,0.21582031600407744,-0.23701562,-0.09162975,0.7831289
