frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27785.0,-0.9086914373088685,-0.3679199490316004,0.10351562691131497,0.02321287,-0.443488,0.47280952
27785.0,-0.9035645259938837,-0.36572268093781857,0.12646484199796124,0.05742131,-0.398284,0.44470972
27786.0,-0.9013672782874618,-0.35034181447502544,0.12451172273190621,0.10629051,-0.33719748,0.41294473
27786.0,-0.9304198776758409,-0.34545899082568804,0.11450195718654434,0.12828165,-0.2724458,0.37629285
27786.0,-0.9589845056065239,-0.31640626911314984,0.10351562691131497,0.12461646,-0.21991141,0.34819305
27786.0,-0.9799804281345564,-0.2919922018348624,0.07763672069317024,0.108733974,-0.17837258,0.3127629
27786.0,-0.9960937818552497,-0.2966308664627931,0.05566406727828745,0.05619958,-0.15393798,0.27611098
27787.0,-1.0107422018348624,-0.3178711009174312,0.05810546992864424,-0.00244346,-0.13805549,0.24556774
27787.0,-1.0183106014271153,-0.3544922120285423,0.06445312945973496,-0.0122173,-0.11362089,0.22479832
27788.0,-1.0341797145769622,-0.375,0.0847167991845056,0.025656331,-0.0855211,0.21746795
27788.0,-1.034912130479103,-0.36376954128440364,0.10571289500509684,0.073303804,-0.06230823,0.2076941
27788.0,-1.011962996941896,-0.3442382976554536,0.09863281855249745,0.109955706,-0.04642574,0.20402892
27788.0,-0.9833985728848114,-0.3198242303771661,0.08496093781855249,0.11484262,-0.014660761,0.20036373
27789.0,-0.986083995922528,-0.3039550866462793,0.07910156982670744,0.11117743,0.029321522,0.18570296
