frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12707.0,-0.9597169215086646,0.06591797145769623,0.08715820591233435,0.043982282,-0.27733272,-0.2638937
12707.0,-0.9597169215086646,0.030029296636085626,0.1525879001019368,-0.02809979,-0.31520635,-0.32864538
12707.0,-0.9641113149847094,-0.0717773496432212,0.28393555555555555,-0.036651902,-0.29932386,-0.3506365
12707.0,-0.9697266055045872,-0.0329589867482161,0.2746582059123343,0.025656331,-0.26145023,-0.321315
12708.0,-0.9614257900101937,0.062255861365953104,0.20336915392456675,0.07208207,-0.2565633,-0.33108884
12708.0,-0.9843750254841999,-0.01342773598369011,0.17602539245667687,0.08674283,-0.30298904,-0.39706227
12708.0,-0.9379883792048929,0.06835937818552497,0.06567383282364933,0.07086034,-0.39217535,-0.43737936
12709.0,-0.969970744138634,0.02148437614678899,0.21948243628950048,0.03909536,-0.47036606,-0.5448916
12709.0,-0.9250488277268093,-0.01733398470948012,0.18994140672782875,0.05742131,-0.48869202,-0.6181954
12709.0,-0.94213873598369,0.028564454638124362,0.2565918144750255,0.07819072,-0.4801399,-0.69027746
12710.0,-0.9704590214067278,-0.08764648318042813,0.32714845056065234,0.10506878,-0.4361576,-0.75869435
12710.0,-0.9501954128440366,-0.027832033639143727,0.19384765545361876,0.13439031,-0.41294473,-0.7318163
12710.0,-1.0051270132517838,-0.09252930275229358,0.25952148827726806,0.13072512,-0.4361576,-0.7538074
12710.0,-0.9484863404689092,-0.04418945565749235,0.13842773700305808,0.07208207,-0.48991373,-0.7281511
12711.0,-0.9626465341488277,-0.03198242405708461,0.1926269622833843,0.0,-0.55588716,-0.77213335
12711.0,-0.9165039755351682,-0.020751954128440366,0.20922851172273188,-0.06230823,-0.5778783,-0.8185591
12711.0,-0.8767089704383282,-0.05517577981651376,0.2531738430173292,-0.08918629,-0.5436699,-0.8918629
12712.0,-0.9199219164118245,-0.14526367991845054,0.4008789194699286,-0.058643043,-0.47769645,-0.9395104
12712.0,-0.9553223241590214,-0.18188477064220182,0.4084472986748216,0.014660761,-0.38973188,-0.9040802
12712.0,-0.9802246687054026,-0.1662597757390418,0.2702636901121305,0.10018186,-0.33719748,-0.8491024
12712.0,-0.9636230377166156,-0.12451172273190621,0.18212890927624872,0.101403594,-0.36774075,-0.81122875
12713.0,-0.9404297145769622,-0.12133790010193679,0.335693374108053,0.061086502,-0.4263838,-0.83199817
12713.0,-0.9023438328236493,-0.22924806320081548,0.32983399592252804,0.0855211,-0.4349359,-0.9016368
12713.0,-0.9047852191641181,-0.21337891946992862,0.28784179408766564,0.12950338,-0.44226626,-0.86865
12714.0,-0.9291992864424056,-0.13061523955147808,0.18652344546381244,0.122173004,-0.41660994,-0.8344416
12714.0,-0.9130860346585117,-0.015869141692150864,0.2875976758409786,0.06475169,-0.39339706,-0.796568
12714.0,-0.9572754332313965,-0.08764648318042813,0.29418946992864425,-0.07086034,-0.31887153,-0.8466589
12715.0,-0.9484863404689092,-0.19458008154943934,0.26440431192660546,-0.20647237,-0.31154117,-0.84177196
12715.0,-0.9626465341488277,-0.26440431192660546,0.2858886850152905,-0.2553416,-0.3506365,-0.7892376
12715.0,-0.8950195718654433,-0.296386748216106,0.3386230682976554,-0.22357659,-0.38362324,-0.7367032
12716.0,-0.846923853211009,-0.3491211111111111,0.3828125382262997,-0.14782934,-0.39706227,-0.7452553
12716.0,-0.907470744138634,-0.31127931702344547,0.42285158002038736,-0.054977853,-0.3738494,-0.701273
12716.0,-0.9604493374108053,-0.19799805300713555,0.40502932721712537,0.067195155,-0.3249802,-0.6133085
12716.0,-0.9436035677879714,-0.1259765749235474,0.30541993883792046,0.16859874,-0.26755887,-0.58398694
12717.0,-0.895751987767584,-0.1435546992864424,0.2761230581039755,0.16371182,-0.2553416,-0.6462952
12717.0,-0.8964844036697246,-0.20410156982670744,0.25366213047910297,0.05009093,-0.25167638,-0.7293728
12717.0,-0.8732910295616718,-0.2104492354740061,0.18481446483180428,-0.021991141,-0.23335044,-0.74281186
12717.0,-0.89135749235474,-0.20214844036697246,0.43554689092762483,-0.10751224,-0.21624622,-0.74647707
12718.0,-0.8823242609582059,-0.2814941590214067,0.4348144750254842,-0.09896013,-0.13561203,-0.74281186
12718.0,-0.9223633027522936,-0.30566406727828743,0.44360356778797144,-0.05253439,-0.08918629,-0.70493823
12718.0,-0.930664118246687,-0.28271485219164116,0.4028320591233435,0.10384705,-0.0244346,-0.6267475
12719.0,-0.9353028542303772,-0.2910156371049949,0.2822265749235474,0.22357659,-0.00610865,-0.58520865
12719.0,-0.9138184505606523,-0.2902832212028542,0.2382812640163099,0.15515971,-0.04276055,-0.5326743
12719.0,-0.8571777777777777,-0.32250978593272167,0.26367189602446484,0.02809979,-0.09896013,-0.49113548
12719.0,-0.837158256880734,-0.39062502548419975,0.34521486238532106,-0.06230823,-0.123394735,-0.48747027
12720.0,-0.8901367991845055,-0.34985351681957183,0.3120117329255861,-0.123394735,-0.11362089,-0.4276055
12720.0,-0.948730479102956,-0.19018555555555555,0.3896484607543323,-0.08185591,-0.10384705,-0.32253674
12720.0,-0.9128417940876656,-0.14453125382262996,0.370849622833843,0.03298671,-0.06230823,-0.35185826
12721.0,-0.921386748216106,-0.1875,0.29907229357798165,-0.0036651902,-0.02321287,-0.43737936
12721.0,-0.8605957186544342,-0.3015136901121305,0.34277344546381244,-0.03909536,-0.0122173,-0.4520401
12721.0,-0.8620606523955148,-0.3950195616717635,0.31152344546381244,-0.13439031,0.0,-0.45326185
12722.0,-0.8698730886850152,-0.42138674821610594,0.37133792048929665,-0.18936816,-0.00610865,-0.35185826
12722.0,-0.8945312945973496,-0.36840822629969416,0.3903808664627931,-0.16126837,0.0073303804,-0.25289813
12722.0,-0.9240722731906218,-0.2680664322120285,0.31079102956167176,-0.117286086,0.01588249,-0.21258102
12723.0,-0.9414063200815495,-0.17187500509683995,0.3559570438328236,-0.01588249,0.00610865,-0.17226394
12723.0,-0.8598633027522936,-0.3269043221202854,0.30493165137614675,-0.029321522,0.0122173,-0.22968525
12723.0,-0.842285117227319,-0.4675293068297655,0.30566406727828743,-0.13316858,0.0036651902,-0.23212871
12724.0,-0.8479004587155963,-0.43530275229357795,0.37402345565749234,-0.06230823,0.0036651902,-0.09651667
12724.0,-0.8969726809378186,-0.3100586034658511,0.3796386952089704,0.01954768,0.04276055,-0.04153882
12724.0,-0.8947754332313964,-0.23974611620795103,0.37890627930682974,0.02076941,0.06841688,-0.07208207
12724.0,-0.8691406727828745,-0.21752929663608564,0.38012697247706423,0.030543251,0.11972954,-0.14049895
12725.0,-0.8930664627930682,-0.2329101630988787,0.3068847910295617,0.06841688,0.18081604,-0.20525065
12725.0,-0.8867187563710498,-0.2514648623853211,0.3583984709480122,0.02321287,0.20402892,-0.22724178
12725.0,-0.8527832823649337,-0.36206055045871555,0.3449707135575943,-0.04276055,0.22846352,-0.26267195
12725.0,-0.8901367991845055,-0.41772461773700303,0.27416993883792046,-0.07696899,0.22846352,-0.21013756
12726.0,-0.8840332313965341,-0.3779297043832824,0.3234863404689093,-0.061086502,0.20647237,-0.12583819
12726.0,-0.881835983690112,-0.3161621100917431,0.35693360856269113,-0.0036651902,0.22846352,-0.109955706
12726.0,-0.8645019367991845,-0.2978515698267074,0.31591798165137613,0.0488692,0.23701562,-0.14294241
12727.0,-0.923828236493374,-0.32373047910295616,0.32934571865443424,0.07696899,0.20647237,-0.13927722
12727.0,-0.9372558613659531,-0.3090820591233435,0.22827149847094802,0.06841688,0.1624901,-0.074525535
12727.0,-0.8945312945973496,-0.3388671967380224,0.27783203873598367,-0.01343903,0.09407321,-0.043982282
12727.0,-0.9055176350662588,-0.37719726809378185,0.2734375127420999,-0.12461646,0.04276055,-0.0036651902
12728.0,-0.8979492354740062,-0.37841799184505603,0.3242187563710499,-0.13805549,0.00977384,0.061086502
12728.0,-0.886230479102956,-0.3127441386340469,0.29516601427115186,-0.10018186,0.00977384,0.09651667
12728.0,-0.8918456676860346,-0.28515624872579,0.34106446483180425,-0.06475169,0.00610865,0.09285148
12728.0,-0.8750001019367991,-0.29907229357798165,0.2995605504587156,-0.073303804,0.0036651902,0.06841688
12729.0,-0.8642579001019367,-0.3828125382262997,0.378662120285423,-0.09285148,0.0,0.030543251
12729.0,-0.8806152905198776,-0.3510742303771661,0.36108399592252804,0.00122173,0.047647472,0.06841688
12729.0,-0.8762206931702344,-0.28833009174311924,0.29418946992864425,0.047647472,0.08674283,0.058643043
12730.0,-0.8837890927624873,-0.2597656472986748,0.3198242303771661,0.03543017,0.11362089,0.01588249
12730.0,-0.8935547400611621,-0.26147461773700303,0.23974611620795103,-0.029321522,0.12950338,-0.02076941
12730.0,-0.8847656472986748,-0.31933595310907237,0.34570316004077467,-0.07696899,0.11850781,-0.05009093
12730.0,-0.8911132517838939,-0.3564453312945973,0.3085937818552497,-0.09285148,0.13072512,-0.043982282
12731.0,-0.8879395514780836,-0.3403320489296636,0.3041992354740061,-0.08307764,0.12095127,-0.01710422
12731.0,-0.8903808358817533,-0.32714845056065234,0.31030275229357795,-0.05742131,0.11362089,-0.01954768
12731.0,-0.889160244648318,-0.314209001019368,0.3198242303771661,-0.0488692,0.10629051,-0.0122173
12732.0,-0.8872071355759429,-0.3078613353720693,0.3217773496432212,-0.04642574,0.09162975,-0.0244346
12732.0,-0.8828125382262997,-0.3359375127420999,0.27929689092762483,-0.029321522,0.07574726,-0.04153882
12732.0,-0.8937988786952089,-0.3190918144750255,0.2624511722731906,-0.021991141,0.043982282,-0.04520401
12733.0,-0.8942871559633027,-0.30712891946992865,0.24365236493374107,-0.04153882,0.02809979,-0.07086034
12733.0,-0.9062500509683996,-0.31103516819571864,0.28979494393476046,-0.08307764,0.0036651902,-0.074525535
12733.0,-0.8769532110091743,-0.33154297655453613,0.31518556574923545,-0.10506878,-0.010995571,-0.0855211
12733.0,-0.8937988786952089,-0.29907229357798165,0.29003907237512744,-0.0855211,-0.02809979,-0.08918629
12734.0,-0.8789062181447503,-0.2868652599388379,0.28833009174311924,-0.09040802,-0.03420844,-0.13439031
12734.0,-0.8859863404689092,-0.3044433639143731,0.33398440366972476,-0.11117743,-0.02321287,-0.17592913
12734.0,-0.8803711518858307,-0.3085937818552497,0.31835937818552495,-0.11850781,-0.00855211,-0.20525065
12735.0,-0.8747558613659531,-0.3076172069317023,0.30639650356778797,-0.09407321,0.00488692,-0.25411984
12735.0,-0.907714882772681,-0.29443359836901123,0.2785644750254842,-0.09285148,0.014660761,-0.2883283
12735.0,-0.9045410805300713,-0.3073730682976554,0.24340820591233434,-0.13072512,-0.00244346,-0.31031942
12736.0,-0.912109378185525,-0.37768555555555555,0.24145509683995922,-0.22235486,-0.04520401,-0.30054557
12736.0,-0.9020996941896025,-0.3737793068297655,0.31103516819571864,-0.2736675,-0.0855211,-0.24068081
12736.0,-0.8613281345565749,-0.318115249745158,0.3269043221202854,-0.21380275,-0.07819072,-0.21135929
12736.0,-0.879882874617737,-0.29565430173292556,0.30249025484199793,-0.21135929,-0.06963861,-0.2638937
12737.0,-0.8649903160040774,-0.32128909276248724,0.30102540265035677,-0.20280719,-0.07208207,-0.3139846
12737.0,-0.881835983690112,-0.37573244648318044,0.25585939857288476,-0.26878062,-0.05009093,-0.35307997
12737.0,-0.8728027522935778,-0.3679199490316004,0.33422854230377164,-0.32009327,-0.02687806,-0.34452787
12738.0,-0.8688965341488277,-0.35180666666666666,0.3486328236493374,-0.30298904,0.02809979,-0.34330612
12738.0,-0.8977050968399592,-0.32226562691131494,0.2993164118246687,-0.28221965,0.067195155,-0.33964095
12738.0,-0.8918456676860346,-0.3540039347604485,0.2885742405708461,-0.28344136,0.06841688,-0.3127629
12738.0,-0.8991699286442405,-0.39282229357798165,0.3120117329255861,-0.31887153,0.043982282,-0.27611098
12739.0,-0.8752441386340468,-0.4248046890927625,0.25585939857288476,-0.26633716,0.0036651902,-0.20036373
12739.0,-0.8791504587155963,-0.44238283384301735,0.26513671763506624,-0.2883283,-0.036651902,-0.1588249
12739.0,-0.8723144750254841,-0.39965821610601426,0.3349609480122324,-0.2724458,-0.061086502,-0.11239916
12740.0,-0.849609378185525,-0.37695313965341487,0.2854004077471967,-0.1954768,-0.043982282,-0.11117743
12740.0,-0.8737793068297656,-0.38134767584097856,0.3088379001019368,-0.20402892,-0.018325951,-0.15027279
12740.0,-0.8750001019367991,-0.3876953109072375,0.30493165137614675,-0.20280719,0.01588249,-0.14049895
12740.0,-0.8952637104994903,-0.37548827726809375,0.30541993883792046,-0.1710422,0.0244346,-0.102625325
12741.0,-0.8850097859327216,-0.39111331294597346,0.2512207135575943,-0.15271625,0.00977384,-0.051312663
12741.0,-0.8835449541284404,-0.4262695208970438,0.21948243628950048,-0.26633716,-0.03298671,-0.014660761
12741.0,-0.8767089704383282,-0.43334961264016303,0.2919922018348624,-0.32375845,-0.08185591,0.06352996
12742.0,-0.8796386340468909,-0.39306642201834857,0.3200683588175331,-0.28221965,-0.101403594,0.123394735
12742.0,-0.8640136595310908,-0.36059571865443424,0.3129883078491335,-0.24190255,-0.101403594,0.12705992
12742.0,-0.8669434250764525,-0.38305665647298676,0.30664063200815495,-0.23090698,-0.09285148,0.11850781
12742.0,-0.8735351681957186,-0.4243164424057085,0.29321290519877674,-0.21502449,-0.080634184,0.13927722
12743.0,-0.8730468909276249,-0.42260744138634043,0.2971191641182467,-0.19425507,-0.058643043,0.17837258
12743.0,-0.8935547400611621,-0.3762207237512742,0.2868652599388379,-0.14905107,-0.051312663,0.22235486
12744.0,-0.9016114169215087,-0.3571777370030581,0.24267580020387358,-0.11850781,-0.073303804,0.26022848
12744.0,-0.8740234454638125,-0.4128418246687054,0.2529296941896024,-0.17592913,-0.10629051,0.28955
12744.0,-0.8925781855249745,-0.4270019877675841,0.3176269622833843,-0.18203777,-0.14538588,0.3652973
12745.0,-0.886230479102956,-0.39965821610601426,0.26611329255861366,-0.12583819,-0.16371182,0.43004897
12745.0,-0.8708496941896025,-0.36059571865443424,0.3327636799184506,-0.12095127,-0.15393798,0.44470972
12745.0,-0.8618164118246686,-0.3449707135575943,0.3242187563710499,-0.10384705,-0.13439031,0.41660994
12745.0,-0.8793945973496432,-0.35131837920489295,0.28930665647298676,-0.09651667,-0.11484262,0.40439263
12746.0,-0.8869628950050967,-0.39794923547400607,0.26660158002038736,-0.13561203,-0.087964565,0.3909536
12746.0,-0.9125976554536188,-0.3837890723751274,0.2780761875637105,-0.17226394,-0.061086502,0.443488
12746.0,-0.9262695208970437,-0.314209001019368,0.30566406727828743,-0.13194685,-0.067195155,0.5448916
12746.0,-0.884277370030581,-0.33349612640163095,0.31469728848114165,-0.09162975,-0.07819072,0.58643043
12747.0,-0.8901367991845055,-0.3547363404689093,0.24389649337410804,-0.073303804,-0.13927722,0.62308234
12747.0,-0.9204101936799183,-0.38647461773700303,0.22900391437308867,-0.07941245,-0.22479832,0.67317325
12747.0,-0.8713379204892966,-0.41552737003058104,0.23974611620795103,-0.08429937,-0.26755887,0.72692937
12747.0,-0.8720703363914372,-0.39672854230377164,0.3574218960244648,-0.09896013,-0.24312428,0.7672465
12748.0,-0.8649903160040774,-0.3391113455657492,0.4077148827726809,-0.01710422,-0.1624901,0.7990114
12748.0,-0.8757325178389397,-0.25634765545361876,0.3093261875637105,0.07086034,-0.06352996,0.7990114
12748.0,-0.923828236493374,-0.21264650356778797,0.3488769622833843,0.10018186,-0.018325951,0.764803
12749.0,-0.9069824668705403,-0.24975588175331292,0.2705078287461774,0.14172068,-0.00488692,0.74281186
12749.0,-0.9204101936799183,-0.31713868501529047,0.28784179408766564,0.15149452,-0.04276055,0.7452553
12749.0,-0.9160156982670744,-0.37573244648318044,0.20410156982670744,0.14538588,-0.080634184,0.7819072
12749.0,-0.9165039755351682,-0.3571777370030581,0.34692385321100916,0.05619958,-0.0977384,0.84055024
12750.0,-0.8725586136595309,-0.2524414067278287,0.4392090214067278,0.15027279,-0.04276055,0.91263235
12750.0,-0.8757325178389397,-0.21362303771661567,0.35986330275229356,0.23335044,0.02076941,0.8747587
12750.0,-0.907714882772681,-0.1962890723751274,0.3974609582059123,0.27855444,0.051312663,0.84421545
12751.0,-0.9082031600407747,-0.26416018348623854,0.26416018348623854,0.36163208,0.08918629,0.796568
12751.0,-0.9826660550458715,-0.22045900101936797,0.19824219164118245,0.3408627,0.08185591,0.82711124
12751.0,-0.9106445463812435,-0.15234376146788992,0.29150392456676855,0.25167638,0.07819072,0.8674283
12752.0,-0.8691406727828745,-0.23535158002038736,0.30004882772680935,0.17959431,0.08429937,0.8210026
12752.0,-0.8996582059123344,-0.28491213047910297,0.42309571865443424,0.2076941,0.11362089,0.81000704
12753.0,-0.8977050968399592,-0.25097657492354736,0.3916015698267074,0.3652973,0.18936816,0.8356633
12753.0,-0.9250488277268093,-0.15332031600407747,0.3591308868501529,0.46914434,0.25045466,0.84788066
12753.0,-0.9060058613659531,-0.10668945973496431,0.2702636901121305,0.47403124,0.27733272,0.82588947
12754.0,-0.9167481141692151,-0.18554688073394496,0.31689455657492355,0.37262765,0.30298904,0.764803
12754.0,-0.9125976554536188,-0.19799805300713555,0.366699245667686,0.33231056,0.36407554,0.77457684
12754.0,-0.9057617737003056,-0.13745118246687052,0.4074707237512742,0.4031709,0.44226626,0.7660247
12754.0,-0.930908256880734,-0.06030273598369011,0.26416018348623854,0.5119049,0.49357894,0.7134903
12754.0,-0.9609375127420999,-0.019042970438328234,0.18774413863404688,0.48136163,0.46425742,0.6756167
12754.0,-0.9833985728848114,-0.17602539245667687,0.13623047910295616,0.3249802,0.39584053,0.6499604
12755.0,-0.9414063200815495,-0.2680664322120285,0.2634277370030581,0.1954768,0.3176498,0.751364
12755.0,-0.9589845056065239,-0.17138671763506624,0.31079102956167176,0.16859874,0.29199347,0.8710935
12755.0,-0.9152832823649337,-0.107177747196738,0.3015136901121305,0.1747074,0.3176498,0.9040802
12756.0,-0.9460449541284404,-0.06884766055045871,0.3032226707441386,0.18203777,0.37262765,0.8906412
12756.0,-0.9433593272171253,0.012451172273190621,0.29614258919469927,0.21502449,0.41416648,0.8356633
12756.0,-0.963134862385321,-0.050537110091743116,0.13842773700305808,0.1869247,0.42394033,0.77213335
12757.0,-1.0043944954128439,-0.14526367991845054,0.189209001019368,0.07574726,0.3995057,0.8002332
12757.0,-0.9489747196738023,-0.107177747196738,0.26513671763506624,-0.05742131,0.38973188,0.9077454
12757.0,-0.972167991845056,-0.1201171865443425,0.29370119266055045,-0.10629051,0.42027512,0.963945
12757.0,-0.9360352701325177,-0.01342773598369011,0.28125,-0.12828165,0.4679226,1.0152576
12758.0,-0.8984375127420999,0.1030273496432212,0.33374024464831803,-0.095294945,0.5277874,0.950506
12758.0,-0.9411621304791029,-0.014404297655453617,0.3649902344546381,0.010995571,0.6023129,0.8136722
12758.0,-0.8466797145769622,0.2504882976554536,0.4626465137614678,-0.07819072,0.60719985,0.6805036
12759.0,-1.0292969418960245,-0.12768555555555555,0.29370119266055045,0.12095127,0.70982516,0.4850268
12759.0,-0.9704590214067278,0.014648438328236493,0.06054688073394495,0.24923292,0.7318163,0.55588716
12759.0,-0.9792480122324158,0.0329589867482161,0.17529296636085626,0.16371182,0.68661225,0.5461133
12759.0,-0.99291997961264,0.0034179690112130477,0.05883789602446483,0.067195155,0.5986477,0.5607741
12760.0,-0.9584961264016308,0.1340332110091743,0.009765625891946992,-0.029321522,0.45692703,0.5302308
12760.0,-1.0,0.16699220183486238,0.08056640774719674,-0.15149452,0.2809979,0.40072745
12760.0,-0.9484863404689092,0.07275390927624872,0.05419922018348623,-0.199142,0.13805549,0.24556774
12760.0,-0.907714882772681,0.08203125382262996,0.20434571865443424,-0.13927722,0.054977853,0.13194685
12761.0,-0.9643554536187563,-0.0019531250764525995,0.18041992864424058,-0.087964565,0.03787363,0.073303804
