frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20707.0,-0.948730479102956,-0.288818369011213,-0.06567383282364933,-0.122173004,-0.074525535,0.21746795
20707.0,-0.944335983690112,-0.28125,-0.07470703363914373,-0.12950338,-0.07208207,0.21991141
20707.0,-0.9392089704383282,-0.27758791029561675,-0.0927734383282365,-0.14049895,-0.05619958,0.23090698
20708.0,-0.9506835881753314,-0.28125,-0.10083008460754332,-0.15393798,-0.04520401,0.23212871
20708.0,-0.97338873598369,-0.29516601427115186,-0.10742188583078491,-0.16126837,-0.04153882,0.23457217
20708.0,-0.984863353720693,-0.30541993883792046,-0.11987305810397551,-0.15027279,-0.03787363,0.24312428
20709.0,-0.9887695208970437,-0.2995605504587156,-0.12255859327217125,-0.13194685,-0.04153882,0.24190255
20709.0,-0.981445361875637,-0.28491213047910297,-0.1113281345565749,-0.117286086,-0.051312663,0.23212871
20709.0,-0.9741211518858307,-0.2673339857288481,-0.09301758103975534,-0.123394735,-0.061086502,0.21135929
20710.0,-0.9533691131498471,-0.25952148827726806,-0.08251953109072376,-0.13683376,-0.073303804,0.17592913
20710.0,-0.9277343527013252,-0.26440431192660546,-0.07861328236493373,-0.14782934,-0.07574726,0.13194685
20710.0,-0.9118652395514781,-0.2727050968399592,-0.06420898470948012,-0.14294241,-0.06230823,0.09651667
20710.0,-0.8935547400611621,-0.2788086034658512,-0.07324219164118247,-0.12583819,-0.02687806,0.0855211
20711.0,-0.8803711518858307,-0.2790527319062181,-0.07055664322120285,-0.101403594,0.010995571,0.073303804
20711.0,-0.8784180428134556,-0.2856445463812436,-0.08056640774719674,-0.073303804,0.047647472,0.05742131
20711.0,-0.8708496941896025,-0.2729492252803262,-0.0927734383282365,-0.04153882,0.080634184,0.0488692
20712.0,-0.8737793068297656,-0.27685547400611615,-0.10888672782874619,-0.01710422,0.09896013,0.036651902
20712.0,-0.8825683995922529,-0.2675781447502548,-0.11987305810397551,-0.0244346,0.102625325,0.014660761
20712.0,-0.895751987767584,-0.26440431192660546,-0.12353516819571865,-0.018325951,0.09651667,-0.00244346
20713.0,-0.9028321100917431,-0.26928712538226296,-0.14721679918450561,-0.01588249,0.07941245,-0.02321287
20713.0,-0.9160156982670744,-0.27734375127420996,-0.15234376146788992,-0.014660761,0.05986477,-0.04153882
20713.0,-0.9333496432212028,-0.28808595310907237,-0.1694335983690112,-0.0073303804,0.05009093,-0.0488692
20713.0,-0.9572754332313965,-0.30297854230377164,-0.18481446483180428,-0.00855211,0.05253439,-0.058643043
20714.0,-0.9953613659531091,-0.3134765851172273,-0.2004394597349643,-0.00244346,0.054977853,-0.05986477
20714.0,-1.0327148827726809,-0.31689455657492355,-0.2104492354740061,0.00855211,0.040317092,-0.05253439
20714.0,-1.0688477064220183,-0.3144531294597349,-0.20874026503567786,0.00977384,0.00855211,-0.03909536
20715.0,-1.096923853211009,-0.3144531294597349,-0.22021484199796124,-0.0073303804,-0.040317092,-0.030543251
20715.0,-1.1098633027522935,-0.3144531294597349,-0.20776369011213047,-0.02809979,-0.108733974,-0.021991141
20715.0,-1.0959474006116208,-0.3039550866462793,-0.1962890723751274,-0.04642574,-0.18814643,-0.0036651902
20715.0,-1.0585937818552498,-0.2993164118246687,-0.16845704383282364,-0.054977853,-0.2480112,0.00610865
20716.0,-1.0192871559633028,-0.30712891946992865,-0.1340332110091743,-0.067195155,-0.2651154,-0.00122173
20716.0,-0.9943848114169215,-0.314209001019368,-0.11059570846075434,-0.07819072,-0.23457217,-0.014660761
20716.0,-0.9716797145769622,-0.3085937818552497,-0.0983886748216106,-0.061086502,-0.17348567,-0.025656331
20716.0,-0.9431152905198776,-0.2822265749235474,-0.09497070336391437,-0.03298671,-0.11972954,-0.04520401
20717.0,-0.9177246687054026,-0.27539064220183485,-0.0913085983690112,-0.021991141,-0.08307764,-0.06963861
20717.0,-0.8911132517838939,-0.2919922018348624,-0.11035156982670742,-0.0244346,-0.05742131,-0.095294945
20717.0,-0.870361365953109,-0.3044433639143731,-0.10034180122324159,-0.0244346,-0.040317092,-0.10751224
20718.0,-0.8513184505606523,-0.31396485219164116,-0.0866699235474006,0.02809979,-0.018325951,-0.09651667
20718.0,-0.8295899082568807,-0.31030275229357795,-0.1022949235474006,0.07086034,0.01710422,-0.08307764
20718.0,-0.823974617737003,-0.3027343832823649,-0.1159667991845056,0.09651667,0.054977853,-0.067195155
20719.0,-0.823730479102956,-0.2919922018348624,-0.13256835881753312,0.116064355,0.07819072,-0.05253439
20719.0,-0.8303223241590214,-0.28344726809378185,-0.142578124362895,0.11362089,0.08185591,-0.040317092
20719.0,-0.8366699286442405,-0.2756347604485219,-0.14648438328236493,0.108733974,0.07086034,-0.03420844
20719.0,-0.8420410805300712,-0.2724609582059123,-0.1484375127420999,0.0977384,0.05375612,-0.03298671
20720.0,-0.849853618756371,-0.2751464831804281,-0.14331055045871557,0.08185591,0.02809979,-0.025656331
20720.0,-0.8442383282364934,-0.28710937818552495,-0.13549805300713558,0.080634184,-0.00244346,-0.00977384
20720.0,-0.8464355759429153,-0.29907229357798165,-0.13647460754332313,0.061086502,-0.03176498,0.0
20720.0,-0.8481445463812435,-0.2902832212028542,-0.13964844036697246,0.03543017,-0.04520401,0.00855211
20721.0,-0.8491211009174312,-0.28027345565749234,-0.14916992864424056,0.018325951,-0.06230823,0.00855211
20721.0,-0.858886748216106,-0.27685547400611615,-0.15087890927624872,0.0,-0.08674283,0.00122173
20721.0,-0.8635254841997961,-0.28173828746177365,-0.15478515800203874,-0.029321522,-0.108733974,0.0036651902
20722.0,-0.8669434250764525,-0.3002929867482161,-0.1342773394495413,-0.05009093,-0.14416414,0.00244346
20722.0,-0.8625488277268093,-0.3095703160040775,-0.11376953109072376,-0.03909536,-0.16982047,0.01710422
20722.0,-0.8647461773700306,-0.31713868501529047,-0.11621093781855248,-0.01343903,-0.16737701,0.029321522
20723.0,-0.8654785932721711,-0.30102540265035677,-0.12207031600407746,0.01588249,-0.14416414,0.04153882
20723.0,-0.877685626911315,-0.2917480530071356,-0.12426758409785933,0.025656331,-0.12583819,0.0488692
20723.0,-0.889160244648318,-0.2783203261977574,-0.11914063200815495,0.00610865,-0.12828165,0.0488692
20723.0,-0.9028321100917431,-0.281005871559633,-0.10546875637104995,-0.00610865,-0.14660761,0.04642574
20724.0,-0.9028321100917431,-0.2863769724770642,-0.11401366972477064,-0.03909536,-0.16126837,0.04153882
20724.0,-0.8959961264016308,-0.2836914271151886,-0.1252441488277268,-0.05375612,-0.16004664,0.0488692
20724.0,-0.8859863404689092,-0.2756347604485219,-0.125,-0.07086034,-0.15638144,0.05253439
20725.0,-0.8872071355759429,-0.2717285219164118,-0.11889649337410804,-0.10506878,-0.14294241,0.05619958
20725.0,-0.898193374108053,-0.27368165137614675,-0.11743165137614679,-0.15271625,-0.12950338,0.05253439
20726.0,-0.9025878695208969,-0.2819824362895005,-0.11499024464831804,-0.18448123,-0.12095127,0.054977853
20726.0,-0.9040527013251783,-0.288818369011213,-0.10156250764525994,-0.19425507,-0.13194685,0.05986477
20726.0,-0.8898926605504586,-0.28710937818552495,-0.09619140672782875,-0.19425507,-0.16004664,0.06475169
20726.0,-0.8522949031600408,-0.2685546890927625,-0.0874023496432212,-0.17715086,-0.17715086,0.07941245
20726.0,-0.8144531804281345,-0.2597656472986748,-0.07714844036697248,-0.15760317,-0.17592913,0.0855211
20727.0,-0.7971191946992864,-0.26147461773700303,-0.06762695616717634,-0.16615528,-0.15760317,0.08307764
20727.0,-0.7934570846075433,-0.2639160244648318,-0.07641601427115188,-0.18936816,-0.11362089,0.09407321
20727.0,-0.8168945973496432,-0.28295898063200814,-0.10107422018348623,-0.21135929,-0.061086502,0.10629051
20727.0,-0.8610839959225279,-0.3044433639143731,-0.13208009174311927,-0.23823735,-0.01710422,0.13194685
20728.0,-0.9138184505606523,-0.31103516819571864,-0.12304688073394494,-0.22602005,-0.02321287,0.16493355
20728.0,-0.9362793068297656,-0.2902832212028542,-0.12451172273190621,-0.20647237,-0.08674283,0.19181162
20728.0,-0.9016114169215087,-0.236083995922528,-0.11547852191641181,-0.20280719,-0.19181162,0.1954768
20729.0,-0.8278808358817533,-0.1779785219164118,-0.09497070336391437,-0.23212871,-0.30298904,0.14782934
20729.0,-0.7636719164118246,-0.1701660244648318,-0.045410156982670744,-0.29199347,-0.35185826,0.07941245
20729.0,-0.7268066666666666,-0.19433594291539244,-0.007324219164118247,-0.34452787,-0.31154117,0.01710422
20730.0,-0.7238769622833843,-0.2416992252803262,0.003173828236493374,-0.35674515,-0.20402892,-0.021991141
20730.0,-0.745605504587156,-0.2766113353720693,-0.015869141692150864,-0.32253674,-0.06597342,-0.02321287
20730.0,-0.7919922018348624,-0.27734375127420996,-0.05419922018348623,-0.25167638,0.06963861,-0.014660761
20730.0,-0.8476562691131497,-0.25366213047910297,-0.10131836289500509,-0.18203777,0.16737701,-0.00488692
20731.0,-0.9038086646279306,-0.21557618756371047,-0.1201171865443425,-0.13561203,0.17837258,-0.00244346
20731.0,-0.9284667686034659,-0.16235352701325176,-0.13623047910295616,-0.10506878,0.11850781,0.00122173
20731.0,-0.923828236493374,-0.13745118246687052,-0.13769532110091742,-0.123394735,0.0244346,-0.02076941
20732.0,-0.900879001019368,-0.1298828236493374,-0.11962891946992864,-0.1869247,-0.06230823,-0.073303804
20732.0,-0.8811035677879714,-0.1516113353720693,-0.09350586544342508,-0.23945908,-0.09285148,-0.11117743
20732.0,-0.8728027522935778,-0.17358398572884812,-0.054687502548419975,-0.27000234,-0.06352996,-0.13561203
20732.0,-0.8693848114169215,-0.1794433639143731,-0.028808595310907233,-0.22968525,-0.02076941,-0.15149452
20733.0,-0.8593750764525993,-0.1779785219164118,-0.01953125076452599,-0.14905107,0.021991141,-0.15760317
20733.0,-0.8515624872579001,-0.15429688073394496,-0.01293945259938838,-0.087964565,0.074525535,-0.1747074
20733.0,-0.8464355759429153,-0.12719726809378185,-0.05126953109072374,-0.058643043,0.12950338,-0.21135929
20734.0,-0.8386230377166156,-0.11401366972477064,-0.06860351681957186,-0.036651902,0.16004664,-0.2651154
20734.0,-0.8427734964322119,-0.1164550764525994,-0.06079101936799185,-0.01343903,0.17348567,-0.3176498
20734.0,-0.8479004587155963,-0.1113281345565749,-0.06811523955147808,0.010995571,0.19669853,-0.3579669
20734.0,-0.8466797145769622,-0.10815430173292559,-0.07275390927624872,0.051312663,0.22235486,-0.3995057
20735.0,-0.8527832823649337,-0.10766601427115187,-0.07641601427115188,0.09896013,0.24556774,-0.4276055
20735.0,-0.8718261977573903,-0.11474609582059124,-0.0717773496432212,0.11117743,0.2638937,-0.443488
20735.0,-0.8930664627930682,-0.11376953109072376,-0.07299805300713558,0.087964565,0.28466308,-0.4349359
20736.0,-0.9040527013251783,-0.11352540265035678,-0.0808105504587156,0.06963861,0.28221965,-0.42882723
20736.0,-0.9182128950050967,-0.11840820591233435,-0.10253907237512741,0.07819072,0.2553416,-0.4312707
20736.0,-0.916259734964322,-0.12426758409785933,-0.09204101936799185,0.108733974,0.21258102,-0.42394033
20737.0,-0.8999023445463812,-0.1164550764525994,-0.07226562691131498,0.15638144,0.16859874,-0.4068361
20737.0,-0.8737793068297656,-0.11279297655453618,-0.04589843832823649,0.19792026,0.14905107,-0.40561438
20737.0,-0.8615722731906218,-0.11962891946992864,-0.028808595310907233,0.22479832,0.15638144,-0.4276055
20737.0,-0.8671875637104995,-0.11914063200815495,-0.0417480499490316,0.24312428,0.19303334,-0.43982282
20738.0,-0.8774413863404689,-0.103271498470948,-0.0717773496432212,0.27122405,0.23457217,-0.43982282
20738.0,-0.8942871559633027,-0.07690430173292558,-0.09985352293577981,0.2553416,0.24068081,-0.4593705
20738.0,-0.9409180428134556,-0.10400390417940876,-0.10205078491335372,0.199142,0.21380275,-0.4838051
20739.0,-0.993408256880734,-0.15380860346585115,-0.08325195718654434,0.16004664,0.18936816,-0.4605922
20739.0,-1.0197754332313964,-0.18017579001019365,-0.05102539245667686,0.1954768,0.16615528,-0.41294473
20739.0,-1.0305176350662588,-0.1918945361875637,-0.03198242405708461,0.29443693,0.14172068,-0.36407554
20739.0,-1.0214844036697246,-0.18579101936799183,-0.013671875637104994,0.40805784,0.11362089,-0.32375845
20740.0,-1.002441488277268,-0.1660156371049949,-0.0007324218858307848,0.47280952,0.09040802,-0.2968804
20740.0,-0.9831543323139652,-0.14160156982670744,-0.02587890621814475,0.46181396,0.0855211,-0.27855444
20740.0,-0.9694824668705403,-0.12402343527013251,-0.05200195412844036,0.4312707,0.09162975,-0.26755887
20741.0,-0.9772950050968399,-0.12768555555555555,-0.07812500509683995,0.37873632,0.10506878,-0.26145023
20741.0,-1.0007324159021407,-0.13745118246687052,-0.09155274209989807,0.31642807,0.12828165,-0.24556774
20741.0,-1.0258788990825687,-0.14526367991845054,-0.0983886748216106,0.29321522,0.14172068,-0.21624622
20741.0,-1.0500489296636084,-0.15771485219164116,-0.0874023496432212,0.28588483,0.13439031,-0.19181162
20742.0,-1.0825195718654435,-0.16674806320081548,-0.0668945361875637,0.26755887,0.12950338,-0.16615528
20742.0,-1.0913086646279306,-0.14916992864424056,-0.06469726809378186,0.28344136,0.12095127,-0.13439031
20742.0,-1.092773496432212,-0.1435546992864424,-0.057617191641182466,0.31031942,0.09040802,-0.12095127
20743.0,-1.0888672273190623,-0.14550781855249745,-0.06079101936799185,0.31031942,0.05009093,-0.10506878
20743.0,-1.0793457696228337,-0.15063476044852192,-0.056152344546381246,0.32375845,0.030543251,-0.06841688
20743.0,-1.0749512742099898,-0.15478515800203874,-0.06542968909276249,0.32009327,0.040317092,-0.03298671
20743.0,-1.0893555555555556,-0.16381836901121305,-0.0629882874617737,0.32375845,0.061086502,-0.0036651902
20744.0,-1.104003873598369,-0.16235352701325176,-0.09179687665647299,0.32742363,0.07819072,0.02687806
20744.0,-1.1132812436289499,-0.1418457084607543,-0.11279297655453618,0.32009327,0.07208207,0.051312663
20744.0,-1.1171875637104993,-0.12719726809378185,-0.1286621100917431,0.29443693,0.04520401,0.06352996
20745.0,-1.1169433231396535,-0.1215820387359837,-0.12036132517838938,0.23335044,0.00977384,0.058643043
20745.0,-1.1166992864424057,-0.13012695208970437,-0.10815430173292559,0.16126837,-0.01954768,0.0488692
20745.0,-1.1127929663608562,-0.15380860346585115,-0.09619140672782875,0.116064355,-0.036651902,0.047647472
20746.0,-1.1225586646279306,-0.1748046992864424,-0.10205078491335372,0.07696899,-0.029321522,0.054977853
20746.0,-1.1311035677879715,-0.16650391437308867,-0.11523438328236493,0.051312663,-0.00610865,0.08674283
20746.0,-1.144043017329256,-0.1525879001019368,-0.11206055045871557,0.06230823,-0.0073303804,0.11362089
20746.0,-1.157226605504587,-0.14892577981651375,-0.12939453618756372,0.03298671,-0.021991141,0.11972954
20747.0,-1.1667481141692149,-0.15332031600407747,-0.1333007849133537,0.0036651902,-0.036651902,0.14294241
20747.0,-1.1660156982670742,-0.16430664627930683,-0.13037109072375128,-0.00244346,-0.06475169,0.16982047
20747.0,-1.1701660550458715,-0.1860351580020387,-0.1247558613659531,-0.021991141,-0.087964565,0.18570296
20748.0,-1.1723633027522935,-0.19360352701325179,-0.11352540265035678,-0.04520401,-0.08674283,0.2076941
20748.0,-1.1696777777777778,-0.1889648521916412,-0.12841797145769623,-0.043982282,-0.08185591,0.22235486
20748.0,-1.1667481141692149,-0.1743164118246687,-0.13671875637104994,-0.054977853,-0.07696899,0.22724178
20748.0,-1.167236391437309,-0.1701660244648318,-0.144287125382263,-0.080634184,-0.06963861,0.22724178
20749.0,-1.1716308868501528,-0.18115235474006114,-0.1435546992864424,-0.10629051,-0.06352996,0.22479832
20749.0,-1.1789551478083589,-0.19238282364933743,-0.142578124362895,-0.123394735,-0.05009093,0.22724178
20749.0,-1.1845703363914373,-0.20288086646279305,-0.12963868501529052,-0.122173004,-0.04276055,0.23823735
20750.0,-1.187744240570846,-0.21215821610601426,-0.1335449337410805,-0.12095127,-0.04520401,0.25167638
20750.0,-1.196533231396534,-0.20849609582059123,-0.11621093781855248,-0.12950338,-0.05742131,0.26022848
20750.0,-1.1940918450560651,-0.20849609582059123,-0.1342773394495413,-0.14049895,-0.06475169,0.27488926
20750.0,-1.1928710499490314,-0.20849609582059123,-0.14160156982670744,-0.15638144,-0.07941245,0.28955
20751.0,-1.1933594291539245,-0.20874026503567786,-0.1525879001019368,-0.1832595,-0.09040802,0.29932386
20751.0,-1.2053223241590212,-0.21972656472986749,-0.144287125382263,-0.199142,-0.09896013,0.3127629
20751.0,-1.2053223241590212,-0.23461914373088685,-0.13671875637104994,-0.19792026,-0.116064355,0.31887153
20752.0,-1.213379001019368,-0.2456054740061162,-0.12695312945973497,-0.19792026,-0.117286086,0.3249802
20752.0,-1.2170410805300713,-0.24926759429153925,-0.1352539143730887,-0.19303334,-0.10018186,0.33841923
20752.0,-1.231689500509684,-0.2470703363914373,-0.13598634046890926,-0.1624901,-0.09162975,0.3506365
20753.0,-1.2365723241590212,-0.22900391437308867,-0.13867187563710498,-0.13805549,-0.080634184,0.35307997
20753.0,-1.2412110091743118,-0.2180175840978593,-0.14501953109072374,-0.12705992,-0.074525535,0.34330612
20753.0,-1.2495117227319061,-0.22583007135575944,-0.12451172273190621,-0.12461646,-0.09407321,0.31520635
20754.0,-1.2524413863404689,-0.23437502548419978,-0.1259765749235474,-0.13072512,-0.102625325,0.29199347
20754.0,-1.2509765545361875,-0.24438478083588175,-0.12939453618756372,-0.12828165,-0.08918629,0.26633716
20754.0,-1.2585449541284401,-0.24243164118246685,-0.12426758409785933,-0.10384705,-0.07941245,0.24434601
20755.0,-1.249755861365953,-0.23730468909276248,-0.11450195718654434,-0.067195155,-0.07574726,0.22113313
20755.0,-1.2397461773700307,-0.23217774719673803,-0.10571289500509684,-0.04520401,-0.06963861,0.19058989
20755.0,-1.2280273190621813,-0.22998047910295613,-0.1027832110091743,-0.03298671,-0.05009093,0.1588249
20755.0,-1.2189941896024463,-0.22729493374108053,-0.10009765851172273,-0.0036651902,-0.0244346,0.13194685
20756.0,-1.2199707441386338,-0.22875978593272167,-0.0944824260958206,0.014660761,0.0073303804,0.10384705
20756.0,-1.2119141692150865,-0.22656251783893983,-0.09667969418960244,0.030543251,0.02687806,0.07208207
20756.0,-1.2070312945973496,-0.2131347604485219,-0.10083008460754332,0.05742131,0.03420844,0.043982282
20756.0,-1.1940918450560651,-0.20849609582059123,-0.11889649337410804,0.067195155,0.0244346,0.00244346
20757.0,-1.1799316513761466,-0.21337891946992862,-0.11523438328236493,0.051312663,0.010995571,-0.030543251
20757.0,-1.1574707441386338,-0.21069337410805297,-0.10986328236493374,0.051312663,0.00244346,-0.05375612
20757.0,-1.143798878695209,-0.20996095820591232,-0.10131836289500509,0.074525535,0.00610865,-0.08429937
20757.0,-1.1276855249745157,-0.21459961264016308,-0.09375,0.09407321,0.0244346,-0.108733974
20758.0,-1.1213379204892966,-0.2143554841997961,-0.08032227319062181,0.10506878,0.03543017,-0.123394735
20758.0,-1.1101074413863405,-0.22192383282364933,-0.0798339857288481,0.117286086,0.05253439,-0.13439031
20758.0,-1.1069336391437308,-0.23437502548419978,-0.07763672069317024,0.12950338,0.074525535,-0.14172068
20759.0,-1.1108398572884812,-0.2431640774719674,-0.06347656472986749,0.16371182,0.0855211,-0.14049895
20759.0,-1.113525382262997,-0.2375488481141692,-0.07885742507645259,0.19669853,0.0977384,-0.14049895
20759.0,-1.1091308868501528,-0.2097167991845056,-0.11254882772680937,0.21746795,0.0977384,-0.16004664
20760.0,-1.0922852191641181,-0.17993164118246685,-0.1259765749235474,0.22846352,0.06352996,-0.19303334
20760.0,-1.0708008154943933,-0.15893554536187565,-0.11328125382262996,0.20525065,0.00977384,-0.23090698
20760.0,-1.0427246687054026,-0.16210937818552495,-0.07543945361875636,0.15271625,-0.025656331,-0.2736675
20760.0,-1.025146483180428,-0.17578125382262996,-0.0639648491335372,0.116064355,-0.03543017,-0.3176498
20761.0,-1.0129394495412842,-0.19018555555555555,-0.06372070744138635,0.11117743,-0.0122173,-0.3506365
20761.0,-1.0112305810397555,-0.2131347604485219,-0.045410156982670744,0.13072512,0.025656331,-0.36041036
20761.0,-1.0195312945973496,-0.2329101630988787,-0.03955078491335372,0.17837258,0.06352996,-0.35185826
20762.0,-1.034912130479103,-0.23168945973496433,-0.04028320387359837,0.23335044,0.11117743,-0.33108884
20762.0,-1.0576172273190623,-0.21948243628950048,-0.05004882976554536,0.29321522,0.14416414,-0.30665424
20762.0,-1.0566406727828745,-0.1960449235474006,-0.056396487257900106,0.3579669,0.14049895,-0.28955
20762.0,-1.0456543323139653,-0.17358398572884812,-0.06762695616717634,0.37995803,0.13194685,-0.28955
20763.0,-1.0334472986748215,-0.16381836901121305,-0.0649414118246687,0.36774075,0.11972954,-0.30665424
20763.0,-1.0283203873598368,-0.16577148827726806,-0.061279296636085626,0.34819305,0.109955706,-0.33108884
20763.0,-1.020019622833843,-0.15478515800203874,-0.07714844036697248,0.31520635,0.10751224,-0.35430172
20764.0,-1.0139161060142712,-0.13989258919469927,-0.1022949235474006,0.2883283,0.10384705,-0.38851014
20764.0,-1.0178223241590214,-0.13964844036697246,-0.107177747196738,0.25167638,0.08429937,-0.4361576
20764.0,-1.0332031600407747,-0.15039063200815492,-0.1069335983690112,0.22602005,0.06597342,-0.47036606
20765.0,-1.044189500509684,-0.15942383282364933,-0.10864257900101935,0.21746795,0.05986477,-0.48991373
20765.0,-1.05541997961264,-0.1650390621814475,-0.11059570846075434,0.22479832,0.05619958,-0.5094614
20766.0,-1.0629883792048929,-0.1550292966360856,-0.10180664627930683,0.24190255,0.03787363,-0.5277874
20766.0,-1.058105504587156,-0.14965820591233436,-0.09252930275229358,0.26022848,0.00488692,-0.5436699
20766.0,-1.0498046890927624,-0.13281250764525995,-0.0913085983690112,0.25900677,-0.0122173,-0.5571089
