frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29453.0,-0.8457031600407747,-0.3542480632008155,0.22778321100917429,-0.14538588,-0.101403594,0.8295547
29454.0,-0.8093262283384302,-0.2966308664627931,0.21948243628950048,-0.08307764,-0.08429937,0.8381068
29454.0,-0.7827148827726809,-0.2504882976554536,0.1960449235474006,-0.02076941,-0.04276055,0.8515458
29454.0,-0.776611365953109,-0.22436523955147808,0.1701660244648318,-0.08674283,-0.01710422,0.8197808
29454.0,-0.7778320795107033,-0.25,0.17187500509683995,-0.13561203,0.018325951,0.77824205
29455.0,-0.7795410805300713,-0.27490235474006114,0.187255871559633,-0.14538588,0.058643043,0.7501422
29455.0,-0.7685547094801223,-0.29370119266055045,0.1740722731906218,-0.12095127,0.09407321,0.7293728
29455.0,-0.7575683995922529,-0.3002929867482161,0.16430664627930683,-0.116064355,0.13194685,0.7159338
29456.0,-0.7497559021406728,-0.31884766564729866,0.1740722731906218,-0.11850781,0.14660761,0.7171555
29456.0,-0.7514648827726809,-0.325927747196738,0.17529296636085626,-0.14294241,0.15393798,0.7134903
29456.0,-0.7502441386340468,-0.3044433639143731,0.16796875637104994,-0.13072512,0.17348567,0.7147121
29457.0,-0.7390137003058104,-0.31225586136595307,0.16577148827726806,-0.15027279,0.17348567,0.70738167
29457.0,-0.7463379204892966,-0.32397461773700303,0.19287110091743118,-0.21380275,0.17715086,0.68905574
29457.0,-0.7521972986748215,-0.32080080530071353,0.20825196738022425,-0.199142,0.18448123,0.6805036
29457.0,-0.7377929663608562,-0.3227539245667686,0.2004394597349643,-0.16126837,0.18081604,0.67439497
29458.0,-0.7280273904179408,-0.3251953312945974,0.20214844036697246,-0.14049895,0.18081604,0.66950804
29458.0,-0.7204590214067278,-0.3662109582059123,0.21655275229357795,-0.102625325,0.18814643,0.6805036
29458.0,-0.7238769622833843,-0.3952636901121305,0.2143554841997961,-0.11239916,0.19425507,0.6914992
29459.0,-0.7355957186544342,-0.39624026503567783,0.22949220183486238,-0.07574726,0.19792026,0.70493823
29459.0,-0.7409668399592253,-0.40136720693170236,0.26660158002038736,0.00244346,0.20036373,0.72448593
29459.0,-0.7402344240570846,-0.3879394699286442,0.2717285219164118,0.08185591,0.20525065,0.7342597
29460.0,-0.7258301019367991,-0.36962892966360855,0.2785644750254842,0.15638144,0.21746795,0.7501422
29460.0,-0.7165527726809378,-0.3435058817533129,0.26367189602446484,0.22357659,0.22235486,0.7525857
29460.0,-0.7165527726809378,-0.35498047910295616,0.1914062589194699,0.19181162,0.22968525,0.7538074
29460.0,-0.7463379204892966,-0.3940429867482161,0.1828613353720693,0.07941245,0.23823735,0.74159014
29461.0,-0.7717285728848113,-0.41870118246687055,0.19531250764525993,0.018325951,0.2480112,0.72570765
29461.0,-0.7854004077471967,-0.3952636901121305,0.2109375127420999,0.01954768,0.25045466,0.70249474
29462.0,-0.7810059123343527,-0.3798828236493374,0.22412110091743115,0.061086502,0.23212871,0.6805036
29462.0,-0.7917481141692151,-0.39965821610601426,0.24218751274209988,0.06230823,0.21013756,0.6670646
29462.0,-0.8120117227319062,-0.4433593985728848,0.2573242201834862,0.02321287,0.1747074,0.65484726
29462.0,-0.8161621814475025,-0.44628909276248724,0.2507324159021406,0.0122173,0.14538588,0.64018655
29462.0,-0.8298340468909277,-0.43017580020387364,0.22167969418960243,0.04276055,0.13072512,0.6279692
29463.0,-0.8417969418960244,-0.38818360856269113,0.20385744138634046,0.02809979,0.11239916,0.6145302
29463.0,-0.8466797145769622,-0.3876953109072375,0.20703124362895003,0.0036651902,0.074525535,0.5815435
29463.0,-0.8386230377166156,-0.40405275229357795,0.23852538226299694,0.0,0.03909536,0.5400047
29464.0,-0.8132324566768603,-0.4025879001019368,0.2722168093781855,0.03787363,0.010995571,0.50213104
29464.0,-0.7893066564729867,-0.372802752293578,0.2807617227319062,0.08185591,-0.00488692,0.443488
29464.0,-0.7739257900101937,-0.3129883078491335,0.2836914271151886,0.108733974,-0.021991141,0.3995057
29465.0,-0.7434082364933741,-0.31225586136595307,0.2902832212028542,0.12095127,-0.05253439,0.37995803
29465.0,-0.7119140672782874,-0.3393554740061162,0.3254394597349643,0.12095127,-0.087964565,0.36407554
29465.0,-0.685058613659531,-0.3479004077471967,0.29589845056065234,0.15393798,-0.12095127,0.36285383
29465.0,-0.6687012232415902,-0.3398437614678899,0.24218751274209988,0.1832595,-0.14416414,0.37262765
29466.0,-0.6799317023445464,-0.3559570438328236,0.19433594291539244,0.18203777,-0.17226394,0.39217535
29466.0,-0.7509765545361875,-0.4582519877675841,0.1513671967380224,0.22724178,-0.1954768,0.4349359
29466.0,-0.8793945973496432,-0.6101074413863404,0.18066406727828746,0.35430172,-0.1954768,0.4764747
29467.0,-0.983886748216106,-0.5854492354740061,0.16210937818552495,0.5571089,-0.23212871,0.5326743
29467.0,-0.9624024464831803,-0.28417971457696223,0.07006836493374108,0.73792493,-0.31642807,0.5668827
29467.0,-0.8850097859327216,0.01684570336391437,0.018554689092762488,0.7501422,-0.39706227,0.52045697
29467.0,-0.8781738022426094,0.1840820387359837,0.07153320489296636,0.48747027,-0.40561438,0.36774075
29468.0,-0.9230958205912333,0.17358398572884812,0.16186523955147808,0.27611098,-0.39339706,0.14782934
29468.0,-0.9274903160040774,0.06079101936799185,0.2368164118246687,0.16737701,-0.38851014,-0.095294945
29468.0,-0.9133300713557594,0.023437500509683993,0.29809571865443424,0.20036373,-0.33475402,-0.36407554
29469.0,-0.9599609582059123,0.003906250152905199,0.2868652599388379,0.41172302,-0.22113313,-0.58520865
29469.0,-1.0610351681957186,-0.014648438328236493,0.20629883792048928,0.5607741,-0.11484262,-0.7476988
29469.0,-1.192382874617737,0.036621096839959226,0.12255859327217125,0.5167918,-0.10018186,-0.8723152
29469.0,-1.2514649337410804,0.10449219164118247,0.037353516819571865,0.3298671,-0.18203777,-0.94928426
29470.0,-1.2194824668705402,0.14550781855249745,-0.007080078491335371,0.043982282,-0.2968804,-0.9920448
29470.0,-1.1083984709480121,0.15429688073394496,0.012451172273190621,-0.18448123,-0.39706227,-1.022588
29470.0,-0.96484373088685,0.09765625891946993,0.03613281345565749,-0.24068081,-0.44226626,-1.0384705
29471.0,-0.8793945973496432,0.06909180428134556,0.06420898470948012,-0.31031942,-0.42271858,-1.126435
29471.0,-0.9001465851172272,0.1164550764525994,0.11865234454638124,-0.14294241,-0.3506365,-1.1301003
29471.0,-0.9624024464831803,0.07470703363914373,0.04638671967380224,-0.051312663,-0.29565868,-1.1728609
29472.0,-1.1301270132517838,0.05200195412844036,-0.09179687665647299,-0.22846352,-0.27855444,-1.293812
29472.0,-1.2448730886850152,0.004882812844036697,-0.2006835983690112,-0.26878062,-0.27855444,-1.3353509
29472.0,-1.2939453618756371,-0.05200195412844036,-0.11572267074413861,-0.2724458,-0.31887153,-1.330464
29472.0,-1.2976074413863403,-0.019042970438328234,0.049804689092762484,-0.25900677,-0.3738494,-1.2608254
29473.0,-1.198730479102956,0.07299805300713558,0.152099622833843,-0.095294945,-0.38484496,-1.1484262
29473.0,-1.1379394495412842,0.13500976554536187,0.10571289500509684,0.087964565,-0.32253674,-1.1166612
29473.0,-1.199218858307849,0.14160156982670744,0.07666015800203874,0.13439031,-0.2553416,-1.1410959
29474.0,-1.3051758409785932,0.15771485219164116,0.04101562691131498,-0.021991141,-0.22235486,-1.2009606
29474.0,-1.3535155963302752,0.16894532110091742,0.0014648437308868501,-0.117286086,-0.23335044,-1.2950338
29474.0,-1.3596191641182467,0.1511230479102956,-0.06616211009174311,-0.1747074,-0.24556774,-1.4269806
29474.0,-1.356689500509684,0.13720703363914372,-0.04443359531090724,-0.26755887,-0.23701562,-1.534493
29475.0,-1.3166504587155963,0.11010742099898062,0.04296875127420999,-0.38606668,-0.23335044,-1.6090184
29475.0,-1.3000489296636084,0.1113281345565749,0.1774902344546381,-0.48136163,-0.22968525,-1.6603311
29475.0,-1.2768554536187564,0.10034180122324159,0.20629883792048928,-0.5265656,-0.23335044,-1.6749918
29476.0,-1.2880860346585117,0.037109378185524976,0.14526367991845054,-0.63285613,-0.26145023,-1.7043134
29476.0,-1.2517089704383282,-0.044921875637104994,0.08374023445463813,-0.7208207,-0.28221965,-1.7055352
29476.0,-1.1899414882772679,-0.13867187563710498,0.02636718960244648,-0.64263,-0.2553416,-1.6774353
29476.0,-1.1948242609582058,-0.22827149847094802,-0.01977539245667686,-0.4508184,-0.1747074,-1.6273444
29477.0,-1.256835983690112,-0.23242187563710495,0.0036621095820591233,-0.2883283,-0.0977384,-1.5393798
29477.0,-1.275634862385321,-0.2011718858307849,0.04296875127420999,-0.14049895,-0.07696899,-1.4404197
29477.0,-1.2890624872579,-0.18139648318042811,0.1069335983690112,-0.12828165,-0.087964565,-1.4086547
29478.0,-1.2949219164118246,-0.07739257900101937,0.18212890927624872,-0.26145023,-0.08674283,-1.3866636
29478.0,-1.2619628950050967,0.028320316004077473,0.23510743119266053,-0.42882723,-0.117286086,-1.3487899
29478.0,-1.2145996941896022,0.005615234454638124,0.22729493374108053,-0.65729076,-0.1588249,-1.3952156
29479.0,-1.224853618756371,-0.13696289500509684,0.21777344546381242,-0.85643274,-0.1624901,-1.457524
29479.0,-1.2468261977573905,-0.20727540265035677,0.18212890927624872,-0.90896714,-0.13683376,-1.4440849
29479.0,-1.2089844036697246,-0.22875978593272167,0.10522461773700305,-0.7525857,-0.09040802,-1.402546
29480.0,-1.1999512742099896,-0.22290040774719674,0.1069335983690112,-0.60109115,0.0,-1.3548986
29480.0,-1.2236329255861365,-0.20507813455657492,0.19042969418960243,-0.53878295,0.07574726,-1.2705992
29480.0,-1.2460937818552498,-0.2011718858307849,0.2685546890927625,-0.53756124,0.09896013,-1.194852
29480.0,-1.2460937818552498,-0.2333984505606524,0.2504882976554536,-0.56810445,0.10018186,-1.1753043
29481.0,-1.238525484199796,-0.3203125178389398,0.22729493374108053,-0.6133085,0.08674283,-1.1557566
29481.0,-1.219726605504587,-0.3596191641182467,0.2504882976554536,-0.62308234,0.08674283,-1.0873398
29481.0,-1.1752930682976552,-0.3369140774719674,0.23925782874617738,-0.5131266,0.108733974,-0.97860575
29481.0,-1.148925891946993,-0.2922363404689093,0.17846680937818551,-0.4361576,0.14782934,-0.8747587
29482.0,-1.1682129459734965,-0.30566406727828743,0.09472656880733944,-0.4031709,0.19181162,-0.77091163
29482.0,-1.2397461773700307,-0.34252931702344547,0.15722656472986746,-0.41294473,0.21135929,-0.6670646
29482.0,-1.2929688073394496,-0.33471681957186544,0.24438478083588175,-0.37140593,0.17592913,-0.58398694
29482.0,-1.287353618756371,-0.2805175840978593,0.24902344546381242,-0.321315,0.13194685,-0.50579625
29483.0,-1.2333984709480121,-0.28344726809378185,0.2358398470948012,-0.37140593,0.09896013,-0.44593146
29483.0,-1.227050866462793,-0.36279296636085623,0.25927737003058104,-0.45448357,0.07086034,-0.38851014
29483.0,-1.270507849133537,-0.43383792048929665,0.2922363404689093,-0.443488,0.07941245,-0.30054557
29484.0,-1.3261719673802244,-0.41870118246687055,0.30297854230377164,-0.23945908,0.10751224,-0.20036373
29484.0,-1.3442383282364934,-0.34692385321100916,0.2578125076452599,-0.0122173,0.13072512,-0.108733974
29484.0,-1.3549805300713555,-0.2858886850152905,0.23461914373088685,-0.036651902,0.12828165,-0.04153882
29484.0,-1.3581543323139653,-0.28515624872579,0.28784179408766564,-0.15760317,0.0855211,0.014660761
29485.0,-1.3273926605504587,-0.3493652395514781,0.3408203261977574,-0.23335044,0.030543251,0.07086034
29485.0,-1.2805176350662588,-0.39697268093781857,0.3125000203873598,-0.19303334,-0.02809979,0.14538588
29485.0,-1.2485352701325179,-0.398193374108053,0.265380876656473,-0.04520401,-0.04153882,0.2480112
29486.0,-1.2495117227319061,-0.3391113455657492,0.22656251783893983,0.16737701,-0.0488692,0.35674515
29486.0,-1.2492676860346585,-0.2910156371049949,0.19897461773700303,0.3139846,-0.06841688,0.45692703
29486.0,-1.2299805300713558,-0.29370119266055045,0.20214844036697246,0.3298671,-0.08429937,0.533896
29486.0,-1.2199707441386338,-0.35083009174311924,0.2275390621814475,0.28344136,-0.10506878,0.6023129
29487.0,-1.2043456676860347,-0.3662109582059123,0.25,0.24434601,-0.116064355,0.6841688
29487.0,-1.2004395514780837,-0.3088379001019368,0.28320313965341487,0.2651154,-0.13439031,0.7660247
29487.0,-1.182861365953109,-0.27929689092762483,0.2431640774719674,0.28221965,-0.17592913,0.8344416
29488.0,-1.171386748216106,-0.29516601427115186,0.22827149847094802,0.26633716,-0.20402892,0.91385406
29488.0,-1.1750488277268094,-0.3073730682976554,0.228515626911315,0.29199347,-0.20158546,0.99815345
29488.0,-1.1560059123343527,-0.3078613353720693,0.20019532110091742,0.39584053,-0.1710422,1.0885614
29489.0,-1.194335983690112,-0.31030275229357795,0.2416992252803262,0.41660994,-0.15149452,1.1472045
29489.0,-1.2468261977573905,-0.2609863404689093,0.2502441386340469,0.42394033,-0.13927722,1.194852
29489.0,-1.2709961773700307,-0.15747070336391436,0.2585449235474006,0.45814875,-0.16004664,1.2021823
29489.0,-1.2656250764525994,-0.0981445361875637,0.1967773496432212,0.44715318,-0.20158546,1.1484262
29490.0,-1.2607423037716614,-0.09155274209989807,0.16772461773700306,0.34819305,-0.23457217,1.0983353
29490.0,-1.2490234454638123,-0.09399414271151886,0.1782226605504587,0.2809979,-0.25045466,1.067792
29490.0,-1.2375488277268094,-0.07055664322120285,0.1794433639143731,0.28955,-0.23701562,1.0311401
29491.0,-1.2468261977573905,-0.07299805300713558,0.1437988379204893,0.2651154,-0.21013756,0.96638846
29491.0,-1.254882874617737,-0.09667969418960244,0.18041992864424058,0.25167638,-0.18448123,0.8991933
29491.0,-1.2697754332313966,-0.10571289500509684,0.1794433639143731,0.25900677,-0.15515971,0.8295547
29492.0,-1.2534180428134556,-0.0981445361875637,0.22119141692150868,0.32375845,-0.13439031,0.7660247
29492.0,-1.23828124362895,-0.07519532110091742,0.17456056065239553,0.41660994,-0.116064355,0.69394267
29492.0,-1.245849745158002,-0.008544922018348623,0.13671875637104994,0.47280952,-0.06475169,0.6475169
29492.0,-1.2592773700305808,0.00805664118246687,0.11865234454638124,0.46670088,-0.02321287,0.58398694
29493.0,-1.2902832823649337,0.012695312945973496,0.12451172273190621,0.39706227,0.0036651902,0.50335276
29493.0,-1.2978515800203871,-0.027099610601427116,0.06811523955147808,0.32009327,0.0036651902,0.43860108
29493.0,-1.309814475025484,-0.042480468909276245,-0.012207032008154943,0.21991141,-0.00610865,0.35307997
29493.0,-1.31323251783894,-0.03466796941896024,0.011474609582059123,0.12583819,-0.021991141,0.26755887
29494.0,-1.2861328236493375,-0.0649414118246687,0.04931640876656473,0.0977384,-0.03909536,0.17715086
29494.0,-1.2810059123343527,-0.1418457084607543,0.05297851580020387,0.07819072,-0.04642574,0.07819072
29494.0,-1.2583008154943933,-0.19995117227319062,0.09692383282364933,0.087964565,-0.073303804,0.03298671
29495.0,-1.217773496432212,-0.17553711518858306,0.11376953109072376,0.10384705,-0.080634184,0.0036651902
29495.0,-1.1623535168195718,-0.1616211009174312,0.005615234454638124,0.11239916,-0.04276055,-0.058643043
29495.0,-1.1074219164118246,-0.22705080530071356,-0.03320312538226299,0.06963861,0.00610865,-0.117286086
29495.0,-1.0454101936799183,-0.2717285219164118,-0.0007324218858307848,-0.11484262,0.03787363,-0.14416414
29496.0,-0.9677733944954128,-0.34106446483180425,-0.057128909276248724,-0.26267195,0.047647472,-0.1588249
29496.0,-0.8757325178389397,-0.4291992354740061,-0.1164550764525994,-0.32375845,0.05375612,-0.18814643
29496.0,-0.769287125382263,-0.46313476044852186,-0.14648438328236493,-0.26755887,0.043982282,-0.22724178
29497.0,-0.6374511722731906,-0.43798827726809375,-0.0903320387359837,-0.20036373,0.01710422,-0.30787596
29497.0,-0.5126953109072375,-0.3701172069317023,0.1826171967380224,-0.22846352,-0.09162975,-0.37262765
29497.0,-0.3383788990825688,-0.2678222731906218,0.28125,-0.32620192,-0.33108884,-0.3335323
29498.0,-0.14892577981651375,-0.13964844036697246,0.1918945361875637,-0.57176965,-0.48624855,-0.27855444
29498.0,-0.0834960998980632,-0.26611329255861366,0.05517577981651376,-0.8906412,-0.5290091,-0.25900677
29498.0,-0.13134766564729866,-0.5114746177370031,0.12451172273190621,-1.1337655,-0.50335276,-0.19425507
29498.0,-0.20336915392456675,-0.6804199388379204,0.27416993883792046,-0.8710935,-0.42516205,-0.043982282
29499.0,-0.2702636901121305,-0.6958008154943934,0.33666992864424056,-0.3506365,-0.30054557,0.16615528
29499.0,-0.32812501529051985,-0.5449219164118246,0.3701172069317023,-0.13927722,-0.21868968,0.3298671
29499.0,-0.3845215086646279,-0.42016601427115186,0.2983398572884811,-0.14294241,-0.2553416,0.443488
29500.0,-0.43359378185524977,-0.39135744138634043,0.2622070336391437,-0.17592913,-0.27122405,0.5729914
29500.0,-0.49609375127420996,-0.4636230784913353,0.23266603465851168,-0.27611098,-0.21746795,0.6682863
29500.0,-0.5698242609582059,-0.5385742507645259,0.22241211009174314,-0.3298671,-0.15515971,0.70249474
29501.0,-0.6069335983690112,-0.6257324566768603,0.1342773394495413,-0.29932386,-0.08185591,0.72570765
29501.0,-0.6547852191641181,-0.6699218858307848,0.14160156982670744,-0.27000234,-0.014660761,0.72692937
29501.0,-0.7351074719673801,-0.6203613659531091,0.1887207135575943,-0.21624622,0.03909536,0.733038
29502.0,-0.8071289500509684,-0.4875488277268094,0.21240234454638124,-0.14294241,0.06597342,0.7134903
29502.0,-0.8493652905198775,-0.39916992864424056,0.2060546992864424,-0.10629051,0.051312663,0.6829471
29502.0,-0.8771973496432213,-0.41796876656472987,0.21752929663608564,-0.24678947,0.00977384,0.6621777
29502.0,-0.8859863404689092,-0.491943374108053,0.21826173292558612,-0.36896247,-0.00610865,0.6658429
29503.0,-0.8806152905198776,-0.5466308868501528,0.23999024464831803,-0.36896247,0.036651902,0.6316344
29503.0,-0.8688965341488277,-0.5388184097859328,0.24291992864424056,-0.3054325,0.10751224,0.5827652
29503.0,-0.8591308868501529,-0.4926757798165137,0.25097657492354736,-0.27855444,0.16004664,0.5632175
29504.0,-0.8508300713557594,-0.4533691437308868,0.28417971457696223,-0.2809979,0.18081604,0.547335
29504.0,-0.8471680937818553,-0.43701172273190625,0.2854004077471967,-0.31031942,0.17348567,0.5094614
29504.0,-0.8381347604485219,-0.416015626911315,0.27368165137614675,-0.32253674,0.1710422,0.4764747
