frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11126.0,-0.8295899082568807,0.15356445463812435,0.6699218858307848,-0.30787596,-0.475253,-1.1728609
11127.0,-0.6477050968399592,-0.5891113557594291,0.8376465851172273,-0.33964095,-0.28221965,-1.12277
11127.0,-0.6315918144750254,-0.4792480733944954,0.7421875127420998,-0.39584053,0.03787363,-1.0335836
11127.0,-0.7148437920489296,-0.1337890723751274,0.7304688073394494,-0.28221965,0.2076941,-1.0115925
11127.0,-0.7377929663608562,-0.4816894699286442,0.4707031600407747,-0.23090698,0.21013756,-0.9358452
11128.0,-0.7600097859327216,-0.23657227319062182,0.6857910295616717,0.0073303804,0.06230823,-0.91385406
11128.0,-0.6870117635066258,-0.5256348114169215,0.669189500509684,0.00610865,0.0977384,-0.7318163
11128.0,-0.7663574617737002,-0.4821777370030581,0.6672363404689092,-0.12461646,0.116064355,-0.49357894
11128.0,-0.7258301019367991,-0.1628418144750255,0.5820312945973496,-0.18081604,0.11850781,-0.3909536
11129.0,-0.737548868501529,-0.29418946992864425,0.6398926197757391,-0.26145023,0.047647472,-0.3090977
11129.0,-0.6618652905198776,-0.034912110091743116,0.7507324668705403,-0.24190255,0.15760317,-0.44470972
11130.0,-0.6491699286442405,-0.4064941488277268,0.745361365953109,-0.3176498,0.35185826,-0.49357894
11130.0,-0.7116699286442405,-0.4738769622833843,0.6577148827726809,-0.33841923,0.5436699,-0.4679226
11130.0,-0.6984863812436289,-0.31396485219164116,0.6389160550458715,-0.30787596,0.61697364,-0.41172302
11130.0,-0.7541504587155963,-0.6120605912334353,0.5507812844036697,-0.23212871,0.58643043,-0.26145023
11131.0,-0.767089877675841,-0.29003907237512744,0.556396493374108,-0.11117743,0.4263838,-0.13683376
11131.0,-0.788574240570846,-0.3837890723751274,0.5693359836901121,-0.03420844,0.24923292,-0.03543017
11131.0,-0.7773437716615698,-0.4064941488277268,0.5393066666666667,-0.02321287,0.09407321,0.07574726
11131.0,-0.7153320489296635,-0.2053222629969419,0.6232910601427115,-0.0488692,0.02076941,0.11117743
11132.0,-0.7443848114169215,-0.33764649337410807,0.5520019367991845,-0.058643043,-0.0036651902,0.09040802
11132.0,-0.770996126401631,-0.3090820591233435,0.5566406422018348,-0.11239916,-0.06230823,0.07819072
11132.0,-0.7429199796126401,-0.34545899082568804,0.6079101630988787,-0.15760317,-0.108733974,0.10018186
11132.0,-0.7265625178389398,-0.370849622833843,0.6057129459734965,-0.13683376,-0.12095127,0.108733974
11133.0,-0.7480469215086646,-0.29760744138634043,0.6237793068297656,-0.09651667,-0.14049895,0.09896013
11133.0,-0.6943359531090723,-0.3251953312945974,0.6503906727828745,-0.040317092,-0.102625325,0.05619958
11134.0,-0.7329101936799184,-0.375,0.5881347910295617,-0.01343903,-0.09040802,0.06352996
11134.0,-0.7451172273190622,-0.27734375127420996,0.606445361875637,0.010995571,-0.11362089,0.058643043
11134.0,-0.7238769622833843,-0.29418946992864425,0.6359863404689092,0.06841688,-0.13439031,0.01343903
11135.0,-0.7128906523955147,-0.3161621100917431,0.6398926197757391,0.109955706,-0.10751224,-0.03909536
11135.0,-0.6848144750254841,-0.23706056065239547,0.6899414169215086,0.122173004,-0.03176498,-0.101403594
11135.0,-0.728271498470948,-0.2624511722731906,0.619140632008155,0.14049895,0.03176498,-0.1869247
11135.0,-0.7377929663608562,-0.3190918144750255,0.587890621814475,0.123394735,0.043982282,-0.22235486
11135.0,-0.7148437920489296,-0.29907229357798165,0.6384277268093782,0.095294945,0.054977853,-0.23579389
11136.0,-0.7385254434250764,-0.3173828338430173,0.5705566768603465,0.06230823,0.05619958,-0.24434601
11136.0,-0.7451172273190622,-0.3095703160040775,0.5761719164118246,-0.00122173,0.0244346,-0.22968525
11136.0,-0.7219238532110092,-0.33300782874617735,0.585693374108053,-0.05009093,-0.02076941,-0.199142
11137.0,-0.7204590214067278,-0.29907229357798165,0.6474609582059123,-0.11362089,-0.03787363,-0.16615528
11137.0,-0.7468261977573903,-0.3200683588175331,0.5712890927624872,-0.15271625,-0.03176498,-0.15760317
11137.0,-0.7370605504587155,-0.39135744138634043,0.585693374108053,-0.15760317,-0.07086034,-0.14049895
11137.0,-0.7268066666666666,-0.36376954128440364,0.6108398572884811,-0.16493355,-0.101403594,-0.095294945
11138.0,-0.7097168195718654,-0.298583995922528,0.6379394801223242,-0.20402892,-0.07819072,-0.06475169
11138.0,-0.7207031600407746,-0.29614258919469927,0.608886748216106,-0.2724458,-0.03420844,-0.05619958
11139.0,-0.7053223241590214,-0.3718261977573904,0.6406250356778797,-0.2724458,0.021991141,-0.04520401
11139.0,-0.7272949745158002,-0.2722168093781855,0.6113281345565749,-0.27000234,0.07086034,-0.04276055
11139.0,-0.7590332313965341,-0.31152344546381244,0.548583995922528,-0.3652973,0.051312663,0.0036651902
11140.0,-0.7739257900101937,-0.30541993883792046,0.5393066666666667,-0.52167875,-0.03420844,0.061086502
11140.0,-0.6533203261977574,-0.4489746177370031,0.6874999999999999,-0.49480066,-0.07696899,0.116064355
11140.0,-0.7150879408766564,-0.45996095820591226,0.6240234658511722,-0.33231056,-0.054977853,0.12828165
11140.0,-0.6711426095820591,-0.3884277573904179,0.6640625280326198,-0.13683376,-0.00610865,0.16371182
11140.0,-0.7402344240570846,-0.3896484607543323,0.599365239551478,-0.03176498,0.00244346,0.2076941
11141.0,-0.7241211009174311,-0.3737793068297655,0.5937500509683996,0.061086502,-0.030543251,0.24190255
11141.0,-0.7399902650356778,-0.37109375127420996,0.585693374108053,0.11972954,-0.058643043,0.2565633
11141.0,-0.7631835881753312,-0.3032226707441386,0.5683594291539245,0.054977853,-0.11117743,0.33108884
11142.0,-0.7395020081549438,-0.40356446483180425,0.5986328236493375,-0.00610865,-0.1747074,0.4105013
11142.0,-0.7404785321100917,-0.3479004077471967,0.5949707441386339,-0.0244346,-0.21135929,0.46181396
11142.0,-0.7431640774719673,-0.277099622833843,0.5712890927624872,-0.087964565,-0.25411984,0.48747027
11143.0,-0.7482910295616717,-0.2329101630988787,0.6303711518858307,-0.19181162,-0.28221965,0.47158778
11143.0,-0.6743164118246687,-0.34277344546381244,0.6970215086646279,-0.17348567,-0.20647237,0.48136163
11143.0,-0.692871121304791,-0.45703125382263,0.7089844342507644,-0.05253439,-0.080634184,0.55222195
11143.0,-0.7421875127420998,-0.3940429867482161,0.6206055045871559,0.06230823,-0.00610865,0.64018655
11144.0,-0.7509765545361875,-0.34204102956167176,0.6032715290519878,0.13561203,-0.0036651902,0.74647707
11144.0,-0.7497559021406728,-0.3767090112130479,0.6342773700305809,0.1747074,-0.00488692,0.86498487
11144.0,-0.7663574617737002,-0.36572268093781857,0.6062011824668705,0.19425507,-0.01954768,1.0005969
11145.0,-0.7514648827726809,-0.32568361875637103,0.6333008154943934,0.18081604,-0.0244346,1.1398741
11145.0,-0.7680664627930682,-0.25634765545361876,0.6176758002038736,0.14049895,-0.043982282,1.2510515
11145.0,-0.7624511722731906,-0.3381347808358817,0.6740723139653414,0.20280719,-0.03787363,1.4098765
11146.0,-0.7351074719673801,-0.40405275229357795,0.6301269826707441,0.30665424,0.010995571,1.5784752
11146.0,-0.7636719164118246,-0.2854004077471967,0.6335449541284404,0.35918862,0.051312663,1.7030916
11146.0,-0.7675781447502548,-0.2236328236493374,0.6806640978593272,0.35430172,0.11117743,1.869247
11147.0,-0.6496582059123344,-0.35620119266055045,0.6435546890927625,0.38362324,0.24068081,2.0659454
11147.0,-0.733886748216106,-0.29516601427115186,0.7424316615698267,0.38728842,0.4031709,1.9853113
11147.0,-0.692382874617737,-0.07202148827726809,0.7585449541284404,0.39584053,0.5803218,1.9058988
11148.0,-0.7329101936799184,-0.22875978593272167,0.7631835881753312,0.46914434,0.8002332,1.8668035
11148.0,-0.7695312945973497,-0.22290040774719674,0.7404785321100917,0.6756167,1.0201446,1.8106039
11148.0,-0.7924805300713557,-0.09472656880733944,0.692382874617737,0.9065237,1.1997389,1.7934997
11148.0,-0.8151855963302752,-0.14599610601427115,0.6452637104994903,1.0335836,1.3109163,1.8387036
11148.0,-0.7946777777777777,-0.22460937818552498,0.6137695718654433,1.1337655,1.362229,1.8435906
11149.0,-0.8400878695208971,-0.06347656472986749,0.47314454638124365,1.1655304,1.3011425,1.7910563
11149.0,-0.8352050968399592,0.07788086238532109,0.39916992864424056,1.1423175,1.1667522,1.6908743
11149.0,-0.7893066564729867,0.15576172273190622,0.3676757900101936,1.0421357,0.9896013,1.529606
11150.0,-0.7316894597349642,0.22216799184505606,0.3461914373088685,0.918741,0.7831289,1.2461647
11150.0,-0.7177734454638124,0.3530273598369011,0.30664063200815495,0.6585125,0.565661,0.90896714
11150.0,-0.7702637104994903,0.3720703261977574,0.30493165137614675,0.3750711,0.33231056,0.5448916
11150.0,-0.7783203465851172,0.28125,0.3767090112130479,0.19058989,0.12583819,0.15760317
11151.0,-0.8386230377166156,0.23950195718654435,0.4096679918450561,0.09407321,-0.04276055,-0.22357659
11151.0,-0.8598633027522936,0.19897461773700303,0.44750978593272167,0.010995571,-0.16126837,-0.5595524
