frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30286.0,-1.1423340468909275,-0.025390625891946992,0.19018555555555555,0.116064355,0.24434601,-0.4349359
30286.0,-1.1926270132517838,-0.005126953414882772,0.1704101630988787,0.09162975,0.22724178,-0.4593705
30287.0,-1.2070312945973496,0.03149414373088685,0.15454102956167176,0.04153882,0.20280719,-0.47403124
30287.0,-1.185058613659531,0.017089844036697246,0.18041992864424058,-0.00977384,0.23335044,-0.48747027
30287.0,-1.190185626911315,-0.025146485219164117,0.1972656371049949,0.08918629,0.24678947,-0.5167918
30288.0,-1.174072375127421,-0.11767579001019368,0.2214355453618756,0.26267195,0.27488926,-0.49968758
30288.0,-1.1789551478083589,-0.15844727828746177,0.288818369011213,0.3946188,0.32253674,-0.46425742
30288.0,-1.2145996941896022,-0.11401366972477064,0.2819824362895005,0.4031709,0.32253674,-0.44715318
30288.0,-1.2551270132517838,-0.04614257900101937,0.21362303771661567,0.33841923,0.21991141,-0.43737936
30289.0,-1.2089844036697246,-0.045410156982670744,0.19873047910295616,0.25778502,0.18203777,-0.4153882
30289.0,-1.1564941896024463,-0.07470703363914373,0.1789550866462793,0.22968525,0.18814643,-0.37018418
30289.0,-1.1452637104994903,-0.05908203160040774,0.18554688073394496,0.2736675,0.21258102,-0.33231056
30290.0,-1.1538086646279306,-0.06982422018348623,0.2055664220183486,0.29199347,0.22968525,-0.3127629
30290.0,-1.2004395514780837,-0.09692383282364933,0.21533202854230374,0.29321522,0.20525065,-0.29443693
30290.0,-1.1899414882772679,-0.0944824260958206,0.1914062589194699,0.28955,0.15760317,-0.27733272
30291.0,-1.122802752293578,-0.12231445463812436,0.21850586136595312,0.3420844,0.16004664,-0.22602005
30291.0,-1.0571289500509684,-0.11938477064220183,0.2495117227319062,0.40561438,0.19792026,-0.199142
30291.0,-1.0476074413863405,-0.10107422018348623,0.2719726809378185,0.43737936,0.21991141,-0.18936816
30292.0,-1.059814475025484,-0.08300781855249745,0.23657227319062182,0.45448357,0.20402892,-0.15638144
30292.0,-1.0266113149847094,-0.0671386748216106,0.2004394597349643,0.45692703,0.19181162,-0.12461646
30292.0,-0.9870605504587155,-0.10620117227319062,0.1701660244648318,0.46914434,0.21013756,-0.04642574
30292.0,-0.983886748216106,-0.13012695208970437,0.12817383282364933,0.5253439,0.23335044,0.043982282
30293.0,-1.0136718654434251,-0.1030273496432212,0.09667969418960244,0.5082397,0.20158546,0.0977384
30293.0,-1.0568848114169216,-0.05273438022426096,0.06372070744138635,0.36163208,0.10629051,0.13316858
30293.0,-1.0639648318042814,-0.04833984709480122,0.07031250050968399,0.22113313,-0.00977384,0.1624901
30294.0,-1.0012207951070335,-0.08056640774719674,0.1391601630988787,0.19669853,-0.029321522,0.17592913
30294.0,-0.952636748216106,-0.09179687665647299,0.2143554841997961,0.22968525,0.02076941,0.17959431
30294.0,-0.9904785932721711,-0.09228515800203874,0.23974611620795103,0.26267195,0.04642574,0.17959431
30294.0,-1.062744240570846,-0.10131836289500509,0.22973633027522936,0.29932386,0.03420844,0.18936816
30295.0,-1.109619266055046,-0.1164550764525994,0.17651367991845054,0.32742363,0.0,0.22235486
30295.0,-1.1193848114169216,-0.1215820387359837,0.12353516819571865,0.30787596,-0.01588249,0.2553416
30295.0,-1.1499023445463812,-0.10546875637104995,0.09960937818552497,0.20891583,-0.058643043,0.2724458
30296.0,-1.1567383282364934,-0.0866699235474006,0.08056640774719674,0.10629051,-0.11362089,0.25289813
30296.0,-1.1171875637104993,-0.13232422018348622,0.10400390417940876,0.07086034,-0.117286086,0.24312428
30296.0,-1.092773496432212,-0.1696777370030581,0.16406250764525993,0.102625325,-0.08674283,0.22357659
30296.0,-1.1047362895005095,-0.15869141692150865,0.20751953109072374,0.122173004,-0.0488692,0.19669853
30296.0,-1.1586914373088686,-0.11791991845056063,0.1699218858307849,0.07819072,-0.06963861,0.15638144
30297.0,-1.1660156982670742,-0.10961915392456675,0.1286621100917431,0.036651902,-0.10506878,0.14782934
30297.0,-1.138427726809378,-0.12329101936799185,0.1257324362895005,0.02687806,-0.09651667,0.13927722
30298.0,-1.1293945973496433,-0.1513671967380224,0.13745118246687052,0.030543251,-0.06841688,0.13439031
30298.0,-1.1701660550458715,-0.14916992864424056,0.1289062589194699,0.05375612,-0.07941245,0.12095127
30298.0,-1.1660156982670742,-0.13891601427115188,0.10937500509683995,0.0855211,-0.095294945,0.09651667
30299.0,-1.1420899082568805,-0.1613769622833843,0.14233399592252802,0.14049895,-0.08185591,0.10506878
30299.0,-1.136474617737003,-0.17578125382262996,0.18432617737003057,0.16982047,-0.06597342,0.10384705
30299.0,-1.1279297655453617,-0.18041992864424058,0.2016601732925586,0.16737701,-0.0488692,0.11362089
30299.0,-1.1284179408766564,-0.17993164118246685,0.18945313965341487,0.14172068,-0.036651902,0.13072512
30300.0,-1.1354980632008154,-0.1748046992864424,0.1708984505606524,0.09040802,-0.04276055,0.14660761
30300.0,-1.1386719673802241,-0.16406250764525993,0.14233399592252802,0.04153882,-0.061086502,0.15271625
30300.0,-1.1201172273190623,-0.1662597757390418,0.11816406727828746,0.036651902,-0.06352996,0.16737701
30301.0,-1.0793457696228337,-0.17529296636085626,0.1435546992864424,0.05253439,-0.01588249,0.16737701
30301.0,-1.0935059123343527,-0.20385744138634046,0.17285158002038734,0.08307764,0.01954768,0.16615528
30301.0,-1.1401367991845055,-0.2097167991845056,0.17846680937818551,0.12583819,0.025656331,0.16737701
30301.0,-1.1496583078491334,-0.197021498470948,0.16210937818552495,0.13439031,0.00855211,0.1832595
30302.0,-1.126953109072375,-0.18798828746177368,0.15942383282364933,0.116064355,0.018325951,0.20402892
30302.0,-1.1208496432212027,-0.18164063200815495,0.14916992864424056,0.11362089,0.0122173,0.21380275
30302.0,-1.1398925586136595,-0.1779785219164118,0.1428222629969419,0.09651667,-0.00122173,0.2076941
30303.0,-1.1545410805300713,-0.17187500509683995,0.1418457084607543,0.06963861,-0.01710422,0.20158546
30303.0,-1.1918945973496433,-0.15063476044852192,0.15673829765545363,0.030543251,-0.03298671,0.18203777
30304.0,-1.2089844036697246,-0.12768555555555555,0.142578124362895,-0.03176498,-0.073303804,0.15638144
30304.0,-1.1918945973496433,-0.13696289500509684,0.13769532110091742,-0.080634184,-0.09285148,0.15271625
30304.0,-1.1467285423037716,-0.1342773394495413,0.2006835983690112,-0.095294945,-0.06597342,0.13072512
30304.0,-1.1452637104994903,-0.13232422018348622,0.2214355453618756,-0.11484262,-0.04276055,0.10506878
30304.0,-1.1674805300713558,-0.11303711518858309,0.21264650356778797,-0.11484262,-0.051312663,0.067195155
30305.0,-1.1679688073394496,-0.12207031600407746,0.1782226605504587,-0.11972954,-0.067195155,0.02687806
30305.0,-1.1540528032619775,-0.12304688073394494,0.15722656472986746,-0.10751224,-0.07696899,0.00855211
30305.0,-1.1286621814475026,-0.09765625891946993,0.1437988379204893,-0.09651667,-0.08307764,-0.018325951
30305.0,-1.1081544342507645,-0.09716797145769622,0.14892577981651375,-0.095294945,-0.087964565,-0.03420844
30306.0,-1.1074219164118246,-0.11865234454638124,0.16308594291539244,-0.102625325,-0.095294945,-0.04153882
30306.0,-1.1088868501529052,-0.1289062589194699,0.1616211009174312,-0.13072512,-0.11117743,-0.029321522
30306.0,-1.1181641182466868,-0.09863281855249745,0.16113281345565747,-0.18203777,-0.14294241,-0.029321522
30307.0,-1.1257324159021407,-0.10571289500509684,0.1513671967380224,-0.22846352,-0.17715086,-0.018325951
30307.0,-1.1113281345565749,-0.11450195718654434,0.16040039755351682,-0.23823735,-0.18448123,0.00122173
30307.0,-1.0935059123343527,-0.10815430173292559,0.2004394597349643,-0.1832595,-0.16004664,0.01710422
30308.0,-1.090332008154944,-0.11547852191641181,0.22583007135575944,-0.13439031,-0.12461646,0.01343903
30308.0,-1.1032714576962284,-0.11718750254841996,0.23315431192660552,-0.087964565,-0.09896013,-0.0036651902
30308.0,-1.1357422018348624,-0.10351562691131497,0.21679688073394493,-0.03909536,-0.09651667,-0.0036651902
30308.0,-1.1352539245667685,-0.06518554536187564,0.19946290519877674,-0.036651902,-0.10506878,-0.01710422
30308.0,-1.1113281345565749,-0.06518554536187564,0.18359375127420996,-0.03787363,-0.0977384,-0.01588249
30309.0,-1.087646483180428,-0.07885742507645259,0.20581055045871557,-0.00977384,-0.06475169,-0.021991141
30309.0,-1.1093750254841996,-0.10034180122324159,0.20776369011213047,0.02321287,-0.04520401,-0.02321287
30310.0,-1.136718858307849,-0.08154296941896023,0.2060546992864424,0.02809979,-0.054977853,-0.02809979
30310.0,-1.1186523955147807,-0.05883789602446483,0.19970704383282364,0.02809979,-0.07086034,-0.036651902
30310.0,-1.0874024464831804,-0.06591797145769623,0.21777344546381242,0.05375612,-0.054977853,-0.03909536
30310.0,-1.0771485219164119,-0.06518554536187564,0.23315431192660552,0.08185591,-0.02809979,-0.051312663
30311.0,-1.0996094291539245,-0.024414064220183485,0.22021484199796124,0.07941245,-0.03543017,-0.08185591
30311.0,-1.1069336391437308,0.01782226605504587,0.18383788990825686,0.02687806,-0.07086034,-0.116064355
30311.0,-1.081543017329256,0.027832033639143727,0.17724610601427115,-0.03420844,-0.0977384,-0.1710422
30312.0,-1.0566406727828745,-0.006103516004077472,0.1694335983690112,-0.051312663,-0.09896013,-0.21502449
30312.0,-1.051269622833843,-0.026123047910295617,0.17285158002038734,-0.04276055,-0.10018186,-0.25411984
30312.0,-1.0383301732925585,-0.010986328236493374,0.1655273496432212,-0.06841688,-0.11362089,-0.31642807
30313.0,-1.0268555555555556,-0.005126953414882772,0.1469726605504587,-0.11117743,-0.13316858,-0.36041036
30313.0,-1.020996126401631,0.0009765625891946992,0.15087890927624872,-0.13439031,-0.15393798,-0.39706227
30313.0,-1.0034180428134556,-0.0021972656472986746,0.15356445463812435,-0.14294241,-0.17226394,-0.42882723
30313.0,-0.9833985728848114,-0.02001953211009174,0.16577148827726806,-0.16982047,-0.18570296,-0.45448357
30314.0,-0.972167991845056,-0.032714845056065235,0.18164063200815495,-0.18448123,-0.19181162,-0.475253
30314.0,-0.9643554536187563,-0.03515625076452599,0.17358398572884812,-0.18814643,-0.19303334,-0.48136163
30314.0,-0.946777370030581,-0.006347656472986748,0.1616211009174312,-0.23579389,-0.20891583,-0.50701797
30315.0,-0.9160156982670744,-0.005615234454638124,0.15820312945973497,-0.26267195,-0.21991141,-0.52290046
30315.0,-0.8903808358817533,-0.032714845056065235,0.18505860346585115,-0.23945908,-0.21502449,-0.53511775
30315.0,-0.8710937818552497,-0.054687502548419975,0.19042969418960243,-0.20891583,-0.19425507,-0.547335
30315.0,-0.8652343527013252,-0.061767584097859325,0.16308594291539244,-0.22357659,-0.1869247,-0.55100024
30316.0,-0.8740234454638125,-0.061767584097859325,0.14746094801223242,-0.26022848,-0.18081604,-0.5448916
30316.0,-0.8591308868501529,-0.07763672069317024,0.14086914373088683,-0.32375845,-0.16859874,-0.533896
30316.0,-0.8430175331294597,-0.07910156982670744,0.1418457084607543,-0.37629285,-0.15027279,-0.5290091
30317.0,-0.8208008154943934,-0.09399414271151886,0.17358398572884812,-0.3420844,-0.116064355,-0.5265656
30317.0,-0.8166504587155963,-0.12329101936799185,0.18676758409785932,-0.2809979,-0.0855211,-0.547335
30317.0,-0.8461914373088685,-0.16235352701325176,0.20825196738022425,-0.17592913,-0.030543251,-0.55588716
30318.0,-0.9108887869520897,-0.18383788990825686,0.19165039755351682,-0.08674283,0.00855211,-0.5668827
30318.0,-0.9616699286442405,-0.19091798165137613,0.1962890723751274,-0.06597342,0.014660761,-0.547335
30318.0,-0.9743652395514779,-0.23046876656472987,0.20874026503567786,-0.074525535,0.021991141,-0.48869202
30319.0,-0.9636230377166156,-0.28247072375127424,0.24389649337410804,-0.06475169,0.05253439,-0.4153882
30319.0,-0.9394532110091743,-0.32128909276248724,0.23925782874617738,-0.095294945,0.07941245,-0.3335323
30319.0,-0.932861365953109,-0.31127931702344547,0.19409180428134556,-0.1747074,0.080634184,-0.23823735
30319.0,-0.9287110091743118,-0.3186035372069317,0.15332031600407747,-0.27000234,0.06841688,-0.15027279
30320.0,-0.9023438328236493,-0.3447265749235474,0.1484375127420999,-0.30421078,0.05619958,-0.07086034
30320.0,-0.8647461773700306,-0.36865235474006114,0.17626954128440367,-0.23701562,0.06475169,-0.00122173
30320.0,-0.7927246687054026,-0.34252931702344547,0.19287110091743118,-0.18814643,0.09285148,0.03787363
30321.0,-0.7451172273190622,-0.2995605504587156,0.22094728848114167,-0.21502449,0.11117743,0.05619958
30321.0,-0.7219238532110092,-0.2658691641182467,0.22021484199796124,-0.2968804,0.11117743,0.061086502
30321.0,-0.7143554841997961,-0.2329101630988787,0.18823242609582058,-0.398284,0.109955706,0.06597342
30321.0,-0.7192383282364934,-0.23388672782874617,0.11914063200815495,-0.49968758,0.101403594,0.087964565
30322.0,-0.7412110091743119,-0.30249025484199793,0.11157227319062181,-0.55100024,0.06230823,0.15149452
30322.0,-0.7385254434250764,-0.36059571865443424,0.159912120285423,-0.5302308,0.04520401,0.23090698
30322.0,-0.7041015902140673,-0.4033203363914373,0.16699220183486238,-0.49724412,0.073303804,0.33597577
30322.0,-0.7270508256880734,-0.42407227319062174,0.19091798165137613,-0.42149687,0.109955706,0.46181396
30323.0,-0.7487793374108053,-0.4206543323139653,0.16357422018348622,-0.32375845,0.11850781,0.57176965
30323.0,-0.7517090417940876,-0.43554689092762483,0.1682128950050968,-0.21991141,0.15271625,0.69027746
30323.0,-0.770751987767584,-0.41723635066258913,0.1875,-0.06352996,0.18081604,0.79045933
30324.0,-0.7995605912334351,-0.4094238532110091,0.19116212028542304,0.021991141,0.21380275,0.8710935
30324.0,-0.8339844036697248,-0.37133792048929665,0.19946290519877674,0.0073303804,0.23945908,0.93218
30324.0,-0.8779297655453618,-0.335693374108053,0.1525879001019368,-0.0855211,0.22357659,0.96516675
30325.0,-0.9265137614678899,-0.3020019673802243,0.1337890723751274,-0.18081604,0.17715086,0.9712754
30325.0,-0.9436035677879714,-0.29272461773700303,0.13500976554536187,-0.20525065,0.13072512,0.9541711
30325.0,-0.9296875127420999,-0.3247070540265035,0.1208496126401631,-0.17959431,0.10751224,0.9358452
30325.0,-0.9152832823649337,-0.36279296636085623,0.1030273496432212,-0.15393798,0.10018186,0.9150758
30326.0,-0.9155273190621813,-0.3933105708460754,0.10180664627930683,-0.11850781,0.10751224,0.900415
30326.0,-0.9326172273190622,-0.3718261977573904,0.11547852191641181,-0.08918629,0.10629051,0.886976
30326.0,-0.9499511722731905,-0.318115249745158,0.1298828236493374,-0.10506878,0.0855211,0.8662066
30327.0,-0.9338379204892966,-0.2966308664627931,0.14062500509683995,-0.18936816,0.06230823,0.8393285
30327.0,-0.909667991845056,-0.30639650356778797,0.14526367991845054,-0.25289813,0.0488692,0.8161157
30327.0,-0.8955078491335371,-0.3127441386340469,0.15087890927624872,-0.2736675,0.04642574,0.79045933
30327.0,-0.8823242609582059,-0.30493165137614675,0.14038085626911315,-0.27122405,0.05009093,0.7672465
30328.0,-0.8671875637104995,-0.2658691641182467,0.13598634046890926,-0.26145023,0.047647472,0.73914665
30328.0,-0.8676758409785933,-0.22436523955147808,0.14331055045871557,-0.2553416,0.043982282,0.7171555
30328.0,-0.8608399082568807,-0.2011718858307849,0.1513671967380224,-0.2883283,0.040317092,0.68539053
30329.0,-0.856689500509684,-0.20410156982670744,0.1286621100917431,-0.3408627,0.030543251,0.6499604
30329.0,-0.8493652905198775,-0.2236328236493374,0.10595703363914372,-0.37629285,0.01588249,0.62430406
30329.0,-0.844970744138634,-0.265380876656473,0.103271498470948,-0.34819305,0.01343903,0.60475636
30329.0,-0.8459472986748215,-0.2968750254841998,0.09594726809378185,-0.31887153,0.0244346,0.58765215
30330.0,-0.8510742099898063,-0.3073730682976554,0.08715820591233435,-0.28221965,0.025656331,0.5644393
30330.0,-0.8605957186544342,-0.2954101732925586,0.07324219164118247,-0.2638937,0.02321287,0.5400047
30330.0,-0.8676758409785933,-0.25,0.0817871121304791,-0.25045466,0.01588249,0.5094614
30331.0,-0.8613281345565749,-0.1972656371049949,0.08837890927624872,-0.28710654,0.00855211,0.46547914
30331.0,-0.8581543323139654,-0.17114257900101937,0.08154296941896023,-0.37018418,0.00244346,0.42394033
30331.0,-0.8701172273190622,-0.16845704383282364,0.0944824260958206,-0.40194917,-0.00610865,0.37995803
30331.0,-0.8598633027522936,-0.18969726809378185,0.107177747196738,-0.38973188,-0.00122173,0.3408627
30332.0,-0.8532715596330276,-0.20581055045871557,0.11694336391437309,-0.34819305,0.01710422,0.31031942
30332.0,-0.8461914373088685,-0.2280273496432212,0.11425781855249745,-0.30421078,0.03298671,0.28588483
30333.0,-0.849853618756371,-0.24267580020387358,0.11206055045871557,-0.25411984,0.040317092,0.2724458
30333.0,-0.856689500509684,-0.23730468909276248,0.12231445463812436,-0.20525065,0.03787363,0.26022848
30333.0,-0.8508300713557594,-0.2514648623853211,0.11694336391437309,-0.19181162,0.03543017,0.25778502
