frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72807.0,-2.335693476044852,-0.7656250764525994,-0.6254882772680938,0.014660761,-1.497841,-7.015174
72808.0,-2.468994189602446,-0.745361365953109,-0.6430664322120285,0.47769645,-1.439198,-6.784267
72808.0,-2.5517579001019364,-0.7648925891946993,-0.669189500509684,1.0250314,-1.4599674,-6.511821
72808.0,-2.5798340468909275,-0.8029785626911315,-0.6818848114169215,1.5015062,-1.538158,-6.2149405
72808.0,-2.57641620795107,-0.7932129459734963,-0.6845703363914373,1.8558079,-1.6456703,-5.9205036
72809.0,-2.5639649337410804,-0.7133788990825688,-0.6987304791029562,2.0024154,-1.7531825,-5.715253
72809.0,-2.5493165137614677,-0.608886748216106,-0.7221679918450561,1.9901983,-1.8435906,-5.556428
72809.0,-2.50537125382263,-0.5041503975535168,-0.7644043323139653,1.9242247,-1.9242247,-5.4049335
72809.0,-2.479980632008155,-0.4194335983690112,-0.788574240570846,1.8252647,-2.0268502,-5.321856
72809.0,-2.4760743119266055,-0.36743166156982665,-0.7961426095820591,1.6187923,-2.11848,-5.3096385
72810.0,-2.458496126401631,-0.3044433639143731,-0.8593750764525993,1.2131779,-2.1685708,-5.380499
72810.0,-2.419189602446483,-0.22045900101936797,-0.972167991845056,0.629191,-2.135584,-5.5539846
72810.0,-2.36401376146789,-0.10180664627930683,-1.1403809378185523,0.04153882,-2.0671673,-5.7445745
72810.0,-2.25,0.07299805300713558,-1.3696289500509682,-0.70615995,-2.0036373,-6.0035815
72811.0,-2.0898438328236493,0.27539064220183485,-1.349609480122324,-1.5674796,-1.9840896,-6.374987
72811.0,-1.8845215086646276,0.3842773496432212,-1.1721191641182465,-2.3640475,-1.9242247,-6.8343577
72811.0,-1.7224122324159021,0.2968750254841998,-0.9548339449541283,-3.0335557,-1.6175705,-7.2839546
72812.0,-1.659423853211009,0.039794923547400614,-0.776611365953109,-3.6676335,-1.0030403,-7.602826
72812.0,-1.6496582059123344,-0.23071289500509684,-0.6821289194699286,-4.0219355,-0.14294241,-7.756764
72812.0,-1.7741700305810397,-0.44604495412844036,-0.618652364933741,-3.9987223,0.7684682,-7.8276243
72812.0,-1.9877930682976555,-0.4997558613659531,-0.6542968909276249,-3.7751458,1.5894707,-7.8386197
72813.0,-2.1958008154943935,-0.3081054841997961,-0.7355957186544342,-3.442835,2.1868968,-7.7983027
72813.0,-2.271484403669725,0.01293945259938838,-0.5942383282364934,-3.0567684,2.5265377,-7.715225
72813.0,-2.222900509683996,0.4692382874617737,-0.15234376146788992,-2.5827372,2.7281232,-7.4916487
72814.0,-1.9565430173292557,1.0559081549439346,0.3034667991845056,-1.6077967,2.8185313,-7.042052
72814.0,-1.557617227319062,1.6826172273190618,0.7426758409785933,0.16493355,2.836857,-6.7231803
72814.0,-1.4267577981651376,1.8500976554536186,0.9797363914373088,1.6627746,2.778214,-6.720737
72814.0,-1.3444824668705402,1.6892089704383282,1.136230479102956,2.254092,2.619389,-6.285801
72814.0,-1.1523438328236493,2.0290528032619775,1.287109378185525,2.787988,2.4764469,-4.9577804
72815.0,-0.9924317023445463,3.0759278287461775,1.3762207951070335,3.4746,1.7886127,-3.499035
72815.0,-0.7656250764525994,4.31396493374108,1.596923853211009,4.078135,0.72326416,-2.4336863
72815.0,-0.4543457084607543,4.868164118246686,1.5798340468909275,3.8496714,-0.08185591,-1.2803731
72815.0,-0.1437988379204893,4.689208970438328,1.55078124362895,2.5350897,-0.5571089,0.00977384
72816.0,0.07910156982670744,4.175048929663609,1.4575195718654432,1.2180648,-1.1215482,1.0885614
72816.0,0.2795410193679918,3.924804791029562,1.4055176350662588,0.5131266,-1.7934997,1.6896527
72816.0,0.4438476554536187,3.935059123343527,1.3676758409785932,0.16126837,-2.4605644,2.0415108
72817.0,0.6911621406727829,4.062988583078491,1.344970744138634,-0.15149452,-3.0469947,2.307848
72817.0,1.0341797145769622,3.980713251783894,1.074462996941896,-0.6462952,-3.4159572,2.4972162
72817.0,1.428466870540265,3.8862307849133537,0.8505860346585117,-1.1472045,-3.521026,2.620611
72817.0,1.7956544342507643,3.884277573904179,0.7167969418960244,-1.4159851,-3.3744183,2.8441875
72818.0,1.9641114169215086,3.8940428134556577,0.624267624872579,-1.5479319,-2.950478,3.3267708
72818.0,1.7912599388379205,3.779053007135576,0.6218261977573903,-1.466076,-2.18201,4.0793567
72819.0,1.3300781855249744,3.2937013251783895,0.6083984709480122,-1.0739007,-1.2058475,5.0384145
72819.0,0.807861365953109,2.668945361875637,0.6774902854230377,-0.25045466,-0.3298671,5.94616
72819.0,0.37109375127420996,2.0817872579001016,0.7451172273190622,0.8979716,0.4068361,6.7366195
72819.0,-0.022216797145769622,1.562500101936799,0.6818848114169215,2.09038,1.1911868,7.4525533
72819.0,-0.42407227319062174,1.1455079001019368,0.49609375127420996,3.0616555,2.0940452,8.041427
72820.0,-0.8781738022426094,0.813964872579001,0.2836914271151886,3.72872,2.9675822,8.432381
72820.0,-1.4645996432212027,0.5231933741080529,0.028076172273190623,3.9828398,3.6615248,8.632745
72820.0,-2.1540528032619775,0.35278321100917426,-0.18823242609582058,3.9608488,4.0488133,8.75736
72820.0,-2.8527832823649337,0.13574220183486238,-0.32739259938837917,3.9168665,4.212525,8.767135
72821.0,-3.4289551478083586,-0.13891601427115188,-0.3835449439347604,3.7629285,4.131891,8.666953
72821.0,-3.463379204892966,-0.599365239551478,-0.2761230581039755,3.3683097,4.202751,8.63641
72821.0,-3.3540040774719673,-0.9787598369011213,-0.30102540265035677,2.7049103,4.615696,8.839217
72821.0,-3.4926758409785936,-1.0632324159021407,-0.4711914373088685,2.0415108,5.2119,9.139762
72822.0,-3.8129887869520895,-1.020751987767584,-0.7292480632008155,1.6285661,5.660275,9.3315735
72822.0,-4.059814678899082,-1.0166015290519876,-0.9438477064220182,1.2302822,5.7531266,9.428091
72822.0,-4.064697553516819,-1.0278321100917431,-1.0656739041794088,0.855211,5.6004105,9.468408
72822.0,-4.010253822629969,-1.152832008154944,-1.1069336391437308,0.8222243,5.3829427,9.374334
72823.0,-3.9829102956167173,-1.3962402650356778,-1.124267584097859,0.8991933,5.2338915,9.197184
72823.0,-3.8337404689092764,-1.5449219164118246,-1.0893555555555556,0.82344604,5.1202707,8.955281
72823.0,-3.561279306829765,-1.532226605504587,-0.9377441386340468,0.6780602,5.054297,8.629079
72823.0,-3.2897951070336386,-1.412109480122324,-0.8322754332313964,0.53756124,5.117827,8.2356825
72824.0,-3.1149904179408767,-1.2709961773700307,-0.7780761875637104,0.24312428,5.2803173,7.738438
72824.0,-3.0288087665647296,-1.1640625891946992,-0.6516113455657492,-0.09407321,5.4159293,7.237529
72824.0,-2.9645997961264015,-1.0976562691131497,-0.5556640774719673,-0.33841923,5.4867897,6.8221407
72824.0,-2.8559571865443427,-0.9484863404689092,-0.6269531804281345,-0.5277874,5.552763,6.5154862
72825.0,-2.8112794087665645,-0.842285117227319,-0.7429199796126401,-0.77946377,5.538102,6.199058
72825.0,-2.731445361875637,-0.856445361875637,-0.8210449541284404,-1.1337655,5.385386,5.8716345
72825.0,-2.5996094801223237,-0.9489747196738023,-0.7810059123343527,-1.4648542,5.1654744,5.5454326
72825.0,-2.467285423037717,-1.0239257900101937,-0.5090332313965341,-1.6004664,4.9980974,5.2143435
72826.0,-2.353759836901121,-1.1022950050968399,-0.2629394495412844,-1.6041316,4.929681,4.860042
72826.0,-2.2470703363914373,-1.1625977573904178,-0.22778321100917429,-1.63834,4.891807,4.4813056
72826.0,-2.184814576962283,-1.1259766564729867,-0.25634765545361876,-1.8154908,4.811173,4.0976825
72826.0,-2.192871151885831,-1.032470744138634,-0.24462890927624872,-2.199114,4.7671905,3.7812545
72827.0,-2.287109480122324,-1.0517577981651376,-0.3037109480122324,-2.6731453,4.7586384,3.5014782
72827.0,-2.368652395514781,-1.1467285423037716,-0.44189456676860345,-3.1606157,4.6609,3.2937841
72827.0,-2.3417969418960243,-1.236328236493374,-0.37158203873598367,-3.5674517,4.332255,3.0934205
72827.0,-2.191162079510703,-1.3862305810397553,-0.24829102956167176,-3.828902,3.9522967,2.9248216
72828.0,-1.9384767584097857,-1.539550866462793,-0.04858398572884811,-3.859445,3.5637865,2.7867663
72828.0,-1.672119266055046,-1.6765137614678898,0.10791015290519877,-3.8570018,3.1483982,2.619389
72828.0,-1.440185626911315,-1.7304688073394492,0.015625001019367993,-4.0427046,2.684141,2.4874423
72828.0,-1.2307129459734965,-1.7866212028542303,0.09423828746177369,-4.3200374,2.3689346,2.3628259
72828.0,-1.0498046890927624,-2.3813477064220185,0.6223144750254841,-3.660303,2.3335044,2.2956307
72829.0,-0.8774413863404689,-3.9123535168195716,1.726806727828746,-1.7385218,2.6035066,2.3469434
72829.0,-0.8962402650356778,-5.374023751274209,2.9042970438328237,0.04642574,3.1202984,2.579072
72829.0,-1.131835983690112,-5.017090214067278,3.7468264016309885,2.5680766,3.004234,2.86007
72829.0,-1.3830566768603465,-3.490967074413863,4.039550968399592,4.7525296,2.4055865,2.7269015
72830.0,-1.2446289500509682,-2.4716798165137615,4.465087971457696,5.2204523,2.3518302,2.1160364
72830.0,-1.763671967380224,-2.5148926605504585,4.471924159021406,4.403115,2.4019213,0.5595524
72830.0,-3.1987305810397553,-2.354248216106014,3.444091743119266,2.6621497,2.8295267,-0.4593705
72830.0,-4.781006116207951,-2.042724770642202,2.5244141692150865,1.7788389,0.8185591,-0.10629051
72831.0,-5.35595749235474,-2.4172363914373087,1.6350097859327217,1.3964374,-1.9718722,-0.3738494
72831.0,-4.410400611620795,-1.5117188583078491,1.042236391437309,0.47769645,-5.122714,-0.84299374
