frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31716.0,-1.0507813455657493,-0.23388672782874617,0.03515625076452599,-0.33231056,-0.06230823,-0.22479832
31716.0,-1.0383301732925585,-0.23876955147808357,0.04028320387359837,-0.30421078,-0.06963861,-0.23823735
31716.0,-1.0170899082568807,-0.24877930682976554,0.04296875127420999,-0.28466308,-0.07086034,-0.24068081
31717.0,-1.0124511722731906,-0.2524414067278287,0.02905273496432212,-0.2553416,-0.051312663,-0.23579389
31717.0,-1.02734373088685,-0.22314454638124362,0.022949219164118247,-0.22357659,-0.03543017,-0.23457217
31717.0,-1.0278321100917431,-0.20019532110091742,0.010498047298674821,-0.20891583,-0.040317092,-0.24556774
31717.0,-1.0041504587155963,-0.18554688073394496,0.014892579001019368,-0.21868968,-0.0488692,-0.2553416
31718.0,-0.981689500509684,-0.197021498470948,0.009765625891946992,-0.21135929,-0.04642574,-0.2736675
31718.0,-0.9902344546381243,-0.2097167991845056,0.002929687563710499,-0.19669853,-0.0244346,-0.28466308
31718.0,-1.0156250764525994,-0.21142579001019368,0.004394531294597349,-0.1832595,-0.014660761,-0.28588483
31719.0,-1.0195312945973496,-0.21630859327217122,0.009765625891946992,-0.19058989,-0.03176498,-0.29199347
31719.0,-0.9965820591233434,-0.22119141692150868,0.008300781447502547,-0.199142,-0.05253439,-0.29565868
31719.0,-0.9804688073394495,-0.23022460754332313,0.018554689092762488,-0.19425507,-0.05742131,-0.2883283
31719.0,-0.9714355759429154,-0.22705080530071356,0.027343751274209988,-0.21502449,-0.05619958,-0.2809979
31720.0,-0.9697266055045872,-0.22119141692150868,0.028076172273190623,-0.24556774,-0.05742131,-0.27488926
31720.0,-0.9670409785932722,-0.21484377166156982,0.016357422018348625,-0.2553416,-0.05986477,-0.27122405
31720.0,-0.9716797145769622,-0.22290040774719674,0.016601562691131496,-0.2480112,-0.05742131,-0.2638937
31721.0,-0.9826660550458715,-0.23046876656472987,0.036621096839959226,-0.24312428,-0.06352996,-0.25900677
31721.0,-0.9960937818552497,-0.24389649337410804,0.0534667991845056,-0.22724178,-0.06352996,-0.24923292
31721.0,-0.9902344546381243,-0.2548828236493374,0.05419922018348623,-0.19181162,-0.07086034,-0.23945908
31722.0,-0.9731445463812436,-0.24291992864424056,0.0446777370030581,-0.14294241,-0.06841688,-0.23457217
31722.0,-0.9694824668705403,-0.2358398470948012,0.04101562691131498,-0.10629051,-0.05619958,-0.22113313
31722.0,-0.9741211518858307,-0.23925782874617738,0.04931640876656473,-0.08429937,-0.047647472,-0.21135929
31722.0,-0.9765624872579001,-0.23461914373088685,0.050537110091743116,-0.06963861,-0.04153882,-0.20891583
31723.0,-0.9755859327217126,-0.2143554841997961,0.03613281345565749,-0.07574726,-0.04153882,-0.20647237
31723.0,-0.9729004077471967,-0.20410156982670744,0.03125,-0.09896013,-0.051312663,-0.20891583
31723.0,-0.9738769622833842,-0.20361329255861366,0.03857422018348624,-0.15515971,-0.06230823,-0.21868968
31724.0,-0.9685059123343526,-0.20581055045871557,0.025146485219164117,-0.20158546,-0.07941245,-0.22846352
31724.0,-0.9597169215086646,-0.21582031600407744,0.020263672782874616,-0.22602005,-0.09162975,-0.23457217
31724.0,-0.94213873598369,-0.22460937818552498,0.039794923547400614,-0.21624622,-0.10629051,-0.23090698
31725.0,-0.9384765545361875,-0.2626953211009174,0.0593261743119266,-0.16859874,-0.10018186,-0.22235486
31725.0,-0.9475098878695207,-0.2822265749235474,0.07812500509683995,-0.101403594,-0.08307764,-0.199142
31725.0,-0.9580078491335371,-0.2658691641182467,0.08300781855249745,-0.0488692,-0.06963861,-0.18936816
31725.0,-0.9599609582059123,-0.2431640774719674,0.0756835983690112,-0.01588249,-0.06475169,-0.17715086
31726.0,-0.9477539245667685,-0.2226562691131498,0.07031250050968399,-0.0244346,-0.07086034,-0.1710422
31726.0,-0.9418944954128441,-0.21728516819571864,0.0759277370030581,-0.047647472,-0.067195155,-0.1747074
31726.0,-0.944335983690112,-0.23071289500509684,0.05810546992864424,-0.04520401,-0.067195155,-0.17592913
31727.0,-0.9445801223241589,-0.23071289500509684,0.045410156982670744,-0.04642574,-0.0855211,-0.18570296
31727.0,-0.9311522935779816,-0.22656251783893983,0.044921875637104994,-0.06841688,-0.10384705,-0.1869247
31727.0,-0.9204101936799183,-0.24047853211009174,0.05029297145769623,-0.074525535,-0.10506878,-0.19058989
31727.0,-0.9199219164118245,-0.23999024464831803,0.07275390927624872,-0.058643043,-0.10751224,-0.199142
31728.0,-0.9018554536187563,-0.22656251783893983,0.08618164525993882,-0.029321522,-0.122173004,-0.21013756
31728.0,-0.8679199796126402,-0.2055664220183486,0.10009765851172273,-0.01588249,-0.12950338,-0.23090698
31728.0,-0.8374023445463812,-0.1860351580020387,0.10620117227319062,-0.03420844,-0.11972954,-0.2553416
31728.0,-0.810302752293578,-0.16040039755351682,0.10546875637104995,-0.07574726,-0.08918629,-0.28955
31729.0,-0.8024902548419979,-0.1608886748216106,0.11230468909276249,-0.11239916,-0.05009093,-0.3335323
31729.0,-0.8059082161060143,-0.19506836901121305,0.125,-0.13194685,0.00244346,-0.366519
31729.0,-0.8344726809378186,-0.2517089908256881,0.14062500509683995,-0.14172068,0.06475169,-0.38973188
31730.0,-0.8828125382262997,-0.30175781855249745,0.14941406727828746,-0.10506878,0.12583819,-0.3946188
31730.0,-0.9418944954128441,-0.3352050968399592,0.15942383282364933,-0.04276055,0.16859874,-0.3946188
31730.0,-0.9985351681957185,-0.32861330275229356,0.14208985728848111,0.01954768,0.17592913,-0.38606668
31731.0,-1.0278321100917431,-0.32568361875637103,0.10620117227319062,0.05253439,0.14049895,-0.37018418
31731.0,-1.0197754332313964,-0.31225586136595307,0.06762695616717634,0.06475169,0.09285148,-0.3420844
31731.0,-0.9946289500509684,-0.3190918144750255,0.03613281345565749,0.067195155,0.04642574,-0.29810214
31732.0,-0.9802246687054026,-0.32226562691131494,0.028808595310907233,0.09162975,0.02321287,-0.24678947
31732.0,-1.0019532110091742,-0.31030275229357795,0.039062502548419975,0.12583819,0.025656331,-0.20036373
31732.0,-1.0415039755351683,-0.2739257900101937,0.05908203160040774,0.14416414,0.02321287,-0.16982047
31732.0,-1.0395507645259938,-0.24877930682976554,0.09521484709480121,0.123394735,-0.0036651902,-0.15515971
31733.0,-0.9787598369011213,-0.2578125076452599,0.13696289500509684,0.073303804,-0.03298671,-0.14905107
31733.0,-0.9025878695208969,-0.29321290519877674,0.15771485219164116,0.051312663,-0.029321522,-0.15027279
31733.0,-0.8544921508664627,-0.31518556574923545,0.16113281345565747,0.073303804,0.01588249,-0.13927722
31733.0,-0.8366699286442405,-0.32080080530071353,0.1613769622833843,0.11239916,0.067195155,-0.12950338
31734.0,-0.8232422018348623,-0.3178711009174312,0.1525879001019368,0.15027279,0.10018186,-0.12583819
31734.0,-0.8081055045871559,-0.31835937818552495,0.13720703363914372,0.16371182,0.122173004,-0.123394735
31734.0,-0.7958984709480121,-0.3127441386340469,0.13012695208970437,0.16493355,0.14049895,-0.11972954
31734.0,-0.780273496432212,-0.3327636799184506,0.10815430173292559,0.17837258,0.15638144,-0.108733974
31735.0,-0.7695312945973497,-0.3535156472986748,0.0854492252803262,0.20891583,0.16737701,-0.09162975
31735.0,-0.7543945361875637,-0.3320312640163099,0.08129883384301732,0.21624622,0.16982047,-0.07208207
31735.0,-0.7519531396534148,-0.29614258919469927,0.08300781855249745,0.19425507,0.1624901,-0.05375612
31736.0,-0.7451172273190622,-0.30639650356778797,0.07958984709480123,0.15515971,0.14782934,-0.0488692
31736.0,-0.7534180428134556,-0.325927747196738,0.0668945361875637,0.12950338,0.12950338,-0.0244346
31736.0,-0.7622070846075433,-0.36962892966360855,0.05102539245667686,0.117286086,0.10384705,0.00122173
31737.0,-0.7656250764525994,-0.3679199490316004,0.05419922018348623,0.11972954,0.080634184,0.025656331
31737.0,-0.7507324668705403,-0.36840822629969416,0.05688476554536188,0.13194685,0.05986477,0.05375612
31737.0,-0.7397461162079509,-0.3466796941896024,0.08862305402650356,0.13439031,0.05375612,0.07086034
31738.0,-0.7329101936799184,-0.3388671967380224,0.12719726809378185,0.13439031,0.054977853,0.080634184
31738.0,-0.7211914373088685,-0.3466796941896024,0.1342773394495413,0.13194685,0.05986477,0.09162975
31738.0,-0.7143554841997961,-0.3574218960244648,0.1259765749235474,0.14538588,0.07819072,0.09162975
31738.0,-0.7258301019367991,-0.35253908256880734,0.11206055045871557,0.15393798,0.101403594,0.08307764
31739.0,-0.7299804791029562,-0.34277344546381244,0.11401366972477064,0.15027279,0.11117743,0.074525535
31739.0,-0.7128906523955147,-0.3579101834862385,0.11938477064220183,0.16493355,0.109955706,0.06841688
31739.0,-0.6938477064220183,-0.3649902344546381,0.10449219164118247,0.19792026,0.12461646,0.067195155
31739.0,-0.706054740061162,-0.3916015698267074,0.09057617737003057,0.24556774,0.14660761,0.08185591
31740.0,-0.7358398878695208,-0.4250488277268094,0.08203125382262996,0.30298904,0.16615528,0.08918629
31740.0,-0.7695312945973497,-0.41259765545361876,0.0668945361875637,0.35430172,0.16493355,0.10506878
31740.0,-0.7858886850152905,-0.3945312742099898,0.03222656472986748,0.34819305,0.13805549,0.11239916
31741.0,-0.8032227319062182,-0.3664550866462793,0.010253906727828745,0.29077175,0.102625325,0.11484262
31741.0,-0.8208008154943934,-0.36840822629969416,0.02099609480122324,0.23579389,0.05253439,0.123394735
31741.0,-0.8208008154943934,-0.38305665647298676,0.011230468909276248,0.19303334,0.0036651902,0.13439031
31742.0,-0.8298340468909277,-0.39379883792048925,0.02050781345565749,0.16004664,-0.03543017,0.13439031
31742.0,-0.8208008154943934,-0.39233400611620795,0.05078125382262997,0.16982047,-0.073303804,0.13683376
31742.0,-0.8098144750254842,-0.38989258919469927,0.0759277370030581,0.1832595,-0.0977384,0.13316858
31742.0,-0.8154297655453618,-0.36914064220183485,0.09741211416921508,0.16126837,-0.10018186,0.123394735
31743.0,-0.8415527013251783,-0.3603515800203873,0.103271498470948,0.13194685,-0.08674283,0.10751224
31743.0,-0.8500976554536188,-0.3762207237512742,0.10864257900101935,0.08918629,-0.08429937,0.0977384
31743.0,-0.8159179408766565,-0.3852539245667686,0.11816406727828746,0.067195155,-0.09162975,0.09040802
31744.0,-0.7541504587155963,-0.39990234454638124,0.12670899082568807,0.0977384,-0.080634184,0.08185591
31744.0,-0.706054740061162,-0.3720703261977574,0.13647460754332313,0.14782934,-0.051312663,0.06963861
31744.0,-0.6838379204892966,-0.3244628950050968,0.12231445463812436,0.1954768,-0.0073303804,0.05619958
31744.0,-0.6918945565749235,-0.30566406727828743,0.08691406727828746,0.20647237,0.05009093,0.0244346
31745.0,-0.6855468909276249,-0.29272461773700303,0.08862305402650356,0.20647237,0.07208207,-0.00610865
31745.0,-0.6313476554536187,-0.2819824362895005,0.09716797145769622,0.20036373,0.07574726,-0.040317092
31745.0,-0.6245117227319061,-0.32055664627930686,0.11840820591233435,0.22113313,0.14538588,-0.07819072
31746.0,-0.7590332313965341,-0.4313965341488277,0.17187500509683995,0.30054557,0.28955,-0.108733974
31746.0,-0.9572754332313965,-0.5085449541284404,0.17553711518858306,0.45570529,0.38973188,-0.14049895
31746.0,-1.0229492354740062,-0.4807129051987767,0.14086914373088683,0.6682863,0.33475402,-0.1624901
31747.0,-1.0112305810397555,-0.29248048929663606,0.06958008154943934,0.7867941,0.2638937,-0.2076941
31747.0,-1.0009765545361875,-0.07275390927624872,-0.003173828236493374,0.7134903,0.22968525,-0.29565868
31747.0,-0.9982910295616716,0.06591797145769623,-0.006835937818552497,0.5143483,0.19792026,-0.36896247
31747.0,-0.9885253822629968,0.07470703363914373,-0.0036621095820591233,0.2809979,0.15638144,-0.46425742
31748.0,-0.9912110091743118,0.03173828236493374,0.030029296636085626,0.101403594,0.11239916,-0.57543486
31748.0,-0.9619141692150865,-0.028076172273190623,0.10742188583078491,0.116064355,0.07574726,-0.62186056
31748.0,-0.9624024464831803,-0.1342773394495413,0.11083984709480121,0.21502449,0.061086502,-0.66095597
31748.0,-1.0056152905198776,-0.2011718858307849,0.09423828746177369,0.3139846,0.061086502,-0.68539053
31749.0,-1.0195312945973496,-0.2368164118246687,0.05737304791029562,0.4190534,0.04642574,-0.6682863
31749.0,-1.0100097859327217,-0.21020508664627932,0.024902344546381242,0.44959664,0.010995571,-0.6976078
31749.0,-0.9926758409785932,-0.09106445463812436,0.03125,0.48869202,-0.025656331,-0.6597342
31750.0,-0.9470215086646279,0.03442382976554536,-0.022705078491335372,0.4276055,-0.040317092,-0.6499604
31750.0,-0.9558106014271152,0.0476074240570846,0.013183595310907237,0.27855444,-0.043982282,-0.6670646
31750.0,-0.9357910295616718,0.03833007951070336,0.08569336085626911,0.20402892,-0.05253439,-0.67195153
31751.0,-0.9299317023445463,0.045166018348623854,0.11791991845056063,0.23701562,-0.05619958,-0.6976078
31751.0,-0.9594726809378185,0.07934570846075432,0.14648438328236493,0.29077175,-0.04520401,-0.68661225
31751.0,-0.988037104994903,0.03759765953109072,0.07910156982670744,0.31887153,-0.03420844,-0.6792819
31752.0,-1.0371094801223242,-0.0583496126401631,0.012695312945973496,0.32742363,-0.01588249,-0.6756167
31752.0,-1.0732422018348624,-0.07666015800203874,0.0017089845056065239,0.3408627,-0.01710422,-0.6487386
31752.0,-1.097412232415902,-0.025390625891946992,0.011230468909276248,0.32620192,-0.03420844,-0.65362555
31752.0,-1.1083984709480121,0.04077148521916412,0.0358886748216106,0.27122405,-0.0488692,-0.6621777
31753.0,-1.0908203873598368,0.1394043017329256,0.04858398572884811,0.18814643,-0.07086034,-0.64263
31753.0,-1.081054740061162,0.12255859327217125,0.07666015800203874,0.08307764,-0.07696899,-0.6475169
31753.0,-1.0957031600407747,0.04931640876656473,0.0583496126401631,0.030543251,-0.047647472,-0.6096433
31753.0,-1.11791997961264,-0.03540039245667686,0.032714845056065235,0.05742131,-0.0122173,-0.5632175
31754.0,-1.1721191641182465,-0.0847167991845056,0.036865235474006115,0.07208207,0.018325951,-0.5400047
31754.0,-1.2292481141692149,-0.025146485219164117,0.011718750254841996,0.07941245,0.05009093,-0.52045697
31754.0,-1.2348633027522935,0.029785158002038736,-0.046875,0.0977384,0.05009093,-0.52045697
31755.0,-1.229492252803262,0.10156250764525994,0.08642579001019367,0.116064355,0.00855211,-0.47891816
31755.0,-1.1354980632008154,0.11791991845056063,0.08642579001019367,0.029321522,-0.047647472,-0.4031709
31755.0,-1.1108398572884812,-0.0019531250764525995,0.014160156982670742,-0.1954768,-0.03298671,-0.39706227
31756.0,-1.129882874617737,-0.18627930682976554,0.02001953211009174,-0.38117978,0.0244346,-0.3335323
31756.0,-1.1811523955147807,-0.3093261875637105,0.04028320387359837,-0.32375845,0.087964565,-0.2724458
31756.0,-1.2561035677879715,-0.2519531498470948,0.032714845056065235,-0.11239916,0.14905107,-0.21991141
31756.0,-1.2600098878695207,-0.15747070336391436,0.04125976554536188,-0.0122173,0.123394735,-0.20402892
31757.0,-1.2343751274209989,-0.0808105504587156,0.04003906422018348,-0.06352996,0.09896013,-0.21991141
31757.0,-1.2355958205912334,0.030517577981651375,0.07080078491335372,-0.16859874,0.09162975,-0.21258102
31757.0,-1.2092286442405709,0.0808105504587156,0.08886718960244648,-0.28221965,0.03543017,-0.1710422
31758.0,-1.1477050968399591,-0.03222656472986748,0.0629882874617737,-0.4312707,-0.01954768,-0.13439031
31758.0,-1.1103516309887869,-0.22314454638124362,-0.039794923547400614,-0.47280952,-0.0244346,-0.04276055
31758.0,-1.1577148827726809,-0.35766602446483176,-0.1164550764525994,-0.35918862,0.014660761,0.06352996
31758.0,-1.270507849133537,-0.34252931702344547,-0.057617191641182466,-0.19303334,0.04520401,0.17348567
31759.0,-1.3466797145769622,-0.22290040774719674,-0.010253906727828745,-0.16982047,0.01954768,0.22235486
31759.0,-1.327636748216106,-0.18017579001019365,0.00024414063200815496,-0.26633716,-0.061086502,0.2076941
31759.0,-1.2297363914373087,-0.19482423037716615,0.0476074240570846,-0.4263838,-0.13927722,0.18814643
31760.0,-1.1657715596330274,-0.189209001019368,0.09106445463812436,-0.51801354,-0.11972954,0.17959431
31760.0,-1.163574209989806,-0.15600587155963302,0.09912109683995922,-0.51801354,-0.03543017,0.17959431
31760.0,-1.1745605504587155,-0.1518554740061162,0.11914063200815495,-0.4960224,0.02809979,0.17592913
31761.0,-1.1523438328236493,-0.20214844036697246,0.11254882772680937,-0.47769645,0.05742131,0.16737701
31761.0,-1.1425781855249744,-0.2622070336391437,0.0759277370030581,-0.44470972,0.108733974,0.16371182
31761.0,-1.1606445463812436,-0.3176269622833843,0.06103515800203873,-0.40194917,0.16615528,0.16982047
31761.0,-1.2006836901121305,-0.31884766564729866,0.06665039347604484,-0.3298671,0.19792026,0.1954768
31762.0,-1.1723633027522935,-0.3144531294597349,0.07226562691131498,-0.27611098,0.1747074,0.21502449
31762.0,-1.1423340468909275,-0.2949218858307849,0.07543945361875636,-0.2565633,0.14782934,0.23090698
31762.0,-1.108642609582059,-0.24584964322120284,0.05859375127420998,-0.27122405,0.13194685,0.2638937
31763.0,-1.0888672273190623,-0.24047853211009174,0.017089844036697246,-0.3127629,0.101403594,0.27000234
31763.0,-1.081298878695209,-0.27099610601427115,-0.022705078491335372,-0.34697133,0.07819072,0.28588483
31763.0,-1.081054740061162,-0.3034667991845056,-0.010986328236493374,-0.36163208,0.047647472,0.31154117
31763.0,-1.0822754332313964,-0.3215332110091743,0.03515625076452599,-0.33475402,0.02076941,0.3408627
31764.0,-1.101806625891947,-0.33789065239551475,0.042480468909276245,-0.25900677,0.02076941,0.37873632
31764.0,-1.0864257900101937,-0.35034181447502544,0.0446777370030581,-0.18936816,-0.00610865,0.40805784
31764.0,-1.0625,-0.34008792048929665,0.07373046890927624,-0.13927722,-0.025656331,0.42394033
31765.0,-1.0866700305810397,-0.3098144750254842,0.07397461365953109,-0.095294945,0.0,0.42271858
31765.0,-1.122802752293578,-0.2761230581039755,0.07031250050968399,-0.06597342,0.014660761,0.4068361
31765.0,-1.1286621814475026,-0.2717285219164118,0.07519532110091742,-0.06841688,-0.0122173,0.3824015
31766.0,-1.1306152905198776,-0.2861328236493374,0.06640624872579001,-0.06597342,-0.00855211,0.3579669
31766.0,-1.1540528032619775,-0.3125000203873598,0.0593261743119266,-0.03909536,0.0122173,0.3420844
31766.0,-1.1518555555555554,-0.3032226707441386,0.04663086136595311,0.00610865,0.01710422,0.3335323
31767.0,-1.1560059123343527,-0.2683105606523955,0.0524902375127421,0.029321522,0.021991141,0.30054557
31767.0,-1.1857910295616716,-0.2131347604485219,0.039306641182466864,-0.00977384,0.0488692,0.25289813
31767.0,-1.208007849133537,-0.18774413863404688,0.02587890621814475,-0.05619958,0.043982282,0.19058989
31767.0,-1.1765136595310905,-0.21606446483180428,0.037109378185524976,-0.116064355,0.010995571,0.14294241
31768.0,-1.1457519877675841,-0.2456054740061162,0.056152344546381246,-0.14416414,0.014660761,0.116064355
31768.0,-1.1657715596330274,-0.30468752293577983,0.07324219164118247,-0.11239916,0.05009093,0.09896013
31768.0,-1.219726605504587,-0.3693847706422018,0.09790039245667685,-0.02809979,0.0855211,0.0977384
31768.0,-1.26171875637105,-0.38159180428134554,0.0834960998980632,0.07819072,0.09040802,0.102625325
31769.0,-1.2561035677879715,-0.3215332110091743,0.05541992456676861,0.17226394,0.07819072,0.122173004
31769.0,-1.256835983690112,-0.24218751274209988,0.010253906727828745,0.23701562,0.07086034,0.11362089
31769.0,-1.2792969418960245,-0.21850586136595312,-0.01000976615698267,0.22724178,0.061086502,0.102625325
31770.0,-1.3088380224260958,-0.18701173292558612,-0.018310548419979613,0.15515971,0.051312663,0.08185591
31770.0,-1.3249511722731906,-0.18457032619775737,0.016601562691131496,0.108733974,0.03543017,0.07086034
31770.0,-1.3291015800203871,-0.22045900101936797,0.04785156574923547,0.07941245,0.018325951,0.06597342
31770.0,-1.3320312945973496,-0.23217774719673803,0.04418945565749235,0.0977384,0.0122173,0.047647472
31771.0,-1.3166504587155963,-0.19409180428134556,0.023925782874617735,0.13805549,0.00122173,0.030543251
31771.0,-1.3054199286442405,-0.12792969418960243,0.01977539245667686,0.14782934,-0.00610865,0.00122173
31771.0,-1.3002930682976555,-0.10473633027522936,0.02001953211009174,0.09162975,-0.00855211,-0.03420844
31771.0,-1.2905274209989805,-0.12426758409785933,0.03784179816513761,0.0244346,-0.01588249,-0.07574726
31772.0,-1.268310601427115,-0.1564941488277268,0.08862305402650356,0.01588249,-0.018325951,-0.095294945
31772.0,-1.2504882772680936,-0.13745118246687052,0.12304688073394494,0.0977384,-0.00122173,-0.09651667
31772.0,-1.2373047400611619,-0.12622070336391436,0.12695312945973497,0.21013756,0.010995571,-0.08674283
31773.0,-1.220703261977574,-0.13793945973496433,0.08789062793068297,0.27488926,0.01954768,-0.08429937
31773.0,-1.2448730886850152,-0.15527344546381242,0.0019531250764525995,0.30665424,0.04276055,-0.10629051
31773.0,-1.2763672782874618,-0.11352540265035678,-0.050537110091743116,0.28710654,0.040317092,-0.15515971
31774.0,-1.3208008154943933,-0.028808595310907233,-0.054687502548419975,0.19303334,0.010995571,-0.21258102
31774.0,-1.308105504587156,0.04589843832823649,0.022705078491335372,0.07819072,-0.06475169,-0.23823735
31774.0,-1.2255860346585117,0.04345703363914373,0.051757811416921505,-0.0244346,-0.13194685,-0.24434601
31775.0,-1.176025484199796,-0.036621096839959226,0.07861328236493373,-0.087964565,-0.14172068,-0.26022848
31775.0,-1.1586914373088686,-0.07006836493374108,0.07617188073394496,-0.05986477,-0.109955706,-0.24434601
31775.0,-1.1677246687054026,-0.1022949235474006,0.06933593883792048,0.047647472,-0.061086502,-0.24190255
31776.0,-1.2028808868501528,-0.13232422018348622,0.09497070336391437,0.14294241,-0.00610865,-0.26145023
31776.0,-1.2604980632008156,-0.11230468909276249,0.11108399592252803,0.24190255,0.05253439,-0.2736675
31776.0,-1.2924805300713555,-0.027343751274209988,0.08715820591233435,0.32009327,0.08429937,-0.28466308
31776.0,-1.2631835881753313,0.04809570438328236,0.056640632008154945,0.321315,0.07086034,-0.2968804
31777.0,-1.2321777777777778,0.07031250050968399,0.037109378185524976,0.23823735,0.07086034,-0.30421078
31777.0,-1.2348633027522935,0.019042970438328234,-0.0034179690112130477,0.14905107,0.09896013,-0.31887153
31777.0,-1.26635749235474,-0.03857422018348624,0.0019531250764525995,0.095294945,0.12095127,-0.33108884
31777.0,-1.291992252803262,-0.03540039245667686,0.013916016309887869,0.074525535,0.12950338,-0.3457496
31778.0,-1.2834472986748215,0.027343751274209988,-0.032714845056065235,0.04276055,0.13194685,-0.37140593
31778.0,-1.2773438328236493,0.05590820591233435,-0.0014648437308868501,-0.029321522,0.13683376,-0.40805784
31779.0,-1.285156371049949,0.01879882976554536,-0.02636718960244648,-0.14660761,0.16615528,-0.45448357
31779.0,-1.3437500509683995,-0.05273438022426096,-0.01611328236493374,-0.27611098,0.18814643,-0.5326743
31779.0,-1.3327637104994903,-0.04150390825688073,0.037353516819571865,-0.32009327,0.16004664,-0.55100024
31779.0,-1.2648926605504587,-0.04003906422018348,0.06982422018348623,-0.30054557,0.12705992,-0.55222195
31780.0,-1.2187500509683995,-0.07080078491335372,0.04150390825688073,-0.31520635,0.13805549,-0.5644393
31780.0,-1.1979980632008156,-0.12646484199796124,-0.003173828236493374,-0.33719748,0.15271625,-0.5485568
31780.0,-1.1677246687054026,-0.15478515800203874,-0.022705078491335372,-0.28710654,0.14538588,-0.5131266
31781.0,-1.1208496432212027,-0.16308594291539244,-0.007080078491335371,-0.23579389,0.12095127,-0.4850268
31781.0,-1.0793457696228337,-0.11840820591233435,0.06445312945973496,-0.21868968,0.067195155,-0.4349359
31781.0,-0.9567871559633027,-0.09960937818552497,0.05151367584097859,-0.17715086,-0.03420844,-0.33964095
31781.0,-0.863037104994903,-0.23559571865443424,-0.039062502548419975,-0.21013756,-0.10384705,-0.2736675
31781.0,-0.8354492354740061,-0.37719726809378185,-0.07763672069317024,-0.22479832,-0.13805549,-0.17226394
31782.0,-0.8398438328236493,-0.42163088685015293,-0.017089844036697246,-0.09651667,-0.1747074,-0.043982282
31782.0,-0.8381347604485219,-0.370849622833843,0.024414064220183485,0.02687806,-0.2076941,0.05742131
31782.0,-0.7722168195718654,-0.29003907237512744,0.061279296636085626,0.06597342,-0.28221965,0.14294241
31782.0,-0.6494140978593272,-0.2690429765545362,0.09228515800203874,0.03787363,-0.35307997,0.21013756
31783.0,-0.5527344240570846,-0.2844238328236493,0.10107422018348623,0.03909536,-0.35674515,0.2797762
31783.0,-0.5197753924566769,-0.30249025484199793,0.1298828236493374,0.05009093,-0.28588483,0.3494148
31783.0,-0.5671386952089704,-0.2814941590214067,0.13256835881753312,0.018325951,-0.20891583,0.38728842
31784.0,-0.5983886850152905,-0.2783203261977574,0.10009765851172273,-0.00122173,-0.1869247,0.4349359
31784.0,-0.5864257900101937,-0.3178711009174312,0.09472656880733944,-0.04520401,-0.21868968,0.46425742
31784.0,-0.5551758205912335,-0.37597657492354736,0.10522461773700305,-0.01710422,-0.22602005,0.51923525
31785.0,-0.534667991845056,-0.4108886850152905,0.10791015290519877,0.054977853,-0.2076941,0.5803218
31785.0,-0.5527344240570846,-0.40307618756371044,0.10449219164118247,0.15027279,-0.1869247,0.6267475
31785.0,-0.5483398878695209,-0.3588867278287462,0.07641601427115188,0.23701562,-0.1954768,0.65362555
31785.0,-0.5432128950050968,-0.2934570336391437,0.05444336391437309,0.25167638,-0.21624622,0.6499604
