frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9865.0,-0.9865722731906218,-0.1340332110091743,0.11303711518858309,0.03176498,-0.2480112,-0.20525065
9865.0,-0.9912110091743118,-0.11206055045871557,0.13012695208970437,0.010995571,-0.2480112,-0.2076941
9865.0,-0.983642609582059,-0.13110351681957186,0.11083984709480121,0.07819072,-0.27000234,-0.25167638
9865.0,-0.9746094801223242,-0.19091798165137613,0.09619140672782875,0.10506878,-0.29932386,-0.29199347
9866.0,-0.9887695208970437,-0.19335938837920488,0.07397461365953109,0.16982047,-0.35307997,-0.3335323
9866.0,-0.9147949031600408,-0.025390625891946992,0.09985352293577981,0.29810214,-0.4312707,-0.47036606
9866.0,-0.9204101936799183,0.10156250764525994,-0.1259765749235474,0.2736675,-0.5986477,-0.6499604
9867.0,-0.8320312945973496,-0.07250976554536187,0.41772461773700303,0.20402892,-0.6059781,-0.8723152
9867.0,-1.060302752293578,-0.2761230581039755,0.13281250764525995,0.13072512,-0.43249243,-0.81245047
9867.0,-0.9873046890927624,-0.3034667991845056,0.14746094801223242,0.11850781,-0.41416648,-0.7696899
9867.0,-0.9384765545361875,-0.23510743119266053,0.13159180428134556,0.24312428,-0.44959664,-0.79045933
9868.0,-0.9853515800203874,-0.057128909276248724,-0.31591798165137613,0.12095127,-0.61941713,-0.8185591
9868.0,-0.8166504587155963,-0.006103516004077472,0.6660156676860346,0.080634184,-0.77457684,-1.0079273
9868.0,-0.9538574923547399,-0.21826173292558612,0.18798828746177368,0.22846352,-0.4361576,-1.0897832
9869.0,-1.0195312945973496,-0.26464844036697244,0.03417968807339449,0.15393798,-0.44104454,-1.0238098
9869.0,-0.8791504587155963,-0.2998046992864424,0.3889160448521916,0.16982047,-0.4520401,-1.0751225
9869.0,-0.9218750254841999,-0.29443359836901123,-0.04077148521916412,0.25900677,-0.29565868,-1.0873398
9869.0,-0.9716797145769622,-0.15942383282364933,0.2868652599388379,0.20402892,-0.5094614,-1.0726789
9870.0,-0.8789062181447503,-0.29589845056065234,0.3662109582059123,0.3054325,-0.3995057,-1.1325437
9870.0,-0.9768067278287461,-0.375,0.03320312538226299,0.18448123,-0.2809979,-1.0311401
9870.0,-0.9667969418960244,-0.3015136901121305,0.27783203873598367,0.109955706,-0.4508184,-0.92607135
9871.0,-0.930908256880734,-0.3093261875637105,0.13476562691131497,0.3408627,-0.47891816,-0.9932665
9871.0,-0.9658203873598369,-0.2109375127420999,-0.24389649337410804,0.23579389,-0.6682863,-1.0323619
9871.0,-0.86328124362895,-0.2097167991845056,0.5876465341488276,0.08918629,-0.96150154,-1.1789695
9872.0,-0.8339844036697248,-0.3701172069317023,0.14453125382262996,0.0488692,-0.6450735,-1.2290604
9872.0,-0.969970744138634,-0.4206543323139653,0.18017579001019365,-0.04642574,-0.7635813,-1.0641268
9872.0,-0.9047852191641181,-0.4807129051987767,0.43701172273190625,-0.0036651902,-0.81122875,-0.8491024
9872.0,-0.9206543323139652,-0.4157715290519877,-0.14453125382262996,-0.09407321,-0.65606904,-0.6487386
9873.0,-0.917480479102956,-0.1794433639143731,0.5710449541284403,-0.16982047,-0.9211844,-0.6756167
9873.0,-0.8027344036697247,-0.20898438328236493,0.18066406727828746,0.09896013,-0.6621777,-0.87598044
9873.0,-0.9558106014271152,-0.3796386952089704,0.1530761773700306,-0.1747074,-0.68661225,-0.99937516
9874.0,-0.8090820591233435,-0.4548340163098879,0.6452637104994903,-0.40561438,-0.70493823,-0.92729306
9874.0,-0.8500976554536188,-0.4975586136595311,0.20581055045871557,-0.17348567,-0.32864538,-0.72692937
9874.0,-0.8942871559633027,-0.3916015698267074,0.43872069317023443,0.05986477,-0.36407554,-0.65729076
9874.0,-0.8369140672782874,-0.3850097859327217,0.32934571865443424,0.26878062,-0.18081604,-0.6511821
9875.0,-0.8757325178389397,-0.36914064220183485,0.04614257900101937,0.036651902,-0.1747074,-0.67195153
9875.0,-0.8327637104994903,-0.4316406320081549,0.5693359836901121,-0.073303804,-0.3176498,-0.68905574
9875.0,-0.8647461773700306,-0.5278320489296636,0.03417968807339449,-0.108733974,-0.09285148,-0.5424481
9876.0,-0.9240722731906218,-0.4284668195718654,0.49511722731906216,-0.18448123,-0.28466308,-0.398284
9876.0,-0.8107910601427114,-0.42016601427115186,0.40502932721712537,0.014660761,-0.06963861,-0.3335323
9876.0,-0.8640136595310908,-0.3730468909276249,0.21289062181447502,-0.04520401,0.058643043,-0.3408627
9876.0,-0.7951660550458716,-0.34008792048929665,0.5417480632008155,0.10384705,0.047647472,-0.4263838
9877.0,-0.8417969418960244,-0.5024414169215087,-0.04125976554536188,0.11117743,0.2480112,-0.48747027
9877.0,-0.9050293577981651,-0.5441894597349644,0.444580122324159,-0.12461646,-0.01343903,-0.3652973
9877.0,-0.8413086646279306,-0.5988769928644241,0.3264160346585117,-0.02687806,0.09407321,-0.10018186
9878.0,-0.9204101936799183,-0.5620117227319061,0.09326172273190622,-0.01954768,0.073303804,0.13072512
9878.0,-0.8706055045871559,-0.37475587155963297,0.4167480428134556,0.03909536,-0.051312663,0.28588483
9878.0,-0.8300780835881753,-0.2954101732925586,0.22900391437308867,0.06230823,0.08185591,0.21991141
9878.0,-0.8039551478083587,-0.3041992354740061,0.3500976860346585,-0.07696899,0.05986477,0.04153882
9879.0,-0.8090820591233435,-0.41992191641182464,0.3984375127420999,-0.11239916,0.17592913,-0.08307764
9879.0,-0.8835449541284404,-0.5861816513761468,0.28173828746177365,-0.15149452,0.26878062,-0.01343903
9879.0,-0.8547363914373088,-0.5129394495412843,0.39233400611620795,-0.05619958,0.30176732,0.16004664
9880.0,-0.8896484199796126,-0.4038086034658512,0.23950195718654435,0.1588249,0.38606668,0.23823735
9880.0,-0.8706055045871559,-0.3393554740061162,0.16235352701325176,0.11117743,0.37629285,0.23090698
9880.0,-0.8081055045871559,-0.32080080530071353,0.33374024464831803,-0.051312663,0.32864538,0.13439031
9881.0,-0.846923853211009,-0.4453125382262996,0.1164550764525994,-0.1624901,0.38484496,0.05253439
9881.0,-0.8669434250764525,-0.4975586136595311,0.38818360856269113,-0.23701562,0.3298671,0.11850781
9881.0,-0.8996582059123344,-0.5158691743119266,0.28173828746177365,-0.13439031,0.43737936,0.27855444
9881.0,-0.9101562691131497,-0.4057617329255861,0.23413085626911315,-0.087964565,0.42516205,0.4153882
9882.0,-0.8625488277268093,-0.3500976860346585,0.2573242201834862,-0.030543251,0.41294473,0.4031709
9882.0,-0.8510742099898063,-0.3481445463812436,0.148193374108053,-0.13561203,0.40805784,0.3090977
9882.0,-0.8410645259938837,-0.265380876656473,0.32055664627930686,-0.14294241,0.36285383,0.18936816
9883.0,-0.8596191641182467,-0.37060550458715597,0.13891601427115188,-0.058643043,0.43737936,0.010995571
9883.0,-0.8984375127420999,-0.42749024464831803,0.2585449235474006,-0.13194685,0.34452787,0.0244346
9883.0,-0.9101562691131497,-0.4597168195718654,0.25708009174311924,-0.09040802,0.4068361,0.109955706
9884.0,-0.9113769622833842,-0.4033203363914373,0.20898438328236493,-0.074525535,0.39706227,0.21624622
9884.0,-0.8747558613659531,-0.35131837920489295,0.21459961264016308,-0.07086034,0.37873632,0.20647237
9884.0,-0.8825683995922529,-0.3840332313965341,0.08496093781855249,-0.1624901,0.3127629,0.17592913
9884.0,-0.8742676860346584,-0.39477540265035677,0.2055664220183486,-0.27488926,0.22968525,0.12828165
9885.0,-0.9072266055045871,-0.3679199490316004,0.20214844036697246,-0.28344136,0.20036373,0.14172068
9885.0,-0.8930664627930682,-0.3364257900101936,0.22192383282364933,-0.26267195,0.20647237,0.10506878
9885.0,-0.8942871559633027,-0.4096679918450561,0.17382813455657492,-0.26022848,0.1832595,0.074525535
9885.0,-0.8974609582059123,-0.4094238532110091,0.20751953109072374,-0.3335323,0.16982047,0.10506878
9886.0,-0.8911132517838939,-0.38061525993883794,0.22192383282364933,-0.29077175,0.1624901,0.09651667
9886.0,-0.9020996941896025,-0.3635254128440367,0.1652832110091743,-0.31031942,0.1624901,0.067195155
9886.0,-0.8811035677879714,-0.3574218960244648,0.21020508664627932,-0.35430172,0.16737701,0.040317092
9887.0,-0.900879001019368,-0.37475587155963297,0.21264650356778797,-0.35552344,0.16615528,0.01588249
9887.0,-0.898193374108053,-0.39306642201834857,0.1972656371049949,-0.321315,0.16615528,0.014660761
9887.0,-0.9060058613659531,-0.4465332313965341,0.14746094801223242,-0.28955,0.13316858,0.03787363
9888.0,-0.8972168195718655,-0.42407227319062174,0.1958007849133537,-0.3127629,0.080634184,0.08307764
9888.0,-0.8950195718654433,-0.3435058817533129,0.19946290519877674,-0.25045466,0.06352996,0.07574726
9888.0,-0.8908692150866462,-0.3437500101936799,0.19506836901121305,-0.1832595,0.07208207,-0.00244346
9888.0,-0.891601630988787,-0.40307618756371044,0.1662597757390418,-0.22724178,0.07208207,-0.02076941
9889.0,-0.8935547400611621,-0.41406248725790007,0.20263672782874617,-0.26267195,0.06475169,-0.00122173
9889.0,-0.8911132517838939,-0.39379883792048925,0.17138671763506624,-0.19181162,0.05986477,-0.00488692
9889.0,-0.900879001019368,-0.3920898572884811,0.15917969418960246,-0.13927722,0.03420844,-0.0244346
9890.0,-0.9143067278287461,-0.41333007135575944,0.159912120285423,-0.12950338,-0.014660761,-0.0036651902
9890.0,-0.9140624872579001,-0.4372558613659531,0.13867187563710498,-0.14905107,-0.05742131,0.058643043
9890.0,-0.8994141692150865,-0.41406248725790007,0.18212890927624872,-0.16859874,-0.10751224,0.13316858
9890.0,-0.877685626911315,-0.39672854230377164,0.1914062589194699,-0.13316858,-0.10384705,0.15149452
9891.0,-0.8994141692150865,-0.36865235474006114,0.2053222629969419,-0.10629051,-0.09651667,0.13316858
9891.0,-0.8701172273190622,-0.3388671967380224,0.23999024464831803,-0.061086502,-0.02809979,0.09285148
9891.0,-0.8962402650356778,-0.3818359531090723,0.18579101936799183,-0.073303804,0.01954768,0.06475169
9892.0,-0.8896484199796126,-0.4106445463812436,0.19335938837920488,-0.09651667,0.06352996,0.07086034
9892.0,-0.8964844036697246,-0.38623047910295616,0.2053222629969419,-0.06475169,0.09407321,0.08918629
9892.0,-0.8955078491335371,-0.3645019775739042,0.18139648318042811,-0.025656331,0.108733974,0.0855211
9893.0,-0.8947754332313964,-0.38696289500509684,0.1694335983690112,-0.061086502,0.13439031,0.08674283
9893.0,-0.889160244648318,-0.3662109582059123,0.22680664627930683,-0.06597342,0.15149452,0.09651667
9893.0,-0.9003906218144749,-0.4008789194699286,0.1437988379204893,-0.00122173,0.17592913,0.0855211
9893.0,-0.9189453109072374,-0.4221191641182467,0.1418457084607543,-0.00488692,0.14172068,0.13316858
9894.0,-0.9240722731906218,-0.4243164424057085,0.15283202854230377,-0.036651902,0.080634184,0.17837258
9894.0,-0.8986817533129459,-0.3437500101936799,0.20263672782874617,0.00488692,0.05253439,0.21868968
9894.0,-0.8894043832823648,-0.37036134556574923,0.18164063200815495,0.04520401,0.074525535,0.18570296
9894.0,-0.9033202854230378,-0.3886718858307849,0.20922851172273188,0.021991141,0.11239916,0.21013756
9895.0,-0.907470744138634,-0.3940429867482161,0.18994140672782875,0.08185591,0.14782934,0.24068081
9895.0,-0.9218750254841999,-0.4072265851172273,0.1113281345565749,0.122173004,0.14172068,0.2809979
9895.0,-0.8996582059123344,-0.375,0.20019532110091742,0.08674283,0.13316858,0.3298671
9896.0,-0.9018554536187563,-0.36572268093781857,0.187255871559633,0.12095127,0.15149452,0.34697133
9896.0,-0.9230958205912333,-0.37036134556574923,0.12304688073394494,0.13561203,0.15393798,0.36041036
9896.0,-0.9089355759429153,-0.3496093985728848,0.2011718858307849,0.07819072,0.15515971,0.38484496
9897.0,-0.9208984709480122,-0.34716797145769623,0.19409180428134556,0.102625325,0.18814643,0.4105013
9897.0,-0.9089355759429153,-0.37475587155963297,0.148193374108053,0.080634184,0.22357659,0.42882723
9897.0,-0.9113769622833842,-0.3540039347604485,0.20922851172273188,0.09040802,0.25778502,0.4679226
9897.0,-0.9233398572884811,-0.34765626911314984,0.197021498470948,0.15638144,0.28710654,0.4850268
9898.0,-0.9165039755351682,-0.3491211111111111,0.1794433639143731,0.20036373,0.35307997,0.5143483
9898.0,-0.9501954128440366,-0.36206055045871555,0.1118164118246687,0.21991141,0.33964095,0.565661
9898.0,-0.944335983690112,-0.34204102956167176,0.142578124362895,0.20891583,0.31520635,0.63774306
9899.0,-0.9226074413863404,-0.37817384301732926,0.09472656880733944,0.20525065,0.27855444,0.687834
9899.0,-0.9438477064220182,-0.3161621100917431,0.17968750254841998,0.17226394,0.2553416,0.7696899
9899.0,-0.9226074413863404,-0.2885742405708461,0.10620117227319062,0.24312428,0.26755887,0.77091163
9899.0,-0.9404297145769622,-0.3178711009174312,0.1926269622833843,0.22968525,0.27122405,0.7819072
9900.0,-0.953613353720693,-0.30493165137614675,0.1337890723751274,0.2565633,0.28710654,0.82711124
9900.0,-0.9609375127420999,-0.3276367278287462,0.13549805300713558,0.2883283,0.29077175,0.8881977
9900.0,-0.9670409785932722,-0.3098144750254842,0.13818360856269113,0.28466308,0.2809979,0.9920448
9901.0,-0.9677733944954128,-0.2678222731906218,0.03466796941896024,0.24923292,0.23457217,1.091005
9901.0,-0.942382874617737,-0.24194335372069317,0.17651367991845054,0.15027279,0.20525065,1.1020005
9901.0,-0.9560547400611621,-0.17163086646279305,0.21191406727828743,0.20647237,0.22846352,1.1044439
9902.0,-0.9479980632008155,-0.17260743119266053,0.09716797145769622,0.19669853,0.30298904,1.0604616
9902.0,-0.9560547400611621,-0.2138671967380224,0.19433594291539244,0.19303334,0.34452787,1.0433575
9902.0,-1.0107422018348624,-0.20263672782874617,0.12255859327217125,0.15271625,0.36896247,1.0800093
9902.0,-0.958251987767584,-0.16406250764525993,0.06005859327217125,0.09896013,0.40194917,1.0885614
9903.0,-0.9641113149847094,-0.13623047910295616,0.09692383282364933,-0.018325951,0.36407554,1.091005
9903.0,-0.9941406727828747,-0.12329101936799185,0.004882812844036697,-0.17592913,0.3054325,1.0458009
9903.0,-0.9335937818552497,-0.10571289500509684,0.10522461773700305,-0.21258102,0.2565633,0.9724971
9903.0,-0.9460449541284404,-0.11059570846075434,0.0417480499490316,-0.3054325,0.18814643,0.9077454
9904.0,-0.9548339449541283,-0.07739257900101937,0.07690430173292558,-0.36163208,0.14782934,0.80878526
9904.0,-0.9377441386340468,-0.04931640876656473,0.10864257900101935,-0.40561438,0.11972954,0.7134903
9904.0,-0.925537104994903,-0.07397461365953109,0.09960937818552497,-0.41172302,0.13927722,0.59131736
9905.0,-0.9272461773700306,-0.05224609582059123,0.14477539245667687,-0.41783166,0.15638144,0.48258337
9905.0,-0.9492187563710499,-0.04052734556574923,0.09960937818552497,-0.2736675,0.17837258,0.33597577
9905.0,-0.9357910295616718,-0.0417480499490316,0.07812500509683995,-0.25900677,0.15760317,0.23212871
9906.0,-1.002197247706422,-0.09936523955147808,0.039794923547400614,-0.22357659,0.11972954,0.14660761
9906.0,-0.9704590214067278,-0.1511230479102956,-0.008544922018348623,-0.28955,0.0488692,0.12095127
9906.0,-0.9575195718654433,-0.10034180122324159,0.09716797145769622,-0.23945908,-0.02809979,0.10629051
