frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20052.0,-0.8444824668705403,-0.3037109480122324,0.012207032008154943,-0.2553416,-0.23823735,0.061086502
20052.0,-0.84057624872579,-0.3215332110091743,0.013183595310907237,-0.24556774,-0.23701562,0.061086502
20052.0,-0.8479004587155963,-0.34643556574923545,0.04125976554536188,-0.22357659,-0.23090698,0.06475169
20053.0,-0.8540039755351682,-0.3564453312945973,0.0427246126401631,-0.19058989,-0.21868968,0.073303804
20053.0,-0.8623046890927624,-0.3640136901121305,0.01293945259938838,-0.15638144,-0.20525065,0.08918629
20053.0,-0.8596191641182467,-0.36059571865443424,0.010986328236493374,-0.14538588,-0.20036373,0.10384705
20054.0,-0.8493652905198775,-0.3540039347604485,0.025390625891946992,-0.16982047,-0.20525065,0.11362089
20054.0,-0.8295899082568807,-0.33618165137614675,0.022705078491335372,-0.18570296,-0.20525065,0.11972954
20054.0,-0.8474121304791029,-0.33666992864424056,0.013183595310907237,-0.18203777,-0.1832595,0.11850781
20054.0,-0.8669434250764525,-0.3391113455657492,0.01293945259938838,-0.17959431,-0.17226394,0.11484262
20055.0,-0.8728027522935778,-0.32983399592252804,0.002685546992864424,-0.1747074,-0.17226394,0.0977384
20055.0,-0.8686523955147808,-0.3039550866462793,0.004638672273190622,-0.19058989,-0.16126837,0.07819072
20055.0,-0.8654785932721711,-0.2836914271151886,0.017089844036697246,-0.21258102,-0.14416414,0.058643043
20056.0,-0.86328124362895,-0.2905273496432212,0.050537110091743116,-0.2638937,-0.14049895,0.036651902
20056.0,-0.8283692150866463,-0.3095703160040775,0.07739257900101937,-0.29565868,-0.13805549,0.0244346
20056.0,-0.7927246687054026,-0.3129883078491335,0.07299805300713558,-0.30298904,-0.11362089,0.00488692
20056.0,-0.7949219164118246,-0.3127441386340469,0.07958984709480123,-0.30421078,-0.07208207,-0.021991141
20057.0,-0.8161621814475025,-0.30102540265035677,0.08203125382262996,-0.29321522,-0.036651902,-0.05742131
20057.0,-0.8088379204892966,-0.2670898572884811,0.09667969418960244,-0.30176732,-0.0244346,-0.09285148
20057.0,-0.7934570846075433,-0.2504882976554536,0.0944824260958206,-0.33841923,-0.018325951,-0.1588249
20057.0,-0.7866211518858308,-0.20239257900101937,0.03808593985728848,-0.3506365,0.00244346,-0.20647237
20058.0,-0.84057624872579,-0.2143554841997961,0.045410156982670744,-0.30665424,0.04642574,-0.24923292
20058.0,-0.9570312945973496,-0.32055664627930686,0.05981445769622833,-0.28955,0.10629051,-0.27855444
20058.0,-1.0551757900101937,-0.4064941488277268,0.11425781855249745,-0.22846352,0.11239916,-0.2480112
20058.0,-1.0500489296636084,-0.39306642201834857,0.1562500101936799,-0.101403594,0.07574726,-0.18570296
20059.0,-0.9853515800203874,-0.27099610601427115,0.17968750254841998,0.00855211,0.06597342,-0.11239916
20059.0,-0.9265137614678899,-0.197021498470948,0.19409180428134556,0.010995571,0.06597342,-0.07208207
20059.0,-0.886230479102956,-0.1701660244648318,0.22827149847094802,0.010995571,0.080634184,-0.040317092
20060.0,-0.8403320081549439,-0.18041992864424058,0.1914062589194699,0.12583819,0.11850781,-0.01954768
20061.0,-0.8457031600407747,-0.1691894597349643,0.1696777370030581,0.2797762,0.16493355,-0.05253439
20061.0,-0.9013672782874618,-0.11547852191641181,0.13769532110091742,0.42516205,0.22602005,-0.12461646
20061.0,-1.0122070336391435,-0.015136719673802243,0.0756835983690112,0.47158778,0.27488926,-0.23823735
20062.0,-1.0952148827726809,0.0913085983690112,0.027343751274209988,0.3506365,0.2553416,-0.35185826
20062.0,-1.0458984709480121,0.1394043017329256,0.026611329255861366,0.067195155,0.14660761,-0.45692703
20062.0,-0.9204101936799183,0.10766601427115187,0.14233399592252802,-0.26878062,0.040317092,-0.53633946
20062.0,-0.8146972782874617,0.032714845056065235,0.2573242201834862,-0.43982282,0.01343903,-0.5619958
20063.0,-0.8093262283384302,-0.021240234454638122,0.3198242303771661,-0.3738494,0.067195155,-0.53756124
20063.0,-0.846923853211009,-0.05517577981651376,0.2863769724770642,-0.1710422,0.12950338,-0.5143483
20063.0,-0.8679199796126402,-0.07006836493374108,0.2529296941896024,0.047647472,0.1588249,-0.50579625
20063.0,-0.8613281345565749,-0.04565429867482161,0.20654298674821608,0.2724458,0.17348567,-0.4923572
20064.0,-0.8833008154943934,0.0004882812742099898,0.15405274209989805,0.39584053,0.20402892,-0.48258337
20064.0,-0.9025878695208969,0.03637695514780836,0.12377930682976554,0.42394033,0.21380275,-0.4679226
20064.0,-0.9362793068297656,-0.02368164220183486,0.16796875637104994,0.28344136,0.1710422,-0.53878295
20064.0,-0.9672852191641181,0.09204101936799185,0.23022460754332313,0.20525065,0.101403594,-0.43371415
20065.0,-0.9184570846075433,0.07006836493374108,0.15380860346585115,0.12461646,0.07819072,-0.46303567
20065.0,-0.9575195718654433,-0.027099610601427116,0.14331055045871557,-0.06841688,0.03909536,-0.4923572
20065.0,-0.9460449541284404,-0.0017089845056065239,0.21679688073394493,-0.16982047,0.018325951,-0.44593146
20066.0,-0.9592285423037715,-0.005859375127420998,0.2690429765545362,-0.047647472,0.067195155,-0.42516205
20066.0,-0.9711915392456676,-0.015625001019367993,0.26074219164118245,0.14905107,0.11484262,-0.36774075
20066.0,-1.0212402650356778,-0.02905273496432212,0.27758791029561675,0.2565633,0.15760317,-0.32864538
20066.0,-1.0314941386340468,-0.03515625076452599,0.2609863404689093,0.33841923,0.17226394,-0.28344136
20067.0,-0.9997559633027522,-0.025390625891946992,0.23510743119266053,0.41172302,0.16126837,-0.2553416
20067.0,-0.9619141692150865,-0.018310548419979613,0.1708984505606524,0.45448357,0.16493355,-0.22235486
20067.0,-0.9707031600407747,-0.01733398470948012,0.14721679918450561,0.44837493,0.18203777,-0.1954768
20068.0,-1.020996126401631,0.03247070540265036,0.17236329255861366,0.42149687,0.1710422,-0.15027279
20068.0,-1.0476074413863405,0.04296875127420999,0.16796875637104994,0.39706227,0.12095127,-0.10506878
20068.0,-1.0998535168195718,0.018310548419979613,0.13964844036697246,0.2736675,0.067195155,-0.09285148
20069.0,-1.087890723751274,0.032714845056065235,0.10791015290519877,0.16004664,0.00610865,-0.06230823
20069.0,-1.0246582059123344,0.0593261743119266,0.1289062589194699,0.11362089,-0.05009093,-0.04520401
20069.0,-0.9763183486238532,0.03857422018348624,0.1655273496432212,0.122173004,-0.043982282,-0.03909536
20070.0,-1.0192871559633028,-0.03417968807339449,0.17578125382262996,0.16737701,0.0122173,-0.02687806
20070.0,-1.097167991845056,-0.1208496126401631,0.14453125382262996,0.2480112,0.047647472,-0.00610865
20070.0,-1.167236391437309,-0.18798828746177368,0.12231445463812436,0.3298671,0.05619958,0.00488692
20070.0,-1.249755861365953,-0.1286621100917431,0.12670899082568807,0.35307997,0.051312663,0.03543017
20071.0,-1.268310601427115,-0.0014648437308868501,0.12109375127420999,0.28344136,0.00488692,0.054977853
20071.0,-1.2280273190621813,0.04150390825688073,0.1022949235474006,0.101403594,-0.073303804,0.02076941
20071.0,-1.1442871559633028,0.013183595310907237,0.08593750254841998,-0.067195155,-0.116064355,0.0073303804
20072.0,-1.094970744138634,-0.05541992456676861,0.09790039245667685,-0.09040802,-0.09896013,0.0122173
20072.0,-1.108642609582059,-0.06616211009174311,0.13696289500509684,0.010995571,-0.036651902,0.051312663
20072.0,-1.1562500509683995,-0.0629882874617737,0.1428222629969419,0.12705992,0.0244346,0.0855211
20072.0,-1.2392579001019368,-0.08227539551478083,0.1511230479102956,0.15638144,0.06230823,0.080634184
20073.0,-1.2773438328236493,-0.08911133129459735,0.16772461773700306,0.15515971,0.061086502,0.09162975
20073.0,-1.2524413863404689,-0.10400390417940876,0.15771485219164116,0.13316858,0.04642574,0.09407321
20073.0,-1.2148438328236493,-0.14746094801223242,0.1345214882772681,0.10751224,0.03787363,0.102625325
20074.0,-1.2019043832823648,-0.20361329255861366,0.13964844036697246,0.102625325,0.054977853,0.13194685
20074.0,-1.2092286442405709,-0.19531250764525993,0.12719726809378185,0.14172068,0.07574726,0.17348567
20074.0,-1.2087402650356778,-0.14477539245667687,0.07495117635066259,0.24434601,0.08918629,0.21502449
20075.0,-1.257324362895005,-0.10009765851172273,0.0759277370030581,0.2638937,0.10384705,0.24312428
20075.0,-1.2880860346585117,-0.07739257900101937,0.07055664322120285,0.20402892,0.087964565,0.24923292
20075.0,-1.2844239551478083,-0.09667969418960244,0.06054688073394495,0.11850781,0.05986477,0.21624622
20075.0,-1.2504882772680936,-0.07763672069317024,0.10058594291539245,0.07696899,0.04153882,0.2076941
20076.0,-1.2211914373088686,-0.05517577981651376,0.15283202854230377,0.07696899,0.05375612,0.19058989
20076.0,-1.240234352701325,-0.07543945361875636,0.18188477064220182,0.043982282,0.08429937,0.1624901
20076.0,-1.2587891437308867,-0.1340332110091743,0.20336915392456675,0.0244346,0.109955706,0.14172068
20077.0,-1.2658692150866462,-0.187255871559633,0.16723633027522936,0.05375612,0.13927722,0.12950338
20077.0,-1.2587891437308867,-0.21118165137614678,0.1391601630988787,0.10751224,0.15760317,0.11239916
20077.0,-1.2744141692150865,-0.17211914373088685,0.13134766564729866,0.16859874,0.17715086,0.117286086
20078.0,-1.3156739041794085,-0.1298828236493374,0.1418457084607543,0.22479832,0.17715086,0.14660761
20078.0,-1.3862305810397553,-0.17163086646279305,0.09765625891946993,0.18203777,0.16615528,0.13316858
20078.0,-1.4433594291539247,-0.24780275229357795,0.06201171865443424,0.10751224,0.12705992,0.14538588
20078.0,-1.4458009174311925,-0.26147461773700303,0.06323242303771662,0.07819072,0.05742131,0.17348567
20079.0,-1.3974609582059123,-0.1513671967380224,0.04028320387359837,0.109955706,-0.0073303804,0.20525065
20079.0,-1.3425293577981652,0.03125,0.04956054841997961,0.108733974,-0.03909536,0.21868968
20079.0,-1.298828236493374,0.12304688073394494,0.11206055045871557,0.02076941,-0.054977853,0.1954768
20079.0,-1.2741699286442405,0.03784179816513761,0.15087890927624872,-0.12583819,-0.02809979,0.11850781
20080.0,-1.2739257900101935,-0.09521484709480121,0.21533202854230374,-0.1624901,0.025656331,0.06230823
20080.0,-1.2529297655453617,-0.18505860346585115,0.2912597655453618,-0.04153882,0.07574726,0.03787363
20080.0,-1.238525484199796,-0.23730468909276248,0.25268556574923545,0.10018186,0.14049895,0.00488692
20081.0,-1.2622071355759428,-0.2329101630988787,0.1972656371049949,0.1954768,0.18814643,-0.0122173
20081.0,-1.303466870540265,-0.1530761773700306,0.16430664627930683,0.22235486,0.20036373,-0.00855211
20081.0,-1.3339845056065238,-0.04150390825688073,0.13012695208970437,0.14294241,0.16126837,-0.03787363
20082.0,-1.2929688073394496,0.037353516819571865,0.04101562691131498,0.010995571,0.09285148,-0.074525535
20082.0,-1.2160645259938838,0.011230468909276248,0.005859375127420998,-0.16126837,0.03787363,-0.122173004
20082.0,-1.1564941896024463,-0.05102539245667686,0.04638671967380224,-0.23701562,0.021991141,-0.13316858
20082.0,-1.1562500509683995,-0.06982422018348623,0.1516113353720693,-0.1747074,0.043982282,-0.10751224
20083.0,-1.196533231396534,-0.06835937818552497,0.15893554536187565,-0.09162975,0.08429937,-0.108733974
20083.0,-1.2268067278287462,-0.11547852191641181,0.1608886748216106,-0.05375612,0.08185591,-0.11239916
20083.0,-1.2277832823649337,-0.16381836901121305,0.19360352701325179,-0.058643043,0.07208207,-0.12095127
20084.0,-1.224853618756371,-0.11767579001019368,0.18481446483180428,-0.04153882,0.07574726,-0.123394735
20084.0,-1.1779785932721711,-0.02050781345565749,0.17285158002038734,-0.025656331,0.06597342,-0.12950338
20084.0,-1.1147460754332312,0.01977539245667686,0.1628418144750255,-0.06597342,0.043982282,-0.14782934
20085.0,-1.073974617737003,0.002685546992864424,0.15551758409785932,-0.10751224,0.04520401,-0.15027279
20085.0,-1.0705566768603465,-0.062255861365953104,0.1259765749235474,-0.09285148,0.07086034,-0.14905107
20085.0,-1.097167991845056,-0.1027832110091743,0.10791015290519877,-0.02687806,0.09162975,-0.12828165
20085.0,-1.1325684505606524,-0.08374023445463813,0.12353516819571865,0.036651902,0.10018186,-0.095294945
20086.0,-1.147949235474006,-0.042236330275229356,0.11450195718654434,0.07696899,0.08429937,-0.09162975
20086.0,-1.1247558613659532,-0.01684570336391437,0.0927734383282365,0.04153882,0.04153882,-0.10506878
20086.0,-1.083740366972477,-0.012695312945973496,0.08300781855249745,-0.01343903,0.00244346,-0.122173004
20087.0,-1.0605468909276248,0.006835937818552497,0.12695312945973497,-0.067195155,-0.00122173,-0.12461646
20087.0,-1.0488281345565749,0.015625001019367993,0.15722656472986746,-0.08918629,0.0,-0.13439031
20087.0,-1.0415039755351683,0.0034179690112130477,0.17358398572884812,-0.073303804,0.00855211,-0.15271625
20087.0,-1.0495605504587155,-0.029296876656472987,0.14233399592252802,-0.051312663,0.03787363,-0.17226394
20088.0,-1.0820312945973496,-0.05541992456676861,0.16333008154943934,-0.03298671,0.06352996,-0.18570296
20088.0,-1.1132812436289499,-0.03442382976554536,0.15673829765545363,-0.021991141,0.08918629,-0.20647237
20088.0,-1.1049805300713558,0.01928711111111111,0.11718750254841996,-0.043982282,0.09407321,-0.25411984
20088.0,-1.0520020387359836,0.09301758103975534,0.08276367380224262,-0.09040802,0.074525535,-0.29443693
20089.0,-0.997558613659531,0.10156250764525994,0.07885742507645259,-0.14538588,0.07696899,-0.32253674
20089.0,-1.002685626911315,0.0417480499490316,0.10742188583078491,-0.21380275,0.08674283,-0.33597577
20089.0,-1.0178223241590214,-0.02905273496432212,0.10888672782874619,-0.22235486,0.0855211,-0.33231056
20090.0,-1.0266113149847094,-0.06884766055045871,0.10205078491335372,-0.18936816,0.07941245,-0.32375845
20090.0,-1.0388183486238531,-0.0629882874617737,0.10961915392456675,-0.15027279,0.07696899,-0.3090977
20090.0,-1.074462996941896,-0.02416992354740061,0.13671875637104994,-0.14782934,0.0855211,-0.3054325
20090.0,-1.0966798165137615,0.017089844036697246,0.09692383282364933,-0.16982047,0.095294945,-0.3127629
20091.0,-1.0754394495412842,0.04394531396534149,0.10351562691131497,-0.21258102,0.06475169,-0.3335323
20091.0,-1.0144042813455658,0.03320312538226299,0.12915039755351682,-0.24068081,0.04520401,-0.3408627
20092.0,-1.014160244648318,-0.008544922018348623,0.1682128950050968,-0.23457217,0.073303804,-0.33108884
20092.0,-1.0517577981651376,-0.08691406727828746,0.14013672782874617,-0.1869247,0.117286086,-0.3127629
20092.0,-1.0961914373088686,-0.14038085626911315,0.12109375127420999,-0.117286086,0.13439031,-0.29199347
20092.0,-1.1127929663608562,-0.16210937818552495,0.07714844036697248,-0.02809979,0.14905107,-0.26633716
20093.0,-1.104003873598369,-0.1352539143730887,0.06054688073394495,0.036651902,0.15638144,-0.23212871
20093.0,-1.0690918450560651,-0.1257324362895005,0.06542968909276249,0.051312663,0.16004664,-0.21746795
20093.0,-1.0434570846075433,-0.12133790010193679,0.08496093781855249,0.036651902,0.18448123,-0.20402892
20094.0,-1.011962996941896,-0.1215820387359837,0.10034180122324159,0.043982282,0.20280719,-0.17837258
20094.0,-0.9763183486238532,-0.1789550866462793,0.11303711518858309,0.05986477,0.20525065,-0.14172068
20094.0,-0.9428711518858307,-0.26562500509683995,0.10595703363914372,0.11850781,0.20891583,-0.0977384
20094.0,-0.9519043323139652,-0.30639650356778797,0.056152344546381246,0.23701562,0.24068081,-0.0244346
20095.0,-0.9897461773700306,-0.3144531294597349,0.03173828236493374,0.34819305,0.2553416,0.05375612
20095.0,-0.9982910295616716,-0.3134765851172273,0.027343751274209988,0.37629285,0.21868968,0.116064355
20095.0,-0.9462890927624873,-0.2919922018348624,0.02368164220183486,0.3457496,0.14660761,0.16982047
20095.0,-0.8688965341488277,-0.2548828236493374,-0.011474609582059123,0.30421078,0.07086034,0.21013756
20096.0,-0.8232422018348623,-0.22412110091743115,-0.05078125382262997,0.22724178,0.0122173,0.22113313
20096.0,-0.8193359836901122,-0.20654298674821608,-0.08715820591233435,0.07819072,-0.03909536,0.20525065
20096.0,-0.8339844036697248,-0.2019043017329256,-0.0817871121304791,-0.0855211,-0.09040802,0.18936816
20097.0,-0.8281249745158001,-0.21972656472986749,-0.06372070744138635,-0.25045466,-0.12950338,0.17592913
20097.0,-0.8063965341488277,-0.2541503873598369,-0.015136719673802243,-0.39706227,-0.1710422,0.17226394
20097.0,-0.7836914373088685,-0.30053711518858306,0.03637695514780836,-0.47036606,-0.1747074,0.19669853
20098.0,-0.8215332313965341,-0.2814941590214067,0.10522461773700305,-0.4312707,-0.13439031,0.28466308
20098.0,-0.8134766055045871,-0.3544922120285423,0.0983886748216106,-0.36407554,-0.11972954,0.321315
20098.0,-0.8210449541284404,-0.3984375127420999,0.11425781855249745,-0.29321522,-0.14538588,0.36407554
20099.0,-0.8190918450560652,-0.37695313965341487,0.12329101936799185,-0.14905107,-0.122173004,0.44104454
20099.0,-0.8344726809378186,-0.36572268093781857,0.07641601427115188,0.018325951,-0.102625325,0.49846584
20099.0,-0.8435059123343527,-0.372802752293578,0.05322266055045872,0.11117743,-0.14049895,0.5253439
20099.0,-0.8181152905198775,-0.34765626911314984,0.007080078491335371,0.19181162,-0.16493355,0.5607741
20100.0,-0.8037109785932721,-0.28662110091743115,-0.07861328236493373,0.23212871,-0.18814643,0.56810445
20100.0,-0.7890625484199796,-0.2138671967380224,-0.11474609582059124,0.16371182,-0.21013756,0.55588716
20100.0,-0.7683106014271152,-0.17602539245667687,-0.10620117227319062,0.025656331,-0.23212871,0.5461133
20100.0,-0.747558613659531,-0.1777343832823649,-0.03759765953109072,-0.11850781,-0.24434601,0.52045697
20101.0,-0.7229004383282365,-0.19921875637104994,0.011962891437308868,-0.21502449,-0.22846352,0.48624855
20101.0,-0.7006836187563711,-0.20898438328236493,0.06884766055045871,-0.30421078,-0.1954768,0.443488
20102.0,-0.6682129051987767,-0.19775390417940875,0.1391601630988787,-0.35918862,-0.16615528,0.41416648
20102.0,-0.6379394801223242,-0.2319335983690112,0.16406250764525993,-0.366519,-0.11239916,0.38484496
20102.0,-0.6337890927624872,-0.27539064220183485,0.16748046890927626,-0.31031942,-0.047647472,0.35307997
20102.0,-0.632080122324159,-0.2993164118246687,0.15405274209989805,-0.19181162,0.00610865,0.33108884
20103.0,-0.6254882772680938,-0.30639650356778797,0.10791015290519877,-0.058643043,0.043982282,0.30298904
20103.0,-0.6296386748216106,-0.2902832212028542,0.07055664322120285,0.03420844,0.073303804,0.27855444
20103.0,-0.6472168195718654,-0.24633788990825686,0.036621096839959226,0.087964565,0.09162975,0.2651154
20104.0,-0.6679688073394495,-0.20263672782874617,-0.006591797145769622,0.116064355,0.073303804,0.25411984
20104.0,-0.6838379204892966,-0.20751953109072374,-0.029296876656472987,0.09040802,0.03298671,0.26022848
20104.0,-0.7143554841997961,-0.24731446483180425,-0.062255861365953104,0.03176498,-0.01588249,0.26878062
20104.0,-0.7272949745158002,-0.29272461773700303,-0.06762695616717634,0.00488692,-0.08307764,0.29321522
20105.0,-0.7192383282364934,-0.31518556574923545,-0.056640632008154945,-0.00855211,-0.14660761,0.31887153
20105.0,-0.7299804791029562,-0.29272461773700303,-0.028564454638124362,-0.01588249,-0.19792026,0.33108884
20106.0,-0.7631835881753312,-0.25097657492354736,-0.01342773598369011,0.0073303804,-0.22968525,0.3494148
20107.0,-0.7856445769622833,-0.24633788990825686,-0.018554689092762488,0.00855211,-0.27488926,0.36163208
20107.0,-0.7978516106014271,-0.2702636901121305,-0.019042970438328234,-0.00977384,-0.31642807,0.3652973
20107.0,-0.8134766055045871,-0.29248048929663606,-0.018554689092762488,-0.03543017,-0.33719748,0.35430172
20107.0,-0.8525390417940876,-0.30175781855249745,0.022216797145769622,-0.05253439,-0.33841923,0.33719748
20107.0,-0.9035645259938837,-0.29565430173292556,0.04418945565749235,-0.0855211,-0.3298671,0.3176498
20107.0,-0.9267579001019368,-0.2783203261977574,0.06347656472986749,-0.11972954,-0.33475402,0.29565868
20107.0,-0.9035645259938837,-0.2724609582059123,0.06958008154943934,-0.116064355,-0.3408627,0.28221965
20108.0,-0.8989257900101937,-0.27758791029561675,0.0629882874617737,-0.06597342,-0.3090977,0.27000234
20108.0,-0.9455566768603466,-0.28173828746177365,0.05419922018348623,-0.0073303804,-0.25900677,0.24312428
20108.0,-1.0085450050968399,-0.2807617227319062,0.026123047910295617,0.05742131,-0.22113313,0.21380275
20109.0,-1.0405274209989805,-0.28784179408766564,0.0107421875637105,0.10629051,-0.21258102,0.18448123
20109.0,-1.046142609582059,-0.2858886850152905,0.02636718960244648,0.11117743,-0.21013756,0.16371182
20109.0,-1.0310059123343527,-0.26318360856269113,0.018066406727828745,0.0855211,-0.21380275,0.13439031
20109.0,-1.0063477064220183,-0.25634765545361876,0.0012207031600407748,0.04642574,-0.22357659,0.11972954
20110.0,-0.9948730886850152,-0.2707519571865443,-0.005859375127420998,-0.010995571,-0.23335044,0.09896013
20110.0,-0.9990235474006116,-0.27734375127420996,0.0075683598369011215,-0.07086034,-0.24312428,0.07819072
20110.0,-0.9968261977573903,-0.2756347604485219,0.03198242405708461,-0.09285148,-0.2565633,0.058643043
20111.0,-0.984863353720693,-0.26684570846075434,0.03344726809378185,-0.08674283,-0.26145023,0.03176498
20111.0,-0.960693374108053,-0.25708009174311924,0.042236330275229356,-0.09162975,-0.26145023,0.00244346
20111.0,-0.9497071355759429,-0.24877930682976554,0.046875,-0.117286086,-0.24923292,-0.0244346
20111.0,-0.9565430173292558,-0.2597656472986748,0.05029297145769623,-0.122173004,-0.23457217,-0.0488692
20112.0,-0.960693374108053,-0.27416993883792046,0.051757811416921505,-0.12705992,-0.22113313,-0.06963861
20112.0,-0.9628906218144749,-0.28515624872579,0.061279296636085626,-0.12950338,-0.21868968,-0.08674283
20112.0,-0.9333496432212028,-0.26074219164118245,0.06591797145769623,-0.14660761,-0.23701562,-0.0977384
20112.0,-0.9189453109072374,-0.23974611620795103,0.062255861365953104,-0.15760317,-0.23579389,-0.10629051
20113.0,-0.9406738022426094,-0.22387696228338427,0.037353516819571865,-0.19425507,-0.21746795,-0.117286086
