frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10935.0,-0.8442383282364934,-0.5129394495412843,0.49462891946992865,-0.058643043,-0.4068361,-0.70249474
10935.0,-0.8820801223241591,-0.26416018348623854,0.39282229357798165,0.03787363,-0.30787596,-0.6157519
10936.0,-0.8830567278287461,-0.2470703363914373,0.2966308664627931,0.09162975,-0.31031942,-0.6157519
10936.0,-0.86010749235474,-0.2687988379204893,0.3027343832823649,0.0488692,-0.38484496,-0.68539053
10936.0,-0.7883301325178389,-0.4372558613659531,0.5373535168195718,0.05986477,-0.42516205,-0.7440336
10937.0,-0.8576660550458715,-0.476318369011213,0.4772949439347604,0.14782934,-0.34819305,-0.70738167
10937.0,-0.9331055045871559,-0.24853516819571866,0.489746126401631,0.30421078,-0.28221965,-0.61941713
10937.0,-1.0219726809378185,-0.05322266055045872,0.25805666666666666,0.44959664,-0.23335044,-0.5400047
10937.0,-0.9694824668705403,-0.09204101936799185,0.27978517838939854,0.3494148,-0.26022848,-0.46547914
10938.0,-0.8996582059123344,-0.34838868501529047,0.3076172069317023,0.13194685,-0.30298904,-0.37262765
10938.0,-0.8295899082568807,-0.24487306829765543,0.31713868501529047,-0.09896013,-0.35185826,-0.31520635
10938.0,-0.7985840265035677,-0.24462890927624872,0.42993164118246685,-0.20036373,-0.3750711,-0.37873632
10939.0,-0.8127441997961263,-0.36987305810397547,0.4809570846075433,-0.1869247,-0.36285383,-0.47036606
10939.0,-0.8491211009174312,-0.3613281345565749,0.5495605504587155,-0.03909536,-0.26145023,-0.48136163
10939.0,-0.8906250764525993,-0.2978515698267074,0.4833984709480122,0.12705992,-0.15271625,-0.45448357
10939.0,-0.9147949031600408,-0.20849609582059123,0.34399416921508663,0.22602005,-0.109955706,-0.398284
10940.0,-0.9130860346585117,-0.33374024464831803,0.4250488277268094,0.1624901,-0.11239916,-0.3176498
10940.0,-0.8752441386340468,-0.4025879001019368,0.17163086646279305,0.01710422,-0.14049895,-0.20036373
10940.0,-0.871582110091743,-0.1921386748216106,0.3442382976554536,-0.17715086,-0.22724178,-0.05986477
10940.0,-0.8342285423037717,-0.39428711518858306,0.3623047094801223,-0.3946188,-0.27855444,-0.05009093
10941.0,-0.8229980632008154,-0.2236328236493374,0.45922854230377164,-0.4361576,-0.24556774,-0.04520401
10941.0,-0.879882874617737,-0.13720703363914372,0.5295410295616717,-0.4153882,-0.19181162,-0.07574726
10941.0,-0.8403320081549439,-0.4755859633027523,0.6791992864424057,-0.15149452,-0.08185591,-0.10751224
10941.0,-0.8569336391437308,-0.325927747196738,0.3891601732925586,0.16004664,0.061086502,-0.04153882
10942.0,-0.9055176350662588,-0.33178713557594286,0.45117189602446484,0.1954768,0.07208207,0.043982282
10942.0,-0.8503417940876656,-0.42993164118246685,0.34545899082568804,0.1588249,0.05375612,0.12828165
10942.0,-0.8886719673802242,-0.4069824362895005,0.33715820591233436,0.12828165,0.018325951,0.23701562
10943.0,-0.8645019367991845,-0.2861328236493374,0.2670898572884811,-0.02321287,-0.061086502,0.30176732
10943.0,-0.8813477064220182,-0.12817383282364933,0.41137699286442403,-0.123394735,-0.102625325,0.26267195
10943.0,-0.8718261977573903,-0.21850586136595312,0.38623047910295616,-0.16004664,-0.07208207,0.15393798
10943.0,-0.8435059123343527,-0.15283202854230377,0.3872070642201835,-0.25778502,-0.03420844,0.09896013
10944.0,-0.8210449541284404,-0.27587892966360855,0.5004882772680938,-0.3579669,0.02809979,0.02809979
10944.0,-0.7678222935779816,-0.4331055045871559,0.5605469215086646,-0.32620192,0.087964565,0.03176498
10944.0,-0.8991699286442405,-0.40405275229357795,0.43334961264016303,-0.102625325,0.21991141,0.108733974
10945.0,-0.8999023445463812,-0.26953125382262993,0.366943374108053,-0.06841688,0.19058989,0.22602005
10945.0,-0.8972168195718655,-0.36254883792048925,0.3681640774719674,-0.06963861,0.109955706,0.26022848
10945.0,-0.8500976554536188,-0.2739257900101937,0.41455080530071353,0.05986477,0.058643043,0.21624622
10946.0,-0.8623046890927624,-0.15771485219164116,0.4096679918450561,0.13927722,0.03909536,0.11850781
10946.0,-0.870361365953109,-0.25634765545361876,0.41137699286442403,0.13561203,0.04276055,0.02687806
10946.0,-0.8813477064220182,-0.19970704383282364,0.35693360856269113,0.06597342,0.06352996,0.02321287
10946.0,-0.879882874617737,-0.2470703363914373,0.3879394699286442,-0.05986477,0.05619958,0.036651902
10947.0,-0.8898926605504586,-0.3051758103975535,0.372802752293578,-0.16371182,0.054977853,0.080634184
10947.0,-0.837158256880734,-0.3186035372069317,0.40527345565749234,-0.22479832,0.047647472,0.09407321
10947.0,-0.7995605912334351,-0.26171875637104997,0.474365239551478,-0.13194685,0.08185591,0.00610865
10948.0,-0.8732910295616718,-0.21972656472986749,0.4069824362895005,-0.0244346,0.13561203,-0.08918629
10948.0,-0.8979492354740062,-0.3144531294597349,0.3872070642201835,0.021991141,0.15760317,-0.12705992
10948.0,-0.9016114169215087,-0.2785644750254842,0.36328125382263,0.02809979,0.13439031,-0.08674283
10949.0,-0.9138184505606523,-0.2590332110091743,0.34643556574923545,0.018325951,0.067195155,-0.04276055
10949.0,-0.909667991845056,-0.3098144750254842,0.3200683588175331,-0.030543251,-0.02687806,0.02321287
10949.0,-0.8925781855249745,-0.3325195514780836,0.3264160346585117,-0.15271625,-0.10751224,0.08674283
10949.0,-0.8596191641182467,-0.27001954128440364,0.41870118246687055,-0.22113313,-0.12950338,0.12828165
10950.0,-0.8398438328236493,-0.2805175840978593,0.44921875637104997,-0.22846352,-0.102625325,0.095294945
10950.0,-0.851806625891947,-0.26660158002038736,0.43627930682976546,-0.17348567,-0.058643043,0.02687806
10950.0,-0.8764649337410806,-0.26611329255861366,0.40820312945973497,-0.06841688,-0.03420844,-0.03543017
10951.0,-0.8637695208970438,-0.2885742405708461,0.4401855861365953,0.0488692,-0.03787363,-0.07208207
10951.0,-0.856689500509684,-0.27368165137614675,0.38745119266055045,0.109955706,-0.030543251,-0.08307764
10951.0,-0.8674316004077471,-0.26147461773700303,0.42236330275229356,0.117286086,-0.03298671,-0.11362089
10951.0,-0.8796386340468909,-0.2663574413863405,0.34838868501529047,0.09040802,-0.0244346,-0.13683376
10952.0,-0.8869628950050967,-0.22192383282364933,0.3681640774719674,0.036651902,-0.03176498,-0.14782934
10952.0,-0.9067382772680938,-0.2626953211009174,0.36083985728848117,-0.03787363,-0.06475169,-0.13194685
10952.0,-0.9113769622833842,-0.3559570438328236,0.3349609480122324,-0.08307764,-0.12095127,-0.06963861
10953.0,-0.8852539245667685,-0.30126952089704384,0.37133792048929665,-0.123394735,-0.1869247,0.025656331
10953.0,-0.8698730886850152,-0.32226562691131494,0.3803711009174312,-0.1624901,-0.23457217,0.054977853
10953.0,-0.8461914373088685,-0.2680664322120285,0.4577636697247706,-0.11362089,-0.21868968,0.05009093
10954.0,-0.8352050968399592,-0.27441406727828743,0.4455566360856269,-0.06352996,-0.1624901,-0.025656331
10954.0,-0.8361816513761468,-0.23168945973496433,0.47583011213047904,0.02321287,-0.07819072,-0.10751224
10954.0,-0.8666991845056065,-0.2094726707441386,0.42773440366972476,0.09651667,-0.01710422,-0.16004664
10954.0,-0.9001465851172272,-0.3178711009174312,0.3850097859327217,0.05375612,-0.0036651902,-0.11484262
10955.0,-0.8774413863404689,-0.37573244648318044,0.37573244648318044,-0.03176498,-0.01588249,0.018325951
10955.0,-0.8996582059123344,-0.36083985728848117,0.3779297043832824,-0.06352996,-0.058643043,0.1588249
10955.0,-0.8693848114169215,-0.32714845056065234,0.3842773496432212,-0.01588249,-0.09407321,0.21013756
10955.0,-0.8654785932721711,-0.2548828236493374,0.4189453312945974,0.03176498,-0.10751224,0.199142
10956.0,-0.8378906727828745,-0.26440431192660546,0.4948730886850153,0.06230823,-0.07696899,0.1588249
10956.0,-0.8266601427115189,-0.24145509683995922,0.4765625280326198,0.13194685,0.00610865,0.116064355
10956.0,-0.8569336391437308,-0.24804687054026503,0.4401855861365953,0.11239916,0.0855211,0.10018186
10956.0,-0.8654785932721711,-0.2995605504587156,0.4023437716615698,0.03909536,0.14782934,0.108733974
10957.0,-0.8740234454638125,-0.30541993883792046,0.4086914373088685,-0.03298671,0.19058989,0.16737701
10957.0,-0.8698730886850152,-0.29760744138634043,0.4484863404689093,-0.067195155,0.19669853,0.20891583
10957.0,-0.853759734964322,-0.35766602446483176,0.4650879102956167,0.07574726,0.199142,0.21868968
10958.0,-0.8579101936799185,-0.24047853211009174,0.44116211009174305,0.25411984,0.24190255,0.20280719
10958.0,-0.8691406727828745,-0.2329101630988787,0.4250488277268094,0.31031942,0.2651154,0.18448123
10958.0,-0.9060058613659531,-0.2873535168195719,0.40454103975535166,0.31154117,0.29199347,0.22846352
10958.0,-0.8847656472986748,-0.2751464831804281,0.3579101834862385,0.23945908,0.3139846,0.31031942
10959.0,-0.8996582059123344,-0.2502441386340469,0.3435058817533129,0.117286086,0.32742363,0.3946188
10959.0,-0.877685626911315,-0.32373047910295616,0.4074707237512742,0.040317092,0.32253674,0.43249243
10960.0,-0.856445361875637,-0.18481446483180428,0.40014650356778797,0.12461646,0.37018418,0.4153882
10960.0,-0.8793945973496432,-0.1286621100917431,0.42749024464831803,0.11850781,0.41172302,0.37995803
10960.0,-0.8852539245667685,-0.2109375127420999,0.40917971457696223,0.05742131,0.45326185,0.37018418
10961.0,-0.9125976554536188,-0.2104492354740061,0.3901367380224261,0.03787363,0.48258337,0.37995803
10961.0,-0.9265137614678899,-0.2907715086646279,0.3842773496432212,0.02321287,0.47769645,0.4520401
10961.0,-0.8928223241590214,-0.32739259938837917,0.3662109582059123,0.03420844,0.4605922,0.5253439
10961.0,-0.9296875127420999,-0.25,0.32885743119266053,0.02687806,0.46547914,0.6267475
10962.0,-0.9196777777777777,-0.2053222629969419,0.3720703261977574,0.021991141,0.4508184,0.6841688
10962.0,-0.898193374108053,-0.23266603465851168,0.35937500509683995,0.07819072,0.4764747,0.701273
10962.0,-0.8940430173292558,-0.14599610601427115,0.36010744138634043,0.10629051,0.4960224,0.69027746
10962.0,-0.9099121304791029,-0.07763672069317024,0.3381347808358817,0.010995571,0.5009093,0.69027746
10963.0,-0.9377441386340468,-0.24853516819571866,0.34057617737003054,-0.11362089,0.5302308,0.70493823
10963.0,-0.9506835881753314,-0.16674806320081548,0.3449707135575943,-0.19303334,0.5302308,0.7342597
10963.0,-0.9567871559633027,-0.18505860346585115,0.3447265749235474,-0.22968525,0.5448916,0.8197808
10963.0,-0.9636230377166156,-0.21337891946992862,0.31079102956167176,-0.23945908,0.5668827,0.9199627
10964.0,-0.9260254841997961,-0.2875976758409786,0.4028320591233435,-0.15515971,0.5925391,1.0152576
10964.0,-0.9147949031600408,-0.1696777370030581,0.3388671967380224,0.058643043,0.6780602,1.027475
10964.0,-0.8786621814475025,-0.011962891437308868,0.2109375127420999,-0.01954768,0.67683846,1.0177011
10965.0,-0.9013672782874618,-0.23022460754332313,0.3645019775739042,-0.12461646,0.6780602,0.9847144
10965.0,-0.9394532110091743,-0.1335449337410805,0.3244628950050968,-0.13439031,0.7037165,0.9700536
10965.0,-1.0256348623853209,-0.07690430173292558,0.35693360856269113,-0.123394735,0.7452553,1.0555748
10966.0,-0.9685059123343526,-0.16333008154943934,0.2995605504587156,-0.12095127,0.7696899,1.1508697
10966.0,-0.9919434250764525,-0.13232422018348622,0.2465820489296636,-0.13561203,0.73914665,1.2107345
10966.0,-1.0241700305810397,-0.02001953211009174,0.10644532110091744,-0.18203777,0.6756167,1.2388343
10967.0,-0.9650879714576962,0.12036132517838938,0.10815430173292559,-0.37751457,0.55466545,1.258382
10967.0,-0.8657227319062181,-0.04858398572884811,0.23437502548419978,-0.547335,0.4764747,1.2156214
10967.0,-0.8896484199796126,-0.030761720693170232,0.34252931702344547,-0.60719985,0.46547914,1.126435
10967.0,-0.9533691131498471,-0.11914063200815495,0.41479495412844036,-0.5448916,0.53511775,1.0763441
10968.0,-0.9851074413863404,0.029296876656472987,0.26489258919469927,-0.40072745,0.610865,1.0555748
10968.0,-0.9409180428134556,0.12744141692150865,0.16894532110091742,-0.3579669,0.58643043,1.0042621
10968.0,-0.9726563710499491,0.07446289194699286,0.07104492660550459,-0.398284,0.46303567,0.8979716
10968.0,-0.9636230377166156,0.06591797145769623,0.06787110091743119,-0.4605922,0.30176732,0.72448593
10969.0,-0.9313965341488277,0.028808595310907233,0.11083984709480121,-0.44226626,0.15393798,0.5290091
10969.0,-0.9458008154943935,0.0625,0.187255871559633,-0.3408627,0.051312663,0.33597577
10969.0,-0.9633789500509684,0.0339355494393476,0.23364257900101937,-0.22479832,-0.0036651902,0.1832595
10970.0,-0.9436035677879714,0.025146485219164117,0.2456054740061162,-0.14538588,-0.014660761,0.09162975
10970.0,-0.9282227319062181,0.09228515800203874,0.20629883792048928,-0.11117743,-0.01954768,0.0036651902
