frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27757.0,-0.6428222731906218,-0.38598634046890923,0.06201171865443424,-0.12950338,-0.28588483,0.4520401
27757.0,-0.6105957186544343,-0.39721681957186544,0.06982422018348623,-0.13316858,-0.3139846,0.44470972
27757.0,-0.5869140672782874,-0.4003906320081549,0.09155274209989807,-0.15760317,-0.3249802,0.42149687
27757.0,-0.6101074413863404,-0.38623047910295616,0.12622070336391436,-0.1747074,-0.31154117,0.38851014
27757.0,-0.6350097859327217,-0.3872070642201835,0.1696777370030581,-0.1710422,-0.29932386,0.37873632
27758.0,-0.6364746585117227,-0.4096679918450561,0.17138671763506624,-0.18081604,-0.29321522,0.35430172
27758.0,-0.6105957186544343,-0.4218750254841998,0.1530761773700306,-0.14538588,-0.29810214,0.33597577
27758.0,-0.5771484811416921,-0.43334961264016303,0.13720703363914372,-0.07086034,-0.29321522,0.3298671
27759.0,-0.5747070336391438,-0.44775392456676855,0.13623047910295616,0.0073303804,-0.2565633,0.33597577
27759.0,-0.587402375127421,-0.44360356778797144,0.12207031600407746,0.101403594,-0.22235486,0.33841923
27759.0,-0.6101074413863404,-0.3925781345565749,0.09960937818552497,0.20280719,-0.21013756,0.32620192
27760.0,-0.6169433843017329,-0.3374023649337411,0.07470703363914373,0.26267195,-0.21502449,0.3139846
27760.0,-0.6223144750254841,-0.34228515800203874,0.05493164118246687,0.22968525,-0.21380275,0.3127629
27760.0,-0.6296386748216106,-0.37841799184505603,0.10620117227319062,0.1747074,-0.21502449,0.32864538
27760.0,-0.6311035677879714,-0.41406248725790007,0.10961915392456675,0.18814643,-0.21502449,0.3408627
27761.0,-0.6364746585117227,-0.40307618756371044,0.10937500509683995,0.22235486,-0.22968525,0.3408627
27761.0,-0.6469726809378186,-0.36083985728848117,0.10937500509683995,0.19303334,-0.25289813,0.32620192
27761.0,-0.6667480835881753,-0.3383788990825688,0.0798339857288481,0.15393798,-0.27122405,0.32253674
27762.0,-0.6901855759429154,-0.36914064220183485,0.0629882874617737,0.16982047,-0.28588483,0.33475402
27762.0,-0.7309570438328237,-0.4165039347604485,0.05273438022426096,0.21868968,-0.29443693,0.34819305
27762.0,-0.7597656472986748,-0.40454103975535166,0.06347656472986749,0.30298904,-0.30787596,0.3506365
27762.0,-0.7714844036697247,-0.3649902344546381,0.04785156574923547,0.37018418,-0.33231056,0.3579669
27763.0,-0.776611365953109,-0.3076172069317023,0.04150390825688073,0.34452787,-0.35918862,0.35674515
27763.0,-0.7978516106014271,-0.2687988379204893,0.05883789602446483,0.27000234,-0.37140593,0.3494148
27763.0,-0.8266601427115189,-0.29248048929663606,0.07714844036697248,0.21380275,-0.37751457,0.3335323
27764.0,-0.84057624872579,-0.3232422018348624,0.0866699235474006,0.17837258,-0.38117978,0.31887153
27764.0,-0.851806625891947,-0.3530273598369011,0.08715820591233435,0.18570296,-0.37751457,0.29810214
27764.0,-0.8623046890927624,-0.3645019775739042,0.08959961569826708,0.25900677,-0.36285383,0.2883283
27764.0,-0.8781738022426094,-0.35205079510703363,0.0847167991845056,0.32864538,-0.32253674,0.2797762
27765.0,-0.9113769622833842,-0.30493165137614675,0.10083008460754332,0.3750711,-0.28955,0.26145023
27765.0,-0.9138184505606523,-0.2746582059123343,0.10400390417940876,0.37873632,-0.25778502,0.25045466
27765.0,-0.9140624872579001,-0.2739257900101937,0.07763672069317024,0.31642807,-0.21135929,0.22968525
27766.0,-0.9086914373088685,-0.2634277370030581,0.08398437818552497,0.28221965,-0.16737701,0.21991141
27766.0,-0.8764649337410806,-0.2814941590214067,0.10131836289500509,0.28221965,-0.13805549,0.20280719
27766.0,-0.8356934760448521,-0.26367189602446484,0.1215820387359837,0.31887153,-0.10018186,0.17715086
27766.0,-0.8310547400611621,-0.22973633027522936,0.10864257900101935,0.3579669,-0.030543251,0.14538588
27767.0,-0.8720703363914372,-0.18994140672782875,0.08300781855249745,0.37873632,0.047647472,0.11362089
27767.0,-0.9125976554536188,-0.18823242609582058,0.0639648491335372,0.35674515,0.10629051,0.07574726
27767.0,-0.923583995922528,-0.2060546992864424,0.07910156982670744,0.30787596,0.12950338,0.04520401
27768.0,-0.8964844036697246,-0.21240234454638124,0.0817871121304791,0.23335044,0.14172068,0.01588249
27768.0,-0.8920899082568807,-0.22827149847094802,0.0903320387359837,0.21013756,0.16615528,-0.00488692
27768.0,-0.907714882772681,-0.23999024464831803,0.09423828746177369,0.23212871,0.2076941,0.00244346
27769.0,-0.9572754332313965,-0.26025390417940875,0.10400390417940876,0.24434601,0.24923292,0.02076941
27769.0,-1.0146485219164119,-0.2622070336391437,0.10498047910295616,0.26022848,0.26878062,0.04276055
27769.0,-1.0310059123343527,-0.2431640774719674,0.06591797145769623,0.26022848,0.25900677,0.05009093
27770.0,-1.0290528032619775,-0.21826173292558612,0.020263672782874616,0.22724178,0.23212871,0.04520401
27770.0,-1.0354004077471968,-0.16748046890927626,0.015625001019367993,0.17959431,0.21135929,0.05253439
27770.0,-1.0319824668705404,-0.17456056065239553,0.03149414373088685,0.117286086,0.19181162,0.07086034
27770.0,-1.0178223241590214,-0.21215821610601426,0.05273438022426096,0.01710422,0.17959431,0.087964565
27771.0,-0.9868165137614677,-0.2460937614678899,0.06811523955147808,-0.010995571,0.18570296,0.108733974
27771.0,-0.9682617737003056,-0.25805666666666666,0.0944824260958206,0.03298671,0.20647237,0.12950338
27771.0,-0.9614257900101937,-0.24218751274209988,0.08984375127420999,0.09162975,0.22479832,0.14172068
27771.0,-0.9404297145769622,-0.22338868501529052,0.08203125382262996,0.13927722,0.22602005,0.15149452
27772.0,-0.9128417940876656,-0.21606446483180428,0.08300781855249745,0.15515971,0.21868968,0.14538588
27772.0,-0.919189500509684,-0.22094728848114167,0.05078125382262997,0.13927722,0.23335044,0.15149452
27772.0,-0.9357910295616718,-0.24194335372069317,0.029785158002038736,0.12705992,0.2480112,0.17348567
27773.0,-0.9609375127420999,-0.27124023445463813,0.05004882976554536,0.11484262,0.24190255,0.18936816
27773.0,-0.9946289500509684,-0.27416993883792046,0.06835937818552497,0.09040802,0.21868968,0.20036373
27773.0,-1.0063477064220183,-0.2333984505606524,0.04858398572884811,0.03787363,0.1588249,0.20158546
27774.0,-0.9687500509683995,-0.21533202854230374,0.014160156982670742,-0.030543251,0.07941245,0.199142
27774.0,-0.9418944954128441,-0.2019043017329256,0.02587890621814475,-0.095294945,0.04153882,0.22235486
27774.0,-0.946777370030581,-0.2263183588175331,0.042480468909276245,-0.11484262,0.030543251,0.24068081
27774.0,-0.9599609582059123,-0.2416992252803262,0.05541992456676861,-0.09896013,0.02687806,0.24190255
27775.0,-0.9477539245667685,-0.23413085626911315,0.06567383282364933,-0.07574726,0.01710422,0.23457217
27775.0,-0.921386748216106,-0.23876955147808357,0.0583496126401631,-0.08307764,0.02321287,0.21380275
27775.0,-0.9106445463812435,-0.23168945973496433,0.0893554740061162,-0.117286086,0.05742131,0.19669853
27776.0,-0.9016114169215087,-0.21850586136595312,0.12207031600407746,-0.14905107,0.087964565,0.1747074
27776.0,-0.8977050968399592,-0.2214355453618756,0.11889649337410804,-0.16982047,0.122173004,0.14172068
27776.0,-0.9150391437308867,-0.2524414067278287,0.09863281855249745,-0.18570296,0.15149452,0.11972954
27777.0,-0.9262695208970437,-0.2854004077471967,0.08300781855249745,-0.16493355,0.16371182,0.116064355
27777.0,-0.935058613659531,-0.31079102956167176,0.06152344036697247,-0.13072512,0.16493355,0.12828165
27777.0,-0.9501954128440366,-0.30493165137614675,0.05444336391437309,-0.095294945,0.16004664,0.13439031
27777.0,-0.9667969418960244,-0.2783203261977574,0.04809570438328236,-0.06352996,0.15027279,0.15027279
27777.0,-0.9738769622833842,-0.2524414067278287,0.029785158002038736,-0.05986477,0.13927722,0.15393798
27778.0,-0.96484373088685,-0.24365236493374107,0.021728515800203872,-0.08185591,0.123394735,0.15638144
27778.0,-0.9399413863404689,-0.2512207135575943,0.03344726809378185,-0.10506878,0.101403594,0.14905107
27779.0,-0.9372558613659531,-0.2604980632008155,0.05517577981651376,-0.11117743,0.09651667,0.13683376
27779.0,-0.9389649337410804,-0.26562500509683995,0.06518554536187564,-0.108733974,0.108733974,0.13561203
27779.0,-0.9602050968399592,-0.28320313965341487,0.0756835983690112,-0.12095127,0.117286086,0.12828165
27779.0,-0.9687500509683995,-0.30249025484199793,0.10083008460754332,-0.12583819,0.11850781,0.13072512
27779.0,-0.9653321100917431,-0.3217773496432212,0.11694336391437309,-0.109955706,0.10629051,0.13316858
27780.0,-0.9575195718654433,-0.3093261875637105,0.0927734383282365,-0.07941245,0.08307764,0.13805549
27780.0,-0.948730479102956,-0.28710937818552495,0.045166018348623854,-0.06352996,0.06475169,0.13316858
27780.0,-0.9326172273190622,-0.25,-0.002929687563710499,-0.06597342,0.0488692,0.12461646
27781.0,-0.9187012232415901,-0.22070312945973494,-0.02636718960244648,-0.08429937,0.04520401,0.102625325
27781.0,-0.912109378185525,-0.21557618756371047,0.013183595310907237,-0.14782934,0.05009093,0.06597342
27782.0,-0.8994141692150865,-0.22167969418960243,0.06054688073394495,-0.22357659,0.058643043,0.02076941
27782.0,-0.8706055045871559,-0.22460937818552498,0.09960937818552497,-0.27000234,0.05986477,-0.02809979
27782.0,-0.8532715596330276,-0.2573242201834862,0.10473633027522936,-0.27733272,0.08185591,-0.06475169
27782.0,-0.8513184505606523,-0.30297854230377164,0.09204101936799185,-0.26145023,0.117286086,-0.08307764
27782.0,-0.8728027522935778,-0.3510742303771661,0.07373046890927624,-0.20647237,0.14782934,-0.0977384
27783.0,-0.9201660550458715,-0.3522949439347604,0.04150390825688073,-0.08429937,0.16982047,-0.07574726
27783.0,-0.951660244648318,-0.34228515800203874,-0.0021972656472986746,0.05986477,0.1588249,-0.054977853
27784.0,-0.9804688073394495,-0.3496093985728848,-0.03369140672782874,0.13561203,0.11850781,-0.03543017
27784.0,-1.0085450050968399,-0.3320312640163099,-0.0437011743119266,0.1624901,0.06475169,-0.0073303804
27784.0,-1.0268555555555556,-0.30102540265035677,-0.07421875637104995,0.15760317,0.0,0.01710422
27784.0,-1.0356446483180428,-0.2783203261977574,-0.09423828746177369,0.11972954,-0.074525535,0.029321522
27785.0,-1.0275879714576963,-0.24853516819571866,-0.08374023445463813,0.03298671,-0.15271625,0.03787363
27785.0,-1.0107422018348624,-0.23461914373088685,-0.0534667991845056,-0.05375612,-0.22113313,0.03543017
27785.0,-1.0034180428134556,-0.25439454638124365,-0.02148437614678899,-0.14049895,-0.25778502,0.025656331
27786.0,-0.9831543323139652,-0.25390625891946994,0.0075683598369011215,-0.22846352,-0.26755887,0.01710422
27786.0,-0.9440918450560651,-0.28344726809378185,0.028808595310907233,-0.24678947,-0.2736675,0.0073303804
27786.0,-0.9150391437308867,-0.3041992354740061,0.06787110091743119,-0.25289813,-0.24923292,-0.010995571
27786.0,-0.8947754332313964,-0.30468752293577983,0.07446289194699286,-0.21624622,-0.19669853,-0.029321522
27786.0,-0.8696289500509684,-0.28125,0.05200195412844036,-0.14416414,-0.13683376,-0.05253439
27787.0,-0.8735351681957186,-0.26562500509683995,0.05883789602446483,-0.06963861,-0.07208207,-0.0855211
27787.0,-0.863037104994903,-0.26489258919469927,0.07617188073394496,-0.014660761,-0.0244346,-0.10506878
27787.0,-0.8471680937818553,-0.2746582059123343,0.03149414373088685,0.02687806,0.0036651902,-0.12950338
27788.0,-0.8391114169215087,-0.26684570846075434,-0.02368164220183486,0.06597342,0.0244346,-0.14660761
27788.0,-0.8532715596330276,-0.25366213047910297,-0.04345703363914373,0.08185591,0.03420844,-0.15149452
27788.0,-0.8701172273190622,-0.2529296941896024,-0.05078125382262997,0.05619958,0.02809979,-0.1588249
27788.0,-0.8750001019367991,-0.27148440366972476,-0.012695312945973496,0.01954768,-0.0036651902,-0.16615528
27789.0,-0.8535156982670744,-0.2814941590214067,0.025634766564729863,-0.0036651902,-0.0488692,-0.16859874
27789.0,-0.8142090214067278,-0.28002930682976557,-0.0009765625891946992,-0.010995571,-0.07941245,-0.16493355
27789.0,-0.8032227319062182,-0.2729492252803262,-0.019042970438328234,-0.021991141,-0.087964565,-0.16371182
27790.0,-0.8215332313965341,-0.26684570846075434,-0.01977539245667686,-0.04642574,-0.09651667,-0.16982047
27790.0,-0.8122558817533129,-0.2724609582059123,-0.028320316004077473,-0.07574726,-0.11484262,-0.18448123
27790.0,-0.7773437716615698,-0.2856445463812436,-0.03417968807339449,-0.09896013,-0.12950338,-0.20402892
27791.0,-0.7580566768603466,-0.28027345565749234,0.003906250152905199,-0.10506878,-0.12583819,-0.22724178
27791.0,-0.7666015698267074,-0.26464844036697244,0.03442382976554536,-0.11484262,-0.101403594,-0.25289813
27791.0,-0.7773437716615698,-0.25463867482161057,0.026123047910295617,-0.14538588,-0.08429937,-0.2797762
27792.0,-0.774414118246687,-0.2844238328236493,0.013671875637104994,-0.17226394,-0.07819072,-0.29810214
27792.0,-0.7734375535168195,-0.3349609480122324,0.022460937818552497,-0.18203777,-0.06475169,-0.3054325
27792.0,-0.7858886850152905,-0.37158203873598367,0.02636718960244648,-0.14294241,-0.05253439,-0.30421078
27792.0,-0.7968750254841998,-0.37524415902140673,0.005126953414882772,-0.07941245,-0.06352996,-0.29199347
27793.0,-0.8110352089704382,-0.37817384301732926,-0.04589843832823649,-0.0244346,-0.080634184,-0.2736675
27793.0,-0.830810499490316,-0.374511743119266,-0.07690430173292558,-0.021991141,-0.10629051,-0.25411984
27793.0,-0.8554688073394495,-0.37524415902140673,-0.10571289500509684,-0.04153882,-0.14172068,-0.22846352
27794.0,-0.8679199796126402,-0.37841799184505603,-0.08203125382262996,-0.08185591,-0.19181162,-0.20525065
27794.0,-0.853759734964322,-0.3762207237512742,-0.07324219164118247,-0.11972954,-0.24556774,-0.19058989
27794.0,-0.8322754332313964,-0.3903808664627931,-0.0639648491335372,-0.14660761,-0.2724458,-0.17348567
27794.0,-0.82885749235474,-0.3977050866462793,-0.03515625076452599,-0.15271625,-0.26267195,-0.15027279
27795.0,-0.8596191641182467,-0.4089355453618756,0.011230468909276248,-0.116064355,-0.22846352,-0.12828165
27795.0,-0.8911132517838939,-0.42309571865443424,0.06372070744138635,-0.07574726,-0.20647237,-0.10629051
27795.0,-0.86010749235474,-0.4248046890927625,0.06933593883792048,-0.03298671,-0.20036373,-0.0977384
27796.0,-0.8415527013251783,-0.41772461773700303,0.03564453109072375,0.021991141,-0.17226394,-0.09407321
27796.0,-0.8698730886850152,-0.39306642201834857,-0.010253906727828745,0.07086034,-0.12095127,-0.0855211
27796.0,-0.8935547400611621,-0.35522462793068293,-0.04101562691131498,0.06841688,-0.108733974,-0.09651667
27797.0,-0.8908692150866462,-0.29589845056065234,-0.03125,0.02809979,-0.116064355,-0.11972954
27797.0,-0.879882874617737,-0.2634277370030581,0.019042970438328234,-0.036651902,-0.12705992,-0.13927722
27797.0,-0.868164118246687,-0.2746582059123343,0.07812500509683995,-0.10751224,-0.13927722,-0.14294241
27797.0,-0.8264160550458715,-0.3505859327217125,0.08276367380224262,-0.1624901,-0.16371182,-0.16126837
27798.0,-0.7939453618756371,-0.4077148827726809,0.0649414118246687,-0.07819072,-0.16982047,-0.14782934
27798.0,-0.8227540265035678,-0.37524415902140673,0.004394531294597349,0.11117743,-0.14172068,-0.109955706
27798.0,-0.912353618756371,-0.27978517838939854,-0.03515625076452599,0.25778502,-0.11850781,-0.07819072
27798.0,-0.9519043323139652,-0.1828613353720693,0.0012207031600407748,0.23701562,-0.14538588,-0.04276055
27799.0,-0.9113769622833842,-0.1342773394495413,0.08227539551478083,0.13683376,-0.21135929,-0.010995571
27799.0,-0.8640136595310908,-0.15454102956167176,0.1289062589194699,0.0122173,-0.22602005,0.0073303804
27799.0,-0.8366699286442405,-0.21630859327217122,0.18066406727828746,-0.021991141,-0.20525065,0.047647472
27800.0,-0.8088379204892966,-0.26660158002038736,0.23974611620795103,0.087964565,-0.16004664,0.09162975
27800.0,-0.8413086646279306,-0.2766113353720693,0.24462890927624872,0.3457496,-0.058643043,0.122173004
27800.0,-0.9584961264016308,-0.2451171967380224,0.22485353720693171,0.6817254,0.051312663,0.12705992
27800.0,-1.085449235474006,-0.15478515800203874,0.2045898470948012,0.9309583,0.11972954,0.122173004
27801.0,-1.147949235474006,-0.03540039245667686,0.14062500509683995,1.0054839,0.101403594,0.074525535
27801.0,-1.1499023445463812,0.1247558613659531,0.0834960998980632,0.9053019,0.025656331,0.01954768
27801.0,-1.1132812436289499,0.21899414882772678,0.03857422018348624,0.5827652,-0.07208207,-0.06230823
27802.0,-1.058105504587156,0.24584964322120284,0.08276367380224262,0.1954768,-0.16004664,-0.13439031
27802.0,-0.9382325178389398,0.18212890927624872,0.19824219164118245,-0.051312663,-0.23701562,-0.16371182
27802.0,-0.8593750764525993,0.09179687665647299,0.22973633027522936,-0.07941245,-0.21624622,-0.2076941
27803.0,-0.849609378185525,-0.02001953211009174,0.2658691641182467,0.04642574,-0.14049895,-0.24312428
27803.0,-0.8493652905198775,-0.0756835983690112,0.3051758103975535,0.2883283,-0.043982282,-0.2480112
27803.0,-0.8713379204892966,-0.04785156574923547,0.28271485219164116,0.60109115,0.0488692,-0.2480112
27803.0,-0.8808594291539245,-0.004150390723751274,0.1743164118246687,0.82588947,0.10384705,-0.24923292
27804.0,-0.8928223241590214,0.09057617737003057,0.15722656472986746,0.8356633,0.108733974,-0.24434601
27804.0,-0.8894043832823648,0.18066406727828746,0.18212890927624872,0.70615995,0.05619958,-0.22968525
27804.0,-0.9060058613659531,0.2226562691131498,0.1650390621814475,0.46914434,0.00610865,-0.2480112
27805.0,-0.9233398572884811,0.2407226605504587,0.09863281855249745,0.29077175,-0.03543017,-0.27122405
27805.0,-0.9436035677879714,0.20385744138634046,0.045410156982670744,0.24312428,-0.07574726,-0.2565633
27805.0,-0.9592285423037715,0.1286621100917431,0.04809570438328236,0.21991141,-0.095294945,-0.25411984
27806.0,-1.0085450050968399,0.0834960998980632,0.09863281855249745,0.2565633,-0.061086502,-0.23090698
27806.0,-1.056152395514781,0.07910156982670744,0.14794922528032617,0.36407554,-0.03543017,-0.1954768
27806.0,-1.1032714576962284,0.07641601427115188,0.12402343527013251,0.4105013,-0.02687806,-0.22968525
27806.0,-1.1330566768603465,0.10937500509683995,0.14233399592252802,0.37140593,-0.03787363,-0.24556774
27807.0,-1.0979004077471968,0.19873047910295616,0.1608886748216106,0.37995803,-0.07696899,-0.21746795
27807.0,-1.0595703363914373,0.19775390417940875,0.11694336391437309,0.3139846,-0.06963861,-0.24190255
27807.0,-1.0771485219164119,0.12353516819571865,0.11791991845056063,0.23579389,-0.02809979,-0.23335044
27808.0,-1.1247558613659532,0.05590820591233435,0.09790039245667685,0.21502449,0.03787363,-0.20280719
27808.0,-1.20385749235474,0.05859375127420998,0.07641601427115188,0.24556774,0.08918629,-0.19792026
27808.0,-1.229003975535168,0.12915039755351682,0.07299805300713558,0.29321522,0.087964565,-0.17715086
27808.0,-1.2167969418960245,0.1699218858307849,0.10449219164118247,0.3054325,0.06963861,-0.16737701
27809.0,-1.1767579001019368,0.15698242609582058,0.12426758409785933,0.28466308,0.05986477,-0.14416414
27809.0,-1.1608886850152904,0.10791015290519877,0.14160156982670744,0.25411984,0.067195155,-0.11362089
27809.0,-1.1589355759429154,0.05810546992864424,0.1166992252803262,0.23457217,0.09896013,-0.07941245
27810.0,-1.1633301732925585,-0.012207032008154943,0.07324219164118247,0.23823735,0.13072512,-0.05986477
27810.0,-1.2041016309887869,-0.05566406727828745,0.04345703363914373,0.26267195,0.18936816,-0.04520401
27810.0,-1.2585449541284401,-0.009033202854230376,-0.0075683598369011215,0.29565868,0.24556774,-0.03909536
27811.0,-1.3090820591233434,0.1394043017329256,0.10766601427115187,0.2883283,0.2076941,-0.0122173
27811.0,-1.2082519877675841,0.16381836901121305,0.12817383282364933,0.24678947,0.11850781,0.025656331
27811.0,-1.161621100917431,0.009277344546381244,0.11303711518858309,0.080634184,0.108733974,0.00244346
27811.0,-1.171386748216106,-0.1208496126401631,0.10083008460754332,-0.0073303804,0.15515971,0.05009093
27812.0,-1.2072754332313964,-0.16113281345565747,0.10058594291539245,0.08307764,0.20036373,0.09285148
27812.0,-1.2346191641182465,-0.11206055045871557,0.11743165137614679,0.24190255,0.21746795,0.12095127
27812.0,-1.2346191641182465,-0.03784179816513761,0.11938477064220183,0.33475402,0.22235486,0.123394735
27812.0,-1.2243652905198776,-0.02148437614678899,0.0983886748216106,0.31642807,0.22479832,0.09285148
27813.0,-1.2209472986748215,-0.029785158002038736,0.05737304791029562,0.21868968,0.22602005,0.05619958
27813.0,-1.2041016309887869,0.012451172273190621,0.07226562691131498,0.08674283,0.19425507,0.03787363
27814.0,-1.134277370030581,0.03808593985728848,0.0927734383282365,0.0122173,0.14416414,0.051312663
27814.0,-1.113769622833843,-0.02148437614678899,0.09960937818552497,-0.07574726,0.14660761,0.03298671
27814.0,-1.15307624872579,-0.11914063200815495,0.09252930275229358,-0.15271625,0.1832595,0.04642574
27815.0,-1.1865234454638123,-0.2055664220183486,0.10107422018348623,-0.15149452,0.19303334,0.073303804
27815.0,-1.185546992864424,-0.24682617737003057,0.10571289500509684,-0.06597342,0.18448123,0.095294945
27815.0,-1.1708984709480121,-0.22119141692150868,0.10571289500509684,0.01954768,0.18081604,0.11362089
27815.0,-1.1723633027522935,-0.1352539143730887,0.10180664627930683,0.06597342,0.18936816,0.0977384
27816.0,-1.1948242609582058,-0.05200195412844036,0.07641601427115188,0.01954768,0.1954768,0.06841688
27816.0,-1.199218858307849,0.0021972656472986746,0.1247558613659531,-0.09896013,0.15760317,0.047647472
27816.0,-1.1230468909276248,-0.008544922018348623,0.16406250764525993,-0.19669853,0.10018186,0.05253439
27816.0,-1.0805664627930682,-0.14038085626911315,0.16406250764525993,-0.24312428,0.102625325,0.04276055
27817.0,-1.1108398572884812,-0.2585449235474006,0.13232422018348622,-0.20525065,0.15638144,0.058643043
27817.0,-1.1538086646279306,-0.25805666666666666,0.10253907237512741,-0.06352996,0.19058989,0.09162975
27817.0,-1.1652832823649337,-0.18188477064220182,0.0981445361875637,0.05009093,0.17592913,0.09896013
27818.0,-1.1313477064220183,-0.1030273496432212,0.08642579001019367,0.06597342,0.15271625,0.09407321
27818.0,-1.0979004077471968,-0.05102539245667686,0.08959961569826708,0.014660761,0.14294241,0.08185591
27818.0,-1.058105504587156,-0.0446777370030581,0.1118164118246687,-0.030543251,0.122173004,0.036651902
27819.0,-1.0390625891946992,-0.07470703363914373,0.10961915392456675,-0.087964565,0.13194685,0.0073303804
27819.0,-1.0305176350662588,-0.09594726809378185,0.11328125382262996,-0.15149452,0.15271625,-0.01343903
27819.0,-1.018554740061162,-0.12329101936799185,0.125,-0.1624901,0.16004664,-0.03543017
27819.0,-0.9890137614678899,-0.13696289500509684,0.13305664627930683,-0.13927722,0.16126837,-0.05742131
27820.0,-0.9697266055045872,-0.12231445463812436,0.14550781855249745,-0.10384705,0.17592913,-0.06963861
27820.0,-0.9484863404689092,-0.10668945973496431,0.10473633027522936,-0.09651667,0.199142,-0.07086034
27820.0,-0.9482423037716616,-0.12377930682976554,0.09936523955147808,-0.10506878,0.21380275,-0.09285148
27820.0,-0.963134862385321,-0.1342773394495413,0.13183594291539247,-0.116064355,0.21135929,-0.09162975
27821.0,-0.9577637104994903,-0.13842773700305808,0.11279297655453618,-0.10018186,0.20525065,-0.09162975
27821.0,-0.963134862385321,-0.15380860346585115,0.06323242303771662,-0.09285148,0.19303334,-0.09162975
27821.0,-0.952636748216106,-0.16699220183486238,0.05419922018348623,-0.07819072,0.16493355,-0.073303804
27821.0,-0.9628906218144749,-0.1596679714576962,0.06420898470948012,-0.054977853,0.14049895,-0.06597342
27822.0,-0.9904785932721711,-0.11694336391437309,0.08251953109072376,-0.043982282,0.116064355,-0.03543017
27822.0,-1.0053711518858308,-0.11474609582059124,0.08007812945973496,-0.051312663,0.080634184,-0.018325951
27822.0,-1.030029357798165,-0.15527344546381242,0.024414064220183485,-0.08429937,0.05742131,-0.01343903
27823.0,-1.0617675840978593,-0.19970704383282364,0.017578125382262996,-0.109955706,0.030543251,0.02076941
27823.0,-1.0756836901121305,-0.2011718858307849,0.05224609582059123,-0.08429937,-0.01588249,0.06963861
