frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38799.0,-0.7690430173292558,-0.27539064220183485,-0.03100585932721712,-0.047647472,-0.043982282,-0.38606668
38799.0,-0.7805176350662588,-0.29760744138634043,-0.022216797145769622,-0.025656331,-0.02321287,-0.3494148
38799.0,-0.8098144750254842,-0.3234863404689093,-0.023437500509683993,0.047647472,0.03543017,-0.29810214
38800.0,-0.8466797145769622,-0.34155274209989805,-0.027099610601427116,0.13072512,0.06841688,-0.24190255
38800.0,-0.8732910295616718,-0.3354492354740061,-0.01684570336391437,0.1954768,0.02321287,-0.18081604
38800.0,-0.8652343527013252,-0.3081054841997961,0.010986328236493374,0.23212871,-0.08674283,-0.13561203
38801.0,-0.8330078491335371,-0.2717285219164118,0.04296875127420999,0.2553416,-0.17837258,-0.09407321
38801.0,-0.7836914373088685,-0.2456054740061162,0.0446777370030581,0.23457217,-0.21013756,-0.07208207
38801.0,-0.7539062793068297,-0.22290040774719674,0.03247070540265036,0.16004664,-0.16126837,-0.07574726
38801.0,-0.7810059123343527,-0.22998047910295613,0.03466796941896024,0.058643043,-0.03298671,-0.09651667
38802.0,-0.8427734964322119,-0.2717285219164118,0.036621096839959226,-0.030543251,0.05253439,-0.117286086
38802.0,-0.8859863404689092,-0.30712891946992865,0.012451172273190621,-0.10751224,0.021991141,-0.11117743
38803.0,-0.8864747196738022,-0.3044433639143731,0.005615234454638124,-0.15760317,-0.08307764,-0.073303804
38803.0,-0.858886748216106,-0.2856445463812436,0.013916016309887869,-0.16982047,-0.1954768,-0.03298671
38803.0,-0.8342285423037717,-0.28027345565749234,-0.014892579001019368,-0.26022848,-0.2638937,-0.029321522
38803.0,-0.8254395514780836,-0.26684570846075434,-0.021972656472986747,-0.3946188,-0.25289813,-0.06963861
38804.0,-0.8762206931702344,-0.31225586136595307,-0.018554689092762488,-0.3946188,-0.1747074,-0.11484262
38804.0,-0.9550781855249745,-0.4108886850152905,-0.016357422018348625,-0.2797762,-0.101403594,-0.12095127
38804.0,-1.0136718654434251,-0.4807129051987767,0.011474609582059123,-0.14660761,-0.09896013,-0.09651667
38804.0,-1.020507849133537,-0.49047854230377164,0.02685547094801223,-0.036651902,-0.16371182,-0.04642574
38805.0,-1.0078125891946992,-0.4711914373088685,0.02416992354740061,-0.07086034,-0.27855444,0.02321287
38805.0,-0.9667969418960244,-0.42675783893985725,0.029785158002038736,-0.20647237,-0.43249243,0.05986477
38805.0,-0.9184570846075433,-0.3886718858307849,0.04077148521916412,-0.27488926,-0.5241222,0.05009093
38806.0,-0.8950195718654433,-0.39721681957186544,0.05371094189602446,-0.25167638,-0.45814875,0.029321522
38806.0,-0.9145508664627929,-0.4660644750254842,0.038818360856269114,-0.2076941,-0.33841923,0.0
38806.0,-0.9553223241590214,-0.5515137003058104,0.03320312538226299,-0.1832595,-0.25289813,-0.02076941
38807.0,-0.9938965341488277,-0.5795898776758409,0.01953125076452599,-0.14660761,-0.21135929,0.01588249
38807.0,-1.0039063200815495,-0.5996094087665647,-0.03759765953109072,-0.13194685,-0.23335044,0.11850781
38807.0,-0.9892577981651375,-0.601074240570846,-0.08325195718654434,-0.24312428,-0.30176732,0.21746795
38807.0,-0.9807129459734963,-0.5822754332313965,-0.04101562691131498,-0.25289813,-0.3738494,0.24068081
38808.0,-0.9738769622833842,-0.5852050968399591,-0.0075683598369011215,-0.07941245,-0.40072745,0.25411984
38808.0,-0.9411621304791029,-0.5690918450560652,0.047119143730886846,0.10384705,-0.37995803,0.2736675
38808.0,-0.9079590214067278,-0.5241699286442406,0.08129883384301732,0.27611098,-0.32620192,0.2736675
38809.0,-0.8796386340468909,-0.49511722731906216,0.08911133129459735,0.3249802,-0.24556774,0.25289813
38809.0,-0.8620606523955148,-0.46850587155963297,0.1159667991845056,0.23701562,-0.17715086,0.21624622
38809.0,-0.8576660550458715,-0.47021486238532106,0.11816406727828746,0.09651667,-0.13439031,0.18448123
38809.0,-0.8410645259938837,-0.4765625280326198,0.10595703363914372,-0.0488692,-0.11972954,0.15271625
38810.0,-0.813964872579001,-0.4704590214067278,0.014892579001019368,-0.14049895,-0.09285148,0.09651667
38810.0,-0.8395995922528031,-0.4782715086646279,-0.11425781855249745,-0.108733974,0.08918629,0.02809979
38810.0,-0.9675293577981651,-0.4892577981651376,-0.01782226605504587,0.23579389,0.34330612,-0.021991141
38811.0,-1.077392609582059,-0.5090332313965341,0.07958984709480123,0.8161157,0.4190534,-0.018325951
38811.0,-1.0620117227319061,-0.45019531090723747,0.09790039245667685,1.0763441,0.28344136,0.06475169
38811.0,-0.9284667686034659,-0.33666992864424056,0.04565429867482161,0.9053019,0.06352996,0.14416414
38811.0,-0.8120117227319062,-0.26562500509683995,0.01928711111111111,0.52167875,-0.058643043,0.109955706
38812.0,-0.7939453618756371,-0.28027345565749234,0.05737304791029562,0.2076941,0.029321522,0.02809979
38812.0,-0.8542481141692151,-0.35766602446483176,0.05566406727828745,0.09651667,0.21135929,0.010995571
38812.0,-0.9020996941896025,-0.3725586136595311,0.04663086136595311,0.17226394,0.3090977,0.03909536
38813.0,-0.898193374108053,-0.29467775739041796,0.02368164220183486,0.46670088,0.30298904,0.03787363
38813.0,-0.851806625891947,-0.17651367991845054,-0.021240234454638122,0.79290277,0.28710654,0.00488692
38813.0,-0.7990722731906217,-0.05566406727828745,-0.015625001019367993,0.9370669,0.30421078,-0.067195155
38813.0,-0.7653808970438327,0.034912110091743116,0.02001953211009174,0.8820891,0.36407554,-0.17959431
38814.0,-0.765136748216106,0.04028320387359837,0.02465820489296636,0.6157519,0.3995057,-0.32620192
38814.0,-0.767089877675841,0.014892579001019368,0.02954101630988787,0.13439031,0.36407554,-0.4593705
38814.0,-0.770751987767584,-0.011230468909276248,0.04003906422018348,-0.28344136,0.31520635,-0.51923525
38815.0,-0.7736816513761468,-0.11035156982670742,0.043212895005096834,-0.52045697,0.29199347,-0.5045745
38815.0,-0.7712402650356779,-0.25097657492354736,0.04199218960244648,-0.6597342,0.23335044,-0.47280952
38815.0,-0.7565918450560651,-0.31591798165137613,0.02099609480122324,-0.72692937,0.14294241,-0.443488
38816.0,-0.7492675840978593,-0.26416018348623854,0.08276367380224262,-0.443488,0.20036373,-0.3457496
38816.0,-0.751220733944954,-0.21411133537206933,0.04101562691131498,0.13439031,0.42394033,-0.20647237
38816.0,-0.7822266055045871,-0.13476562691131497,-0.032714845056065235,0.5497785,0.6475169,-0.14660761
38816.0,-0.8352050968399592,0.0,-0.002685546992864424,0.78801584,0.82711124,-0.17592913
38817.0,-0.9221191641182467,0.05322266055045872,-0.03613281345565749,0.98227096,0.94928426,-0.24068081
38817.0,-1.01171875637105,0.03149414373088685,-0.07666015800203874,0.9028585,0.9358452,-0.32009327
38817.0,-1.0900879714576963,0.027099610601427116,-0.07934570846075432,0.6438517,0.77824205,-0.38484496
38817.0,-1.1184082568807339,0.05419922018348623,-0.004882812844036697,0.49846584,0.565661,-0.3946188
38818.0,-1.106689500509684,0.05102539245667686,0.004638672273190622,0.53145254,0.40072745,-0.39339706
38818.0,-1.092529255861366,0.04614257900101937,-0.0012207031600407748,0.55466545,0.33964095,-0.40927956
38818.0,-1.083740366972477,0.09570312945973496,0.009521485219164117,0.57054794,0.41172302,-0.43860108
38819.0,-1.1059570846075433,0.1435546992864424,0.10644532110091744,0.6096433,0.58520865,-0.47769645
38819.0,-1.1647950050968399,0.09375,0.026123047910295617,0.6120867,0.6976078,-0.5436699
38819.0,-1.2109375127420998,0.11499024464831804,0.005615234454638124,0.39706227,0.6805036,-0.59131736
38820.0,-1.2126465851172272,0.18432617737003057,0.009033202854230376,0.2565633,0.60109115,-0.597426
38820.0,-1.2026367991845055,0.17285158002038734,-0.007080078491335371,0.199142,0.51557004,-0.5937608
38820.0,-1.1833496432212027,0.10986328236493374,-0.07788086238532109,-0.08185591,0.4190534,-0.6475169
38820.0,-1.1816406727828745,0.11694336391437309,-0.03637695514780836,-0.40072745,0.3750711,-0.6805036
38821.0,-1.1857910295616716,0.027832033639143727,-0.01953125076452599,-0.45692703,0.36285383,-0.6670646
38821.0,-1.1879882772680939,-0.027832033639143727,-0.006591797145769622,-0.48258337,0.33475402,-0.6267475
38821.0,-1.1723633027522935,0.005615234454638124,0.07763672069317024,-0.3420844,0.3506365,-0.52290046
38822.0,-1.1457519877675841,-0.02368164220183486,0.01293945259938838,-0.102625325,0.39584053,-0.4349359
38822.0,-1.1452637104994903,-0.005126953414882772,0.02954101630988787,-0.051312663,0.44104454,-0.3909536
38822.0,-1.1477050968399591,-0.03466796941896024,0.007324219164118247,-0.0036651902,0.443488,-0.37018418
38822.0,-1.1611329255861365,-0.0893554740061162,0.0,0.02809979,0.37140593,-0.36896247
38823.0,-1.1765136595310905,-0.1252441488277268,0.006835937818552497,0.09285148,0.30176732,-0.32742363
38823.0,-1.192382874617737,-0.05444336391437309,0.08520508256880734,0.24190255,0.27000234,-0.24190255
38823.0,-1.1442871559633028,0.06152344036697247,0.018310548419979613,0.58398694,0.32742363,-0.0855211
38824.0,-1.1215820591233434,0.023925782874617735,-0.04443359531090724,0.62063885,0.3652973,-0.01954768
38824.0,-1.1357422018348624,0.02587890621814475,-0.02050781345565749,0.109955706,0.3127629,-0.07696899
38824.0,-1.1462402650356778,0.007080078491335371,-0.0446777370030581,-0.3249802,0.22357659,-0.11972954
38825.0,-1.1345215086646279,-0.10815430173292559,-0.06616211009174311,-0.53145254,0.061086502,-0.14049895
38825.0,-1.1110840468909275,-0.20654298674821608,-0.029296876656472987,-0.56810445,-0.10751224,-0.10018186
38825.0,-1.07421875637105,-0.23071289500509684,-0.020263672782874616,-0.4593705,-0.10629051,0.0122173
38825.0,-1.0488281345565749,-0.1699218858307849,-0.014160156982670742,-0.26022848,0.10384705,0.109955706
38826.0,-1.073974617737003,-0.09423828746177369,-0.03759765953109072,-0.00244346,0.33597577,0.13194685
38826.0,-1.1237794087665647,-0.06079101936799185,-0.06640624872579001,0.11972954,0.4068361,0.11484262
38826.0,-1.164306625891947,-0.04003906422018348,-0.0625,-0.0488692,0.3298671,0.123394735
38827.0,-1.1750488277268094,-0.10961915392456675,-0.04931640876656473,-0.38728842,0.15149452,0.13316858
38827.0,-1.153320387359837,-0.24218751274209988,-0.04418945565749235,-0.72570765,-0.08674283,0.10018186
38827.0,-1.1330566768603465,-0.3374023649337411,0.02587890621814475,-0.8307764,-0.27611098,0.08307764
38827.0,-1.1088868501529052,-0.34545899082568804,0.05957031600407747,-0.63285613,-0.28221965,0.17226394
38828.0,-1.0791016309887869,-0.26611329255861366,0.01611328236493374,-0.29321522,-0.11484262,0.2797762
38828.0,-1.0913086646279306,-0.17968750254841998,-0.02636718960244648,0.04520401,0.08918629,0.30787596
38828.0,-1.1416016309887869,-0.12792969418960243,-0.056396487257900106,0.19058989,0.23945908,0.26633716
38829.0,-1.2087402650356778,-0.11401366972477064,-0.11474609582059124,0.05619958,0.28955,0.18814643
38829.0,-1.263916004077472,-0.12207031600407746,-0.13647460754332313,-0.19425507,0.1710422,0.102625325
38829.0,-1.2587891437308867,-0.1787109480122324,-0.07104492660550459,-0.3457496,-0.074525535,0.05253439
38829.0,-1.1889649337410804,-0.2531738430173292,-0.04858398572884811,-0.36896247,-0.3176498,0.03298671
38830.0,-1.136230479102956,-0.31030275229357795,0.005126953414882772,-0.35918862,-0.41172302,0.02321287
38830.0,-1.099121100917431,-0.3203125178389398,0.009277344546381244,-0.28221965,-0.3335323,0.02321287
38830.0,-1.0939941896024463,-0.27124023445463813,0.0007324218858307848,-0.08918629,-0.16737701,0.00122173
38831.0,-1.1220703363914373,-0.23413085626911315,-0.005126953414882772,0.15515971,0.018325951,-0.00122173
38831.0,-1.1584472986748215,-0.21728516819571864,-0.06958008154943934,0.26755887,0.16615528,0.021991141
38831.0,-1.1933594291539245,-0.20385744138634046,-0.05151367584097859,0.23457217,0.17348567,0.029321522
38831.0,-1.1918945973496433,-0.18383788990825686,-0.06958008154943934,0.12828165,0.04276055,0.021991141
38832.0,-1.1540528032619775,-0.18579101936799183,-0.038818360856269114,0.05009093,-0.11972954,0.04520401
38832.0,-1.1008301732925585,-0.2180175840978593,-0.04125976554536188,-0.040317092,-0.22602005,0.08918629
38832.0,-1.0600587155963304,-0.23999024464831803,-0.07373046890927624,-0.1710422,-0.28344136,0.09285148
38833.0,-1.051269622833843,-0.2780761875637105,-0.10131836289500509,-0.24678947,-0.30665424,0.10018186
38833.0,-1.0715333333333332,-0.335693374108053,-0.08569336085626911,-0.21258102,-0.32375845,0.14172068
38833.0,-1.1015625891946992,-0.3571777370030581,-0.03808593985728848,-0.03543017,-0.28710654,0.21258102
38833.0,-1.1105957186544342,-0.33398440366972476,-0.03515625076452599,0.25778502,-0.18570296,0.2883283
38834.0,-1.1186523955147807,-0.2868652599388379,-0.0417480499490316,0.5436699,-0.0855211,0.3298671
38834.0,-1.133300866462793,-0.2416992252803262,-0.050537110091743116,0.70615995,-0.021991141,0.33475402
38834.0,-1.1547852191641181,-0.20214844036697246,-0.06665039347604484,0.7293728,0.00855211,0.32742363
38835.0,-1.1914062691131497,-0.18041992864424058,-0.06054688073394495,0.6658429,0.00488692,0.3054325
38835.0,-1.2321777777777778,-0.16113281345565747,-0.09204101936799185,0.58398694,0.0,0.26633716
38835.0,-1.273193374108053,-0.14086914373088683,-0.09765625891946993,0.50701797,0.01954768,0.24190255
38836.0,-1.296386748216106,-0.11816406727828746,-0.19116212028542304,0.38851014,0.01588249,0.21502449
38836.0,-1.3205566768603465,-0.13623047910295616,-0.11376953109072376,0.31520635,-0.058643043,0.16493355
38836.0,-1.3208008154943933,-0.17724610601427115,-0.06884766055045871,0.24678947,-0.1624901,0.11972954
38836.0,-1.2832031600407745,-0.20336915392456675,-0.0019531250764525995,0.22357659,-0.22113313,0.102625325
38837.0,-1.2253417940876656,-0.18945313965341487,0.011474609582059123,0.24678947,-0.22846352,0.0855211
38837.0,-1.1586914373088686,-0.14624024464831803,0.030517577981651375,0.2565633,-0.17592913,0.0488692
38837.0,-1.125244240570846,-0.1201171865443425,0.021240234454638122,0.2638937,-0.06841688,0.0036651902
38838.0,-1.1267090723751274,-0.12646484199796124,0.00537109378185525,0.2076941,0.040317092,-0.05742131
38838.0,-1.1457519877675841,-0.12939453618756372,-0.043212895005096834,0.08307764,0.08674283,-0.12828165
38838.0,-1.157959021406728,-0.13818360856269113,-0.09252930275229358,-0.05986477,0.030543251,-0.17348567
38838.0,-1.150879001019368,-0.16357422018348622,-0.1345214882772681,-0.16982047,-0.07941245,-0.19669853
38839.0,-1.1345215086646279,-0.21606446483180428,-0.103271498470948,-0.19058989,-0.22113313,-0.2076941
38839.0,-1.1025390417940877,-0.2705078287461774,-0.05566406727828745,-0.10629051,-0.3738494,-0.18448123
38839.0,-1.0639648318042814,-0.2663574413863405,-0.02758788990825688,0.09285148,-0.43249243,-0.12828165
38840.0,-1.030273496432212,-0.22436523955147808,-0.004394531294597349,0.38606668,-0.32742363,-0.06475169
38840.0,-1.0249024464831804,-0.15698242609582058,-0.020751954128440366,0.67072976,-0.11484262,-0.043982282
38840.0,-1.0568848114169216,-0.08837890927624872,-0.024414064220183485,0.82344604,0.07574726,-0.08185591
38841.0,-1.111572375127421,-0.03125,-0.04345703363914373,0.8344416,0.14782934,-0.13683376
38841.0,-1.159423853211009,-0.024902344546381242,-0.0339355494393476,0.74036837,0.09162975,-0.18203777
38841.0,-1.16870122324159,-0.032714845056065235,-0.03222656472986748,0.52167875,-0.08185591,-0.23212871
38841.0,-1.1494140672782875,-0.06958008154943934,-0.005615234454638124,0.30298904,-0.27122405,-0.26022848
38842.0,-1.1264649337410804,-0.12402343527013251,-0.01879882976554536,0.13439031,-0.37262765,-0.26755887
38842.0,-1.125,-0.1477050866462793,-0.004638672273190622,0.07941245,-0.39706227,-0.26755887
38842.0,-1.1215820591233434,-0.13500976554536187,-0.016357422018348625,0.1869247,-0.3824015,-0.27122405
38843.0,-1.125244240570846,-0.08691406727828746,0.008300781447502547,0.36163208,-0.34330612,-0.27855444
38843.0,-1.1145020387359836,-0.02001953211009174,0.04028320387359837,0.5265656,-0.29199347,-0.27611098
38843.0,-1.0966798165137615,0.027832033639143727,0.07275390927624872,0.6059781,-0.29199347,-0.30421078
38843.0,-1.078613353720693,0.047119143730886846,0.0534667991845056,0.50579625,-0.3457496,-0.38973188
38844.0,-1.0449219164118246,0.11987305810397551,0.05737304791029562,0.23212871,-0.37140593,-0.48869202
38844.0,-1.0305176350662588,0.12133790010193679,0.0427246126401631,0.025656331,-0.33964095,-0.5742131
38844.0,-1.0500489296636084,0.037109378185524976,0.019042970438328234,-0.24678947,-0.31154117,-0.6792819
38845.0,-1.0930176350662588,-0.04638671967380224,0.01977539245667686,-0.61697364,-0.3494148,-0.796568
38845.0,-1.150879001019368,-0.09570312945973496,0.06567383282364933,-0.719599,-0.42027512,-0.8210026
38845.0,-1.1376953109072374,-0.15014649337410804,0.018310548419979613,-0.5241222,-0.47769645,-0.7452553
38846.0,-1.097412232415902,-0.2016601732925586,0.027343751274209988,-0.36163208,-0.5827652,-0.733038
38846.0,-1.0585937818552498,-0.20825196738022425,0.08593750254841998,-0.1869247,-0.69027746,-0.77579856
38846.0,-1.020996126401631,-0.18090821610601426,0.16406250764525993,-0.00488692,-0.6462952,-0.7806855
38846.0,-1.0031739041794088,-0.12792969418960243,0.18383788990825686,0.117286086,-0.443488,-0.7611378
38847.0,-1.0400391437308867,-0.07031250050968399,0.14599610601427115,0.09040802,-0.19181162,-0.8002332
38847.0,-1.1193848114169216,-0.04003906422018348,0.09497070336391437,-0.05986477,-0.029321522,-0.87353694
38847.0,-1.2075195718654435,-0.06054688073394495,0.05444336391437309,-0.23090698,-0.07819072,-0.91018885
38848.0,-1.222412130479103,-0.13647460754332313,0.05029297145769623,-0.3750711,-0.34330612,-0.9370669
38848.0,-1.1557617737003056,-0.22485353720693171,0.05688476554536188,-0.47891816,-0.6792819,-0.9407321
38848.0,-1.0476074413863405,-0.29760744138634043,0.07324219164118247,-0.48624855,-0.89430636,-0.89308465
38848.0,-0.963134862385321,-0.3649902344546381,0.10180664627930683,-0.43004897,-0.8820891,-0.8185591
38849.0,-0.919189500509684,-0.39111331294597346,0.10034180122324159,-0.38728842,-0.70493823,-0.751364
38849.0,-0.9128417940876656,-0.3791504077471967,0.09301758103975534,-0.29077175,-0.45326185,-0.7354815
38849.0,-0.9641113149847094,-0.375,0.09863281855249745,-0.0122173,-0.16615528,-0.7147121
38850.0,-1.0139161060142712,-0.3845215086646279,0.10742188583078491,0.32864538,0.06475169,-0.63774306
38850.0,-1.0268555555555556,-0.3571777370030581,0.10107422018348623,0.50213104,0.12461646,-0.5571089
38850.0,-1.0095215086646279,-0.26928712538226296,0.1430664118246687,0.5729914,0.029321522,-0.4764747
38850.0,-0.9189453109072374,-0.21655275229357795,0.10815430173292559,0.5925391,-0.12583819,-0.3750711
38851.0,-0.7866211518858308,-0.20800781855249742,0.09985352293577981,0.3139846,-0.26633716,-0.35918862
38851.0,-0.6821289194699286,-0.24633788990825686,0.07543945361875636,-0.20647237,-0.33841923,-0.4361576
38851.0,-0.6311035677879714,-0.33300782874617735,0.06787110091743119,-0.7342597,-0.3494148,-0.46914434
38851.0,-0.5773925891946993,-0.43872069317023443,-0.013916016309887869,-1.1606436,-0.37629285,-0.41783166
38852.0,-0.5334472986748215,-0.5329590010193679,-0.04907226707441386,-1.425759,-0.48747027,-0.28221965
38852.0,-0.4738769622833843,-0.5844726809378186,0.027832033639143727,-1.4318676,-0.6304127,-0.09407321
38852.0,-0.4211425790010193,-0.581787125382263,0.1774902344546381,-1.1875216,-0.68905574,0.11362089
38853.0,-0.33227539245667687,-0.48120122324159015,0.2504882976554536,-0.6792819,-0.5815435,0.3139846
38853.0,-0.23388672782874617,-0.36254883792048925,0.20849609582059123,-0.10751224,-0.24923292,0.4679226
38853.0,-0.20825196738022425,-0.2456054740061162,0.1733398470948012,0.22357659,0.22357659,0.49846584
38854.0,-0.30493165137614675,-0.20410156982670744,0.044921875637104994,0.23823735,0.71837723,0.38973188
38854.0,-0.48803714576962276,-0.24853516819571866,-0.14526367991845054,0.02687806,1.0958918,0.27488926
38854.0,-0.7265625178389398,-0.3767090112130479,-0.23120118246687055,-0.16859874,1.1801912,0.23823735
38854.0,-0.9541015290519878,-0.5415039041794087,-0.23974611620795103,-0.28466308,0.8918629,0.32009327
38855.0,-1.0559081549439346,-0.6728515800203873,-0.19506836901121305,-0.33719748,0.36041036,0.52290046
38855.0,-1.0256348623853209,-0.7255859327217125,-0.10424805300713556,-0.30787596,-0.15271625,0.73792493
38855.0,-0.898193374108053,-0.7041015902140673,0.009033202854230376,-0.12950338,-0.49846584,0.8698718
38856.0,-0.759277370030581,-0.651855494393476,0.0893554740061162,0.123394735,-0.6096433,0.9236279
38856.0,-0.6567382874617737,-0.5886230377166156,0.15039063200815492,0.3176498,-0.43860108,0.94561905
38856.0,-0.6254882772680938,-0.5214843832823649,0.15869141692150865,0.41660994,-0.061086502,0.9150758
38856.0,-0.6743164118246687,-0.4680176350662589,0.11010742099898062,0.43737936,0.36163208,0.82833296
38857.0,-0.7844238532110092,-0.42309571865443424,0.0639648491335372,0.38362324,0.6621777,0.7281511
38857.0,-0.8903808358817533,-0.3742675840978593,-0.013916016309887869,0.2968804,0.7635813,0.67683846
38857.0,-0.9548339449541283,-0.34838868501529047,-0.08325195718654434,0.1710422,0.6450735,0.6756167
38858.0,-0.9692383282364934,-0.36572268093781857,-0.15869141692150865,-0.03543017,0.35430172,0.65240383
38858.0,-0.9506835881753314,-0.43090821610601426,-0.1889648521916412,-0.24434601,0.036651902,0.61697364
38858.0,-0.923583995922528,-0.5344238532110092,-0.12304688073394494,-0.3090977,-0.21624622,0.6352996
38859.0,-0.8803711518858307,-0.6213379204892966,-0.025146485219164117,-0.24556774,-0.366519,0.6963861
38859.0,-0.8085937818552498,-0.6330566768603465,0.04418945565749235,-0.102625325,-0.3824015,0.7855724
38859.0,-0.7341308868501529,-0.5905761875637104,0.07861328236493373,0.10506878,-0.30421078,0.8747587
38859.0,-0.6625976962283384,-0.5036621406727828,0.09985352293577981,0.24312428,-0.16982047,0.92607135
38860.0,-0.6176758002038736,-0.4025879001019368,0.09960937818552497,0.27122405,0.03176498,0.9382887
38860.0,-0.6264648623853211,-0.3479004077471967,0.054687502548419975,0.22235486,0.26145023,0.9016368
38860.0,-0.6911621406727829,-0.34228515800203874,-0.011230468909276248,0.14905107,0.43982282,0.82833296
38861.0,-0.7792969113149847,-0.3635254128440367,-0.07324219164118247,0.06597342,0.5131266,0.764803
38861.0,-0.8503417940876656,-0.38574220183486235,-0.09667969418960244,0.025656331,0.443488,0.7354815
38861.0,-0.8854980632008155,-0.3957519673802242,-0.11108399592252803,-0.0036651902,0.2968804,0.7452553
38861.0,-0.8725586136595309,-0.3837890723751274,-0.0671386748216106,-0.0855211,0.14294241,0.751364
38862.0,-0.8544921508664627,-0.3879394699286442,-0.03637695514780836,-0.15027279,0.036651902,0.70982516
38862.0,-0.849853618756371,-0.41430662589194694,-0.01977539245667686,-0.14294241,0.0073303804,0.6682863
38863.0,-0.8530273190621813,-0.45532227319062174,-0.01342773598369011,-0.058643043,0.025656331,0.6597342
38863.0,-0.8505860346585117,-0.4846191641182467,0.0,0.06841688,0.06597342,0.6756167
38863.0,-0.8474121304791029,-0.46899418960244643,0.026123047910295617,0.20402892,0.10751224,0.6914992
38863.0,-0.8400878695208971,-0.40991213047910297,0.07397461365953109,0.3054325,0.1747074,0.70615995
38864.0,-0.8337402650356778,-0.3505859327217125,0.08496093781855249,0.30665424,0.23457217,0.719599
38864.0,-0.8261719673802241,-0.3044433639143731,0.08105468909276248,0.1710422,0.23090698,0.6792819
38864.0,-0.8205566768603466,-0.2766113353720693,0.08129883384301732,-0.03420844,0.16004664,0.59986943
38864.0,-0.8105468909276248,-0.28125,0.08447266055045871,-0.19303334,0.08185591,0.5302308
