frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28318.0,-0.7712402650356779,-0.23144533129459732,0.23730468909276248,-0.398284,-0.11239916,-0.06963861
28318.0,-0.7521972986748215,-0.24975588175331292,0.3002929867482161,-0.36774075,-0.07941245,-0.01588249
28318.0,-0.7358398878695208,-0.24487306829765543,0.3291015800203873,-0.3249802,-0.025656331,0.058643043
28318.0,-0.7578125382262997,-0.22241211009174314,0.2993164118246687,-0.321315,0.040317092,0.13316858
28319.0,-0.7734375535168195,-0.16650391437308867,0.2573242201834862,-0.34330612,0.07696899,0.19669853
28319.0,-0.760986360856269,-0.10961915392456675,0.19824219164118245,-0.32253674,0.05742131,0.20036373
28319.0,-0.7221679918450561,-0.0625,0.13037109072375128,-0.3408627,0.01710422,0.13805549
28320.0,-0.6813965035677879,-0.011230468909276248,0.12841797145769623,-0.3995057,-0.0122173,0.02687806
28320.0,-0.634521508664628,0.034912110091743116,0.1352539143730887,-0.4153882,-0.058643043,-0.101403594
28320.0,-0.5979004077471967,0.04956054841997961,0.14794922528032617,-0.34697133,-0.10506878,-0.22724178
28320.0,-0.5778808970438328,0.037353516819571865,0.18188477064220182,-0.19792026,-0.09896013,-0.3139846
28320.0,-0.5798340468909275,-0.024902344546381242,0.21972656472986749,0.014660761,-0.05009093,-0.36163208
28321.0,-0.5847168195718654,-0.11474609582059124,0.265380876656473,0.26755887,0.014660761,-0.3652973
28321.0,-0.5922851681957186,-0.24487306829765543,0.30541993883792046,0.55466545,0.067195155,-0.3506365
28321.0,-0.6245117227319061,-0.3688964831804281,0.34594727828746175,0.72692937,0.09651667,-0.33719748
28322.0,-0.7348633027522935,-0.39916992864424056,0.36303712538226296,0.6585125,0.17959431,-0.23701562
28322.0,-0.8520508664627929,-0.2675781447502548,0.29589845056065234,0.56932616,0.26755887,-0.08918629
28322.0,-0.9140624872579001,-0.030761720693170232,0.10913086646279306,0.49357894,0.27000234,-0.051312663
28322.0,-0.9450683995922529,0.25366213047910297,-0.03857422018348624,0.398284,0.25778502,-0.16737701
28323.0,-0.9660645259938837,0.43896486238532106,-0.2460937614678899,0.3127629,0.2724458,-0.33108884
28323.0,-1.0388183486238531,0.4167480428134556,-0.36425782874617735,0.06597342,0.24923292,-0.5412264
28323.0,-1.1640625891946992,0.25805666666666666,-0.3559570438328236,-0.33964095,0.16615528,-0.67317325
28324.0,-1.2509765545361875,0.06835937818552497,-0.26025390417940875,-0.5827652,-0.040317092,-0.8295547
28324.0,-1.2922363914373087,-0.06958008154943934,-0.13574220183486238,-0.53756124,-0.30421078,-1.0079273
28324.0,-1.285156371049949,-0.09790039245667685,-0.08984375127420999,-0.27855444,-0.48747027,-1.126435
28324.0,-1.299072273190622,-0.02148437614678899,-0.07006836493374108,-0.0855211,-0.62308234,-1.2424995
28325.0,-1.3049317023445464,0.042480468909276245,-0.05200195412844036,0.02321287,-0.74159014,-1.2864817
28325.0,-1.3171387359836901,0.06054688073394495,-0.007080078491335371,-0.0073303804,-0.77946377,-1.2461647
28325.0,-1.3466797145769622,0.04003906422018348,0.03369140672782874,-0.06352996,-0.7525857,-1.22173
28326.0,-1.3818359836901122,0.03808593985728848,0.04003906422018348,-0.02687806,-0.70493823,-1.2180648
28326.0,-1.3786621814475024,0.062255861365953104,0.015136719673802243,0.051312663,-0.6597342,-1.2510515
28326.0,-1.405273496432212,0.08520508256880734,0.017578125382262996,0.12461646,-0.5827652,-1.253495
28327.0,-1.4436035677879715,0.1159667991845056,-0.02685547094801223,0.19058989,-0.49113548,-1.194852
28327.0,-1.4816895005096837,0.142578124362895,-0.0446777370030581,0.20158546,-0.43371415,-1.1838564
28327.0,-1.4763184505606524,0.10498047910295616,-0.030517577981651375,0.2076941,-0.42027512,-1.2168431
28327.0,-1.451416106014271,0.06323242303771662,0.0021972656472986746,0.23579389,-0.4105013,-1.2180648
28328.0,-1.4321289500509682,0.07397461365953109,-0.016357422018348625,0.33841923,-0.35552344,-1.1594218
28328.0,-1.4536133537206932,0.06909180428134556,0.015869141692150864,0.47280952,-0.3127629,-1.1349872
28328.0,-1.5222168195718655,0.12280274209989805,-0.009033202854230376,0.5302308,-0.24434601,-1.0372488
28329.0,-1.4685059123343527,0.2565918144750255,-0.09619140672782875,0.5094614,-0.20402892,-1.0702355
28329.0,-1.4123535168195718,0.23120118246687055,-0.06958008154943934,0.45692703,-0.24190255,-1.1862998
28329.0,-1.3417969418960245,0.18457032619775737,0.10009765851172273,0.33964095,-0.17959431,-1.1643087
28330.0,-1.2727050968399591,0.0759277370030581,0.16308594291539244,0.38362324,-0.073303804,-1.1252134
28330.0,-1.2587891437308867,-0.01684570336391437,0.16381836901121305,0.46914434,0.03909536,-1.0384705
28331.0,-1.3361817533129459,-0.012695312945973496,0.18774413863404688,0.60719985,0.20036373,-0.8051201
28331.0,-1.4895020387359836,0.0417480499490316,0.08911133129459735,0.70249474,0.32864538,-0.60353464
28331.0,-1.6010743119266053,0.1257324362895005,-0.17187500509683995,0.5778783,0.366519,-0.44104454
28331.0,-1.6145019367991844,0.12426758409785933,-0.3161621100917431,0.3579669,0.24556774,-0.38973188
28332.0,-1.627685626911315,-0.03149414373088685,-0.15942383282364933,0.19792026,0.03909536,-0.25778502
28332.0,-1.5705567787971457,-0.18359375127420996,0.09326172273190622,0.102625325,-0.04153882,-0.030543251
28332.0,-1.496093883792049,-0.2006835983690112,0.24853516819571866,0.22113313,-0.02076941,0.07086034
28332.0,-1.4484864424057085,-0.13183594291539247,0.29321290519877674,0.5571089,0.02809979,0.11850781
28333.0,-1.496093883792049,0.0798339857288481,0.1418457084607543,0.8063418,0.15149452,0.19303334
28333.0,-1.5456543323139653,0.32397461773700303,-0.04345703363914373,0.93340176,0.25289813,0.13561203
28333.0,-1.562255861365953,0.38989258919469927,-0.19091798165137613,0.9553929,0.19303334,-0.0036651902
28334.0,-1.534912130479103,0.3015136901121305,-0.1201171865443425,0.7134903,0.10506878,-0.043982282
28334.0,-1.4821777777777778,0.1333007849133537,0.054687502548419975,0.4312707,0.08674283,-0.07941245
28334.0,-1.4248047910295616,-0.02050781345565749,0.20898438328236493,0.35552344,0.11484262,-0.11972954
28335.0,-1.3352050968399591,-0.08593750254841998,0.3283691437308868,0.44104454,0.20158546,-0.09407321
28335.0,-1.2978515800203871,-0.09375,0.2905273496432212,0.58887386,0.3494148,-0.00855211
28335.0,-1.3593750254841996,-0.05200195412844036,0.12255859327217125,0.5607741,0.5094614,0.11484262
28335.0,-1.4128418960244646,0.007812500509683996,-0.05444336391437309,0.37995803,0.57054794,0.21380275
28336.0,-1.3972168195718653,0.08105468909276248,-0.1257324362895005,0.22357659,0.46303567,0.26878062
28336.0,-1.315185626911315,0.10766601427115187,-0.11206055045871557,0.23457217,0.2968804,0.32009327
28336.0,-1.259765647298675,0.09985352293577981,-0.06079101936799185,0.13194685,0.21991141,0.3579669
28337.0,-1.2883300713557593,0.10620117227319062,-0.01342773598369011,-0.036651902,0.22846352,0.4153882
28337.0,-1.331298878695209,0.06274414475025485,-0.004638672273190622,-0.047647472,0.21380275,0.4593705
28337.0,-1.3457031600407745,-0.008544922018348623,-0.03247070540265036,0.036651902,0.12828165,0.45692703
28337.0,-1.3283691641182467,-0.04809570438328236,0.02685547094801223,0.14294241,0.040317092,0.5082397
28338.0,-1.3024903160040775,-0.0014648437308868501,0.0756835983690112,0.20280719,0.02687806,0.57054794
28338.0,-1.2985839959225278,0.07641601427115188,0.08496093781855249,0.30176732,0.06230823,0.6157519
28338.0,-1.3017579001019366,0.11499024464831804,0.06054688073394495,0.34697133,0.10629051,0.65362555
28338.0,-1.317382874617737,0.125,0.04418945565749235,0.28344136,0.16004664,0.6756167
28339.0,-1.3344726809378185,0.10839844036697246,0.02319335983690112,0.199142,0.19792026,0.6792819
28339.0,-1.3352050968399591,0.09399414271151886,0.018066406727828745,0.13805549,0.21868968,0.6829471
28339.0,-1.301025484199796,0.0927734383282365,0.005615234454638124,0.13561203,0.21258102,0.6658429
28340.0,-1.2790528032619775,0.08764648318042813,-0.0007324218858307848,0.15638144,0.20036373,0.6646211
28340.0,-1.2580567278287462,0.0913085983690112,0.0,0.15393798,0.20280719,0.69027746
28340.0,-1.2460937818552498,0.0834960998980632,0.018310548419979613,0.10384705,0.19669853,0.68905574
28340.0,-1.2292481141692149,0.07958984709480123,0.03564453109072375,0.051312663,0.19425507,0.68661225
28341.0,-1.1938477064220183,0.09008789398572885,-0.004394531294597349,0.029321522,0.17837258,0.67317325
28341.0,-1.150879001019368,0.09643555147808358,-0.046875,0.01588249,0.13072512,0.63896483
28341.0,-1.1301270132517838,0.10449219164118247,-0.07055664322120285,-0.0488692,0.08429937,0.6255258
28342.0,-1.127197349643221,0.10961915392456675,-0.07006836493374108,-0.123394735,0.043982282,0.6352996
28342.0,-1.1152344546381243,0.10522461773700305,-0.08203125382262996,-0.20891583,-0.0122173,0.6316344
28342.0,-1.0937500509683995,0.10253907237512741,-0.07519532110091742,-0.3335323,-0.07696899,0.6157519
28343.0,-1.065917991845056,0.08959961569826708,-0.04077148521916412,-0.45326185,-0.13439031,0.58643043
28343.0,-1.0522461773700305,0.04052734556574923,-0.006347656472986748,-0.47403124,-0.18936816,0.5668827
28343.0,-1.0451660550458715,-0.01342773598369011,-0.007324219164118247,-0.44959664,-0.21502449,0.62308234
28343.0,-1.0446777777777776,-0.022949219164118247,-0.027832033639143727,-0.45326185,-0.22357659,0.69027746
28344.0,-1.0371094801223242,0.006103516004077472,-0.04199218960244648,-0.44104454,-0.26878062,0.72204244
28344.0,-1.0,0.025634766564729863,-0.06372070744138635,-0.42516205,-0.35307997,0.7134903
28344.0,-0.9375001019367991,0.024902344546381242,-0.06762695616717634,-0.4105013,-0.43249243,0.6780602
28345.0,-0.8708496941896025,0.015136719673802243,-0.06518554536187564,-0.38362324,-0.4960224,0.6267475
28345.0,-0.7902832212028542,0.005859375127420998,-0.03857422018348624,-0.2968804,-0.5497785,0.5778783
28345.0,-0.6823730886850152,0.011962891437308868,-0.0524902375127421,-0.12950338,-0.58887386,0.49968758
28346.0,-0.5820312945973496,0.03784179816513761,-0.07055664322120285,0.04520401,-0.56810445,0.3995057
28346.0,-0.49121095820591226,0.03466796941896024,-0.08374023445463813,0.23701562,-0.5241222,0.29199347
28346.0,-0.41870118246687055,0.004638672273190622,-0.12133790010193679,0.3127629,-0.4801399,0.1747074
28346.0,-0.37475587155963297,0.00024414063200815496,-0.16357422018348622,0.31642807,-0.44226626,0.06597342
28347.0,-0.3388671967380224,-0.01879882976554536,-0.22558595310907237,0.47891816,-0.43737936,-0.0073303804
28347.0,-0.3359375127420999,-0.06982422018348623,-0.22216799184505606,0.70493823,-0.4679226,-0.02321287
28347.0,-0.3510742303771661,-0.13891601427115188,-0.09741211416921508,0.93218,-0.53145254,0.018325951
28348.0,-0.3835449439347604,-0.23486330275229358,0.14990235474006117,1.0787876,-0.59986943,0.09285148
28348.0,-0.4096679918450561,-0.2863769724770642,0.4909667991845056,0.99082303,-0.5962043,0.19303334
28348.0,-0.3945312742099898,-0.21484377166156982,0.7241211009174311,0.7305946,-0.47891816,0.28955
28349.0,-0.41455080530071353,-0.09594726809378185,0.7141113761467889,0.37018418,-0.24068081,0.4105013
28349.0,-0.489746126401631,0.05444336391437309,0.5644531396534148,-0.108733974,0.051312663,0.5729914
28349.0,-0.552246116207951,0.09155274209989807,0.2634277370030581,-0.49724412,0.26755887,0.67683846
28349.0,-0.6223144750254841,-0.00024414063200815496,0.0798339857288481,-0.7281511,0.35918862,0.687834
28350.0,-0.6630859633027523,-0.17968750254841998,0.08691406727828746,-0.6475169,0.31031942,0.64018655
28350.0,-0.6545410499490315,-0.29614258919469927,0.17382813455657492,-0.42516205,0.24678947,0.5900956
28350.0,-0.6604004077471967,-0.2807617227319062,0.24780275229357795,-0.17837258,0.25411984,0.5485568
28350.0,-0.6650390927624872,-0.14477539245667687,0.26953125382262993,0.109955706,0.29810214,0.5106832
28351.0,-0.7019043425076452,-0.002929687563710499,0.22949220183486238,0.321315,0.33231056,0.49113548
28351.0,-0.7424316615698267,0.10205078491335372,0.19165039755351682,0.34330612,0.3494148,0.47769645
28351.0,-0.7919922018348624,0.11425781855249745,0.12133790010193679,0.28344136,0.33964095,0.42882723
28352.0,-0.82885749235474,0.06420898470948012,0.07299805300713558,0.116064355,0.3494148,0.36774075
28352.0,-0.8850097859327216,-0.011962891437308868,0.09912109683995922,-0.122173004,0.3420844,0.28588483
28352.0,-0.9184570846075433,-0.10742188583078491,0.1394043017329256,-0.33475402,0.321315,0.23457217
28353.0,-0.944335983690112,-0.18017579001019365,0.240234373088685,-0.4520401,0.321315,0.21746795
28353.0,-0.9826660550458715,-0.19360352701325179,0.30175781855249745,-0.44226626,0.34697133,0.24556774
28353.0,-1.002197247706422,-0.15869141692150865,0.33349612640163095,-0.3946188,0.3909536,0.29932386
28353.0,-1.0061035677879713,-0.10620117227319062,0.28784179408766564,-0.36285383,0.44104454,0.3335323
28354.0,-1.025146483180428,-0.09936523955147808,0.21191406727828743,-0.3298671,0.4850268,0.38117978
28354.0,-1.0588379204892966,-0.12036132517838938,0.14648438328236493,-0.39339706,0.48747027,0.45570529
28354.0,-1.087646483180428,-0.13574220183486238,0.1650390621814475,-0.51557004,0.44959664,0.5326743
28355.0,-1.081543017329256,-0.13867187563710498,0.22680664627930683,-0.53511775,0.3995057,0.5791
28355.0,-1.0463867482161058,-0.12231445463812436,0.2597656472986748,-0.47769645,0.37995803,0.58765215
28355.0,-0.9924317023445463,-0.08886718960244648,0.2868652599388379,-0.43982282,0.40927956,0.5778783
28356.0,-0.9553223241590214,-0.06079101936799185,0.30053711518858306,-0.44104454,0.475253,0.5791
28356.0,-0.923828236493374,-0.03515625076452599,0.31469728848114165,-0.49480066,0.5644393,0.5827652
28356.0,-0.8950195718654433,-0.027343751274209988,0.31323243628950054,-0.53756124,0.65240383,0.57543486
28356.0,-0.8801270132517838,-0.02685547094801223,0.3186035372069317,-0.53633946,0.733038,0.57176965
28356.0,-0.8745117227319062,-0.021240234454638122,0.29272461773700303,-0.5082397,0.81000704,0.5815435
28357.0,-0.8708496941896025,-0.02758788990825688,0.26440431192660546,-0.44104454,0.8662066,0.5803218
28357.0,-0.884277370030581,-0.0625,0.21118165137614678,-0.4801399,0.89308465,0.5571089
28358.0,-0.8896484199796126,-0.0583496126401631,0.14941406727828746,-0.58643043,0.9040802,0.5461133
28358.0,-0.8969726809378186,-0.07055664322120285,0.05908203160040774,-0.5632175,0.855211,0.5290091
28358.0,-0.9079590214067278,-0.0874023496432212,0.017089844036697246,-0.5253439,0.7611378,0.52290046
28358.0,-0.9418944954128441,-0.0756835983690112,0.07861328236493373,-0.5424481,0.6780602,0.55588716
28359.0,-0.9768067278287461,-0.026611329255861366,0.11572267074413861,-0.55100024,0.6181954,0.610865
