frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26648.0,-0.8061523751274209,-0.1625976656472987,0.1030273496432212,0.14172068,0.03543017,0.15638144
26649.0,-0.8271484709480122,-0.09204101936799185,0.11376953109072376,0.05375612,0.018325951,0.14782934
26649.0,-0.8022461467889908,-0.04638671967380224,0.09985352293577981,0.02321287,-0.00488692,0.11972954
26649.0,-0.8012695820591232,-0.12768555555555555,0.14599610601427115,-0.054977853,-0.036651902,0.054977853
26650.0,-0.8066406727828745,-0.14477539245667687,0.2512207135575943,-0.05742131,-0.05375612,0.058643043
26650.0,-0.7919922018348624,-0.12036132517838938,0.29809571865443424,0.06352996,-0.03543017,0.058643043
26651.0,-0.8264160550458715,-0.08300781855249745,0.26953125382262993,0.1832595,0.01588249,0.040317092
26651.0,-0.8547363914373088,-0.04150390825688073,0.21240234454638124,0.24678947,0.07696899,0.04642574
26651.0,-0.8903808358817533,-0.07373046890927624,0.23388672782874617,0.25778502,0.10629051,0.043982282
26651.0,-0.9116212028542303,-0.09521484709480121,0.2622070336391437,0.28344136,0.12950338,0.067195155
26652.0,-0.8903808358817533,-0.09179687665647299,0.22998047910295613,0.38728842,0.16493355,0.08918629
26652.0,-0.8779297655453618,-0.07495117635066259,0.20239257900101937,0.4593705,0.20402892,0.10506878
26652.0,-0.9260254841997961,-0.057861335372069306,0.20922851172273188,0.44837493,0.25167638,0.09896013
26653.0,-0.9692383282364934,-0.02465820489296636,0.2131347604485219,0.44715318,0.24923292,0.07086034
26653.0,-0.9338379204892966,0.0417480499490316,0.16723633027522936,0.46303567,0.21013756,0.01588249
26653.0,-0.8886719673802242,0.1257324362895005,0.15600587155963302,0.46181396,0.199142,-0.0488692
26653.0,-0.8933106014271152,0.11425781855249745,0.1696777370030581,0.4593705,0.21624622,-0.12705992
26654.0,-0.9172363914373088,0.09472656880733944,0.17504883792048928,0.4068361,0.22479832,-0.1869247
26654.0,-0.9060058613659531,0.11499024464831804,0.17651367991845054,0.32864538,0.19303334,-0.24678947
26654.0,-0.9016114169215087,0.103271498470948,0.14160156982670744,0.25045466,0.18814643,-0.31887153
26655.0,-0.9270019367991845,0.09790039245667685,0.1335449337410805,0.18814643,0.18570296,-0.35430172
26655.0,-0.9208984709480122,0.06005859327217125,0.13085937818552498,0.108733974,0.16493355,-0.3738494
26655.0,-0.912109378185525,0.01733398470948012,0.159912120285423,0.03543017,0.13683376,-0.36041036
26655.0,-0.9099121304791029,-0.04809570438328236,0.20874026503567786,0.05253439,0.12461646,-0.33108884
26656.0,-0.9011230377166156,-0.07885742507645259,0.23486330275229358,0.17715086,0.12095127,-0.30665424
26656.0,-0.9018554536187563,-0.06445312945973496,0.22705080530071356,0.3408627,0.13805549,-0.2883283
26656.0,-0.9548339449541283,0.02001953211009174,0.1743164118246687,0.4349359,0.20402892,-0.24678947
26657.0,-1.0500489296636084,0.11962891946992864,0.0798339857288481,0.4276055,0.26145023,-0.21624622
26657.0,-1.0930176350662588,0.17700196738022425,0.042236330275229356,0.32253674,0.22235486,-0.19792026
26657.0,-1.0922852191641181,0.11962891946992864,0.047119143730886846,0.13072512,0.15149452,-0.20036373
26657.0,-1.106689500509684,0.05493164118246687,0.1022949235474006,-0.010995571,0.11972954,-0.18936816
26658.0,-1.1240234454638123,0.03466796941896024,0.15844727828746177,-0.0488692,0.10751224,-0.19303334
26658.0,-1.1196289500509684,0.004638672273190622,0.18530275229357798,0.00122173,0.10018186,-0.21013756
26658.0,-1.1420899082568805,-0.005615234454638124,0.22338868501529052,0.07208207,0.11850781,-0.21746795
26659.0,-1.1794434250764525,0.020263672782874616,0.19946290519877674,0.16126837,0.16615528,-0.2076941
26659.0,-1.1982422018348624,0.025634766564729863,0.152099622833843,0.18570296,0.1624901,-0.23945908
26659.0,-1.185058613659531,0.03247070540265036,0.16406250764525993,0.1832595,0.13561203,-0.23090698
26659.0,-1.2011719673802244,0.07153320489296636,0.15332031600407747,0.19425507,0.1710422,-0.21258102
26660.0,-1.2351075433231395,0.09106445463812436,0.11254882772680937,0.1588249,0.1869247,-0.22357659
26660.0,-1.222412130479103,0.08032227319062181,0.13574220183486238,0.08674283,0.14905107,-0.22479832
26660.0,-1.1835937818552498,0.008300781447502547,0.19067383282364933,0.05009093,0.12950338,-0.22479832
26661.0,-1.17578124362895,-0.03540039245667686,0.2280273496432212,0.07696899,0.15027279,-0.21746795
26661.0,-1.1567383282364934,-0.020751954128440366,0.20996095820591232,0.16371182,0.18203777,-0.19425507
26661.0,-1.148925891946993,-0.01293945259938838,0.20776369011213047,0.20402892,0.20158546,-0.17959431
26661.0,-1.1809082568807339,0.0017089845056065239,0.2045898470948012,0.15393798,0.21746795,-0.16737701
26662.0,-1.194335983690112,0.04150390825688073,0.13989258919469927,0.08429937,0.19425507,-0.16004664
26662.0,-1.134765647298675,0.049804689092762484,0.13696289500509684,-0.00244346,0.12583819,-0.16371182
26662.0,-1.1003418450560651,0.0004882812742099898,0.189209001019368,-0.03543017,0.13072512,-0.15027279
26662.0,-1.1398925586136595,-0.023925782874617735,0.22412110091743115,-0.02809979,0.1710422,-0.13927722
26663.0,-1.1450195718654435,-0.02416992354740061,0.20434571865443424,-0.00855211,0.16982047,-0.14416414
26663.0,-1.1196289500509684,-0.022705078491335372,0.19555665647298673,0.01710422,0.15149452,-0.13194685
26663.0,-1.1311035677879715,-0.04125976554536188,0.17138671763506624,0.00855211,0.16982047,-0.11484262
26664.0,-1.197021610601427,-0.05273438022426096,0.1208496126401631,-0.04276055,0.17715086,-0.102625325
26664.0,-1.1806640672782875,-0.07250976554536187,0.15454102956167176,-0.07086034,0.09896013,-0.06841688
26664.0,-1.1186523955147807,-0.07910156982670744,0.20922851172273188,-0.087964565,0.04520401,-0.029321522
26665.0,-1.0842285423037716,-0.06323242303771662,0.22827149847094802,-0.116064355,0.051312663,0.00610865
26665.0,-1.1005859327217125,-0.07763672069317024,0.23559571865443424,-0.13316858,0.06841688,0.010995571
26665.0,-1.0939941896024463,-0.09521484709480121,0.23315431192660552,-0.10018186,0.06963861,0.021991141
26665.0,-1.0776367991845055,-0.11694336391437309,0.2280273496432212,-0.05619958,0.074525535,0.02076941
26666.0,-1.0988770132517838,-0.10034180122324159,0.20483400611620795,-0.02076941,0.109955706,0.03543017
26666.0,-1.1235351681957186,-0.05126953109072374,0.17846680937818551,-0.01588249,0.11239916,0.054977853
26667.0,-1.1025390417940877,-0.06738281345565748,0.18798828746177368,-0.07574726,0.07941245,0.058643043
26667.0,-1.0749512742099898,-0.11157227319062181,0.19653321100917429,-0.09896013,0.05986477,0.08185591
26667.0,-1.078613353720693,-0.13183594291539247,0.21948243628950048,-0.06963861,0.061086502,0.0977384
26667.0,-1.0676270132517838,-0.1113281345565749,0.20800781855249742,-0.02076941,0.05742131,0.11117743
26668.0,-1.0539551478083586,-0.09252930275229358,0.20312501529051988,-0.01588249,0.043982282,0.12461646
26668.0,-1.0556641182466868,-0.10986328236493374,0.2097167991845056,-0.036651902,0.03543017,0.123394735
26668.0,-1.0817871559633028,-0.1259765749235474,0.20996095820591232,-0.036651902,0.036651902,0.116064355
26669.0,-1.0891113149847094,-0.10815430173292559,0.1960449235474006,-0.05009093,0.01588249,0.11850781
26669.0,-1.07421875637105,-0.11816406727828746,0.19970704383282364,-0.06963861,-0.0122173,0.117286086
26669.0,-1.092773496432212,-0.11303711518858309,0.20410156982670744,-0.09285148,-0.00977384,0.12583819
26669.0,-1.1003418450560651,-0.12353516819571865,0.20825196738022425,-0.09162975,-0.02076941,0.13683376
26670.0,-1.104003873598369,-0.1467285219164118,0.22607423037716617,-0.09285148,-0.03909536,0.15271625
26670.0,-1.1076660550458715,-0.1352539143730887,0.23730468909276248,-0.09407321,-0.03787363,0.17348567
26670.0,-1.1198730886850152,-0.12426758409785933,0.23144533129459732,-0.101403594,-0.03420844,0.19058989
26671.0,-1.1301270132517838,-0.1342773394495413,0.22924806320081548,-0.14538588,-0.040317092,0.20280719
26671.0,-1.133300866462793,-0.15795899082568807,0.23461914373088685,-0.18081604,-0.054977853,0.22357659
26671.0,-1.145996126401631,-0.16406250764525993,0.24780275229357795,-0.19425507,-0.061086502,0.23457217
26671.0,-1.1577148827726809,-0.1625976656472987,0.22558595310907237,-0.1710422,-0.06597342,0.23335044
26672.0,-1.1416016309887869,-0.12744141692150865,0.2180175840978593,-0.13683376,-0.08674283,0.22479832
26672.0,-1.1352539245667685,-0.09936523955147808,0.22875978593272167,-0.12583819,-0.095294945,0.20280719
26672.0,-1.1381836901121305,-0.07495117635066259,0.21972656472986749,-0.14782934,-0.08429937,0.1832595
26672.0,-1.1513671763506625,-0.06811523955147808,0.21899414882772678,-0.23212871,-0.07941245,0.15149452
26673.0,-1.1462402650356778,-0.10937500509683995,0.22485353720693171,-0.27488926,-0.0855211,0.11972954
26673.0,-1.1660156982670742,-0.14111328236493376,0.24389649337410804,-0.29077175,-0.0855211,0.08307764
26673.0,-1.1899414882772679,-0.14868164118246688,0.2226562691131498,-0.2797762,-0.07941245,0.05375612
26674.0,-1.1748047910295616,-0.13989258919469927,0.19848634046890928,-0.27122405,-0.12095127,0.02321287
26674.0,-1.1455079001019368,-0.1530761773700306,0.20654298674821608,-0.28344136,-0.15638144,-0.00488692
26674.0,-1.1340332823649337,-0.159912120285423,0.2333984505606524,-0.28466308,-0.16737701,-0.018325951
26674.0,-1.125244240570846,-0.15039063200815492,0.24389649337410804,-0.25411984,-0.18203777,-0.03909536
26674.0,-1.1079101936799183,-0.15283202854230377,0.2531738430173292,-0.22479832,-0.1832595,-0.05742131
26675.0,-1.1147460754332312,-0.15527344546381242,0.2504882976554536,-0.21868968,-0.17837258,-0.06475169
26675.0,-1.115966870540265,-0.13208009174311927,0.21997071355759426,-0.20525065,-0.17837258,-0.051312663
26676.0,-1.1071777777777778,-0.11987305810397551,0.2016601732925586,-0.18203777,-0.18570296,-0.03298671
26676.0,-1.1035156982670742,-0.14941406727828746,0.1962890723751274,-0.16126837,-0.18570296,-0.014660761
26676.0,-1.101806625891947,-0.14965820591233436,0.19067383282364933,-0.13805549,-0.18448123,0.0036651902
26677.0,-1.083007849133537,-0.13500976554536187,0.2016601732925586,-0.06841688,-0.18448123,0.01954768
26677.0,-1.0827637104994903,-0.14501953109072374,0.20312501529051988,-0.010995571,-0.15638144,0.018325951
26677.0,-1.104248114169215,-0.12963868501529052,0.21215821610601426,0.02687806,-0.123394735,0.018325951
26677.0,-1.085449235474006,-0.1164550764525994,0.21899414882772678,0.06963861,-0.12705992,0.01710422
26678.0,-1.0566406727828745,-0.13256835881753312,0.24536134556574923,0.13316858,-0.11972954,0.00977384
26678.0,-1.0595703363914373,-0.12646484199796124,0.22583007135575944,0.22235486,-0.07941245,0.02321287
26678.0,-1.0778809378185523,-0.08789062793068297,0.19409180428134556,0.3139846,-0.06475169,0.03543017
26679.0,-1.0839844036697246,-0.032714845056065235,0.152099622833843,0.3420844,-0.06841688,0.03787363
26679.0,-1.0549317023445464,-0.039794923547400614,0.11352540265035678,0.30787596,-0.08918629,0.029321522
26679.0,-1.02734373088685,-0.04809570438328236,0.13208009174311927,0.2076941,-0.101403594,0.03420844
26680.0,-1.0156250764525994,-0.09521484709480121,0.1701660244648318,0.13927722,-0.11484262,0.02076941
26680.0,-1.0227050968399591,-0.12280274209989805,0.19824219164118245,0.17226394,-0.10629051,0.021991141
26680.0,-1.0571289500509684,-0.12841797145769623,0.18139648318042811,0.20891583,-0.09896013,0.01588249
26680.0,-1.0588379204892966,-0.057128909276248724,0.17626954128440367,0.20402892,-0.11850781,0.025656331
26681.0,-1.0322266055045872,-0.004150390723751274,0.183349622833843,0.12095127,-0.14538588,0.010995571
26681.0,-1.0222168195718653,-0.012207032008154943,0.18676758409785932,-0.0244346,-0.14905107,-0.01710422
26681.0,-1.0190430173292557,-0.004150390723751274,0.1826171967380224,-0.12705992,-0.14416414,-0.030543251
26682.0,-1.020996126401631,-0.014160156982670742,0.18457032619775737,-0.16004664,-0.14660761,-0.05986477
26682.0,-1.0246582059123344,-0.03540039245667686,0.18774413863404688,-0.21013756,-0.15271625,-0.09407321
26682.0,-1.0249024464831804,-0.06372070744138635,0.1860351580020387,-0.22602005,-0.15515971,-0.12095127
26683.0,-1.0314941386340468,-0.07397461365953109,0.1887207135575943,-0.18448123,-0.15027279,-0.14049895
26683.0,-1.0527344546381243,-0.02954101630988787,0.19433594291539244,-0.1747074,-0.13805549,-0.15027279
26683.0,-1.0590820591233434,-0.02001953211009174,0.2109375127420999,-0.19303334,-0.13439031,-0.18081604
26683.0,-1.053466870540265,-0.0808105504587156,0.22241211009174314,-0.1624901,-0.13316858,-0.20891583
26684.0,-1.0156250764525994,-0.061279296636085626,0.2319335983690112,-0.06597342,-0.15271625,-0.21746795
26684.0,-1.0087890927624872,0.0034179690112130477,0.22192383282364933,-0.00977384,-0.12095127,-0.24068081
26684.0,-1.02734373088685,0.05004882976554536,0.18652344546381244,-0.05619958,-0.10384705,-0.2724458
26684.0,-1.0156250764525994,0.011474609582059123,0.18041992864424058,-0.117286086,-0.12828165,-0.32375845
26685.0,-0.983886748216106,-0.02001953211009174,0.18969726809378185,-0.10506878,-0.13561203,-0.3506365
26685.0,-0.9660645259938837,-0.026123047910295617,0.17358398572884812,-0.043982282,-0.11362089,-0.3652973
26685.0,-0.9741211518858307,-0.013183595310907237,0.1691894597349643,0.0,-0.08918629,-0.36163208
26686.0,-0.9763183486238532,0.014648438328236493,0.1652832110091743,-0.0122173,-0.09285148,-0.3652973
26686.0,-0.9414063200815495,0.03637695514780836,0.1562500101936799,-0.047647472,-0.11362089,-0.36041036
26686.0,-0.9160156982670744,0.03369140672782874,0.18115235474006114,-0.095294945,-0.12828165,-0.35918862
26686.0,-0.9108887869520897,0.02685547094801223,0.17968750254841998,-0.14538588,-0.12583819,-0.3506365
26686.0,-0.9016114169215087,0.002929687563710499,0.17651367991845054,-0.18448123,-0.12828165,-0.3457496
26687.0,-0.9028321100917431,-0.022705078491335372,0.17651367991845054,-0.21380275,-0.13194685,-0.33964095
26687.0,-0.8945312945973496,-0.02148437614678899,0.16308594291539244,-0.19669853,-0.13561203,-0.33719748
26688.0,-0.8911132517838939,-0.002685546992864424,0.14526367991845054,-0.14905107,-0.13072512,-0.34452787
26688.0,-0.8791504587155963,0.014160156982670742,0.13867187563710498,-0.11239916,-0.13316858,-0.35307997
26688.0,-0.8691406727828745,0.002929687563710499,0.14453125382262996,-0.10751224,-0.14294241,-0.36163208
26689.0,-0.8735351681957186,-0.006591797145769622,0.15478515800203874,-0.12828165,-0.14294241,-0.35918862
26689.0,-0.8833008154943934,-0.0004882812742099898,0.14624024464831803,-0.14538588,-0.14172068,-0.35185826
26689.0,-0.886230479102956,-0.004638672273190622,0.12670899082568807,-0.15515971,-0.13683376,-0.3335323
26689.0,-0.8989257900101937,-0.02685547094801223,0.13037109072375128,-0.1832595,-0.13927722,-0.33108884
26690.0,-0.9116212028542303,-0.04125976554536188,0.15454102956167176,-0.1869247,-0.12705992,-0.30665424
26690.0,-0.916259734964322,-0.03247070540265036,0.1511230479102956,-0.15271625,-0.11117743,-0.2883283
26690.0,-0.9277343527013252,-0.03320312538226299,0.1562500101936799,-0.15027279,-0.10018186,-0.27000234
26691.0,-0.9409180428134556,-0.045166018348623854,0.1625976656472987,-0.16615528,-0.08674283,-0.25778502
26691.0,-0.9528808358817533,-0.056152344546381246,0.1706543119266055,-0.17837258,-0.07819072,-0.26145023
26691.0,-0.9577637104994903,-0.06665039347604484,0.18652344546381244,-0.20402892,-0.08185591,-0.26755887
26692.0,-0.951660244648318,-0.07861328236493373,0.18652344546381244,-0.23335044,-0.07696899,-0.28221965
26692.0,-0.9616699286442405,-0.06372070744138635,0.19555665647298673,-0.27733272,-0.05619958,-0.30787596
26692.0,-0.9790039755351682,-0.062255861365953104,0.20483400611620795,-0.27122405,-0.040317092,-0.34697133
26692.0,-0.9799804281345564,-0.07617188073394496,0.21240234454638124,-0.26267195,-0.03420844,-0.38117978
26693.0,-0.9953613659531091,-0.1030273496432212,0.22094728848114167,-0.2809979,-0.03176498,-0.41783166
26693.0,-1.0053711518858308,-0.1286621100917431,0.21972656472986749,-0.30665424,-0.03176498,-0.45326185
26693.0,-1.0102539245667685,-0.1247558613659531,0.23535158002038736,-0.31887153,-0.03787363,-0.4764747
26694.0,-0.993164118246687,-0.125,0.23657227319062182,-0.33475402,-0.03298671,-0.49968758
26694.0,-0.9948730886850152,-0.16406250764525993,0.23217774719673803,-0.37995803,-0.0122173,-0.5082397
26694.0,-1.0009765545361875,-0.22070312945973494,0.2561035270132518,-0.4153882,0.01343903,-0.4960224
26695.0,-0.9790039755351682,-0.23315431192660552,0.27441406727828743,-0.38362324,0.021991141,-0.47280952
26695.0,-0.9580078491335371,-0.22900391437308867,0.2751464831804281,-0.33108884,0.03909536,-0.4508184
26695.0,-0.9387207951070335,-0.25830079510703363,0.25219727828746175,-0.33719748,0.047647472,-0.42882723
26695.0,-0.912353618756371,-0.2727050968399592,0.26953125382262993,-0.3494148,0.036651902,-0.3946188
26696.0,-0.8706055045871559,-0.2529296941896024,0.2670898572884811,-0.3176498,0.02687806,-0.366519
26696.0,-0.8325195718654433,-0.21459961264016308,0.24291992864424056,-0.2968804,0.029321522,-0.34819305
26696.0,-0.8142090214067278,-0.2431640774719674,0.20092774719673803,-0.32009327,0.03176498,-0.34452787
