frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
54381.0,-1.9252930682976555,-0.44360356778797144,-0.3332519673802242,0.18814643,-5.9070644,0.51923525
54381.0,-1.939453109072375,-0.4772949439347604,-0.3837890723751274,-0.34452787,-6.01702,0.2638937
54382.0,-1.9787598369011212,-0.5231933741080529,-0.4023437716615698,-0.70615995,-6.1257544,0.02076941
54382.0,-1.9985351681957186,-0.5632324668705402,-0.4287109683995922,-0.8393285,-6.249149,-0.19303334
54382.0,-1.937744342507645,-0.556396493374108,-0.4958496432212028,-0.8588762,-6.379874,-0.4068361
54382.0,-1.8186036697247707,-0.5026855759429154,-0.5588379204892966,-0.9150758,-6.5228167,-0.61941713
54383.0,-1.7236328236493372,-0.4106445463812436,-0.577636738022426,-1.0848962,-6.5582466,-0.80756354
54383.0,-1.63671875637105,-0.34521486238532106,-0.6650390927624872,-1.3158033,-6.464174,-0.963945
54383.0,-1.5842286442405709,-0.3352050968399592,-0.7175293577981651,-1.3683376,-6.326118,-1.1093309
54384.0,-1.5285645259938836,-0.4108886850152905,-0.7624511722731906,-1.1117743,-6.20761,-1.1655304
54384.0,-1.4287110091743118,-0.5292968807339449,-0.7277832313965341,-0.6951644,-6.0988765,-1.1191047
54384.0,-1.300781345565749,-0.6386718960244648,-0.6940918450560651,-0.20647237,-5.976703,-0.99937516
54385.0,-1.1425781855249744,-0.6701660550458715,-0.7143554841997961,0.22602005,-5.8337607,-0.83199817
54385.0,-0.9399413863404689,-0.6352539245667685,-0.8620606523955148,0.56932616,-5.688375,-0.62430406
54385.0,-0.6784667991845056,-0.5729980632008155,-1.0729981651376146,0.7525857,-5.596745,-0.43982282
54386.0,-0.31030275229357795,-0.47094726809378185,-1.3874511722731906,0.69394267,-5.5552063,-0.3249802
54386.0,0.22534181447502546,-0.3166503975535168,-1.7702637104994903,0.4508184,-5.6004105,-0.3420844
54386.0,1.0129394495412842,-0.11474609582059124,-2.1430665647298675,0.22724178,-5.7189183,-0.59131736
54387.0,1.8208009174311925,-0.022949219164118247,-2.477539143730887,0.09162975,-5.8948474,-1.054353
54387.0,2.8002930682976555,-0.04052734556574923,-2.7985840978593273,-0.40927956,-4.9394546,-1.1740825
54388.0,3.180175840978593,0.07055664322120285,-2.6889649337410804,-1.2840383,-2.1783447,-1.0189228
54388.0,2.4365235474006113,0.06372070744138635,-2.5993654434250764,-1.8277081,0.29199347,-1.0714573
54388.0,1.905029255861366,-0.0712890621814475,-2.5600587155963304,-1.9914199,1.2339473,-1.2180648
54388.0,1.9848634046890925,-0.19970704383282364,-2.4482424057084606,-2.0476196,1.5125017,-1.4501935
54388.0,2.0781251783893984,-0.26318360856269113,-2.221435677879714,-1.8240429,2.3652694,-1.5589275
54389.0,1.6687012232415903,-0.23120118246687055,-1.956298878695209,-1.3512334,3.941301,-1.466076
54389.0,1.0310059123343527,-0.20678711518858306,-1.6557617737003059,-0.84421545,5.5051155,-1.3451247
54389.0,0.4326171967380224,-0.24365236493374107,-1.3789063200815492,-0.37873632,6.798928,-1.2095127
54390.0,-0.13159180428134556,-0.30126952089704384,-1.124267584097859,0.02321287,7.987671,-0.94439733
54390.0,-0.7690430173292558,-0.35278321100917426,-0.9431152905198776,0.38973188,9.071345,-0.5119049
54390.0,-1.4433594291539247,-0.3742675840978593,-0.7841797145769622,0.84788066,9.6626625,-0.05375612
54390.0,-1.9851076452599388,-0.444580122324159,-0.8471680937818553,1.3231336,9.713975,0.074525535
54391.0,-2.5395508664627933,-0.5595703363914373,-0.6215820591233435,1.6407834,9.612572,0.030543251
54391.0,-2.930420081549439,-0.6616211314984709,-0.5512695208970438,1.901012,9.252161,0.06475169
54391.0,-3.0422364933741077,-0.6723633027522935,-0.3269043221202854,2.1551318,8.520345,0.18814643
54392.0,-2.8288575942915393,-0.5705566768603465,-0.159912120285423,2.4788902,7.6370344,0.2968804
54392.0,-2.5217285423037716,-0.4489746177370031,0.10473633027522936,2.805092,6.902775,0.22846352
54392.0,-2.2343751274209986,-0.4750976962283384,0.21875002038735986,3.1325157,6.3786526,-0.05742131
54392.0,-2.001953109072375,-0.4604492354740061,0.11547852191641181,3.0115645,6.0451202,-0.475253
54392.0,-1.8271486238532109,-0.38159180428134554,0.007812500509683996,2.602285,5.778783,-0.86376315
54393.0,-1.6611328236493372,-0.3247070540265035,-0.1259765749235474,2.100154,5.4819026,-1.1960737
54393.0,-1.5341797145769622,-0.2624511722731906,-0.21972656472986749,1.5454885,5.171583,-1.5100583
54393.0,-1.4592285423037716,-0.21777344546381242,-0.2512207135575943,1.0238098,4.9480066,-1.7837259
54394.0,-1.4541016309887869,-0.1962890723751274,-0.22973633027522936,0.5094614,4.8759246,-2.0292935
54394.0,-1.5534668705402648,-0.2097167991845056,-0.14550781855249745,0.00855211,4.9455633,-2.284635
54394.0,-1.6933594291539245,-0.277099622833843,-0.0874023496432212,-0.43737936,5.033528,-2.547307
54394.0,-1.826416004077472,-0.34545899082568804,-0.017578125382262996,-0.7660247,5.0090933,-2.7855444
54395.0,-1.9218750254841999,-0.4020996126401631,0.02636718960244648,-0.97738403,4.8759246,-2.9578085
54395.0,-1.9360352701325176,-0.39672854230377164,0.028076172273190623,-1.2070693,4.702439,-3.045773
54395.0,-1.9047853211009174,-0.35327148827726806,0.09521484709480121,-1.4611892,4.53384,-3.0824249
54396.0,-1.834960958205912,-0.3369140774719674,0.13745118246687052,-1.665218,4.4055586,-3.0799813
54396.0,-1.743164220183486,-0.33374024464831803,0.14794922528032617,-1.8484775,4.36402,-3.009121
54396.0,-1.6650391437308867,-0.3408203261977574,0.29736328236493376,-1.8130474,4.376237,-2.8796177
54396.0,-1.6069336391437308,-0.443115239551478,0.4055176044852191,-1.4330894,4.3860106,-2.7281232
54397.0,-1.5688477064220183,-0.5351562691131497,0.48291019367991844,-1.0470226,4.389676,-2.5778503
54397.0,-1.5456543323139653,-0.5861816513761468,0.6501465137614679,-0.65362555,4.4006715,-2.3970344
54397.0,-1.5385742099898063,-0.6733398572884811,0.7800293272171254,-0.07819072,4.3970065,-2.2162182
54397.0,-1.5073242609582058,-0.7336426095820592,0.7780761875637104,0.5607741,4.3737936,-2.0671673
54398.0,-1.4873047910295616,-0.6647949439347604,0.9260254841997961,1.1203264,4.234516,-1.9511029
54398.0,-1.4616700305810397,-0.5666504383282365,1.0688477064220183,1.6444486,3.959627,-1.8668035
54398.0,-1.4057617737003059,-0.4416504179408766,1.1237794087665647,1.8594731,3.6810725,-1.8533645
54399.0,-1.3649902140672783,-0.32812501529051985,1.0883788990825687,1.6725484,3.5259128,-1.9547681
54399.0,-1.4521485219164119,-0.26513671763506624,1.0964355759429154,1.2767079,3.5833342,-2.0586152
54399.0,-1.7121582059123341,-0.3798828236493374,1.138427726809378,0.9566146,3.8484495,-2.1294754
54400.0,-2.192871151885831,-0.6499023445463812,1.3669434250764525,0.9566146,4.24429,-2.212553
54400.0,-2.851318450560652,-0.9189453109072374,1.5983887869520896,1.6126837,4.6132526,-2.2382095
54400.0,-3.5532229357798166,-1.02734373088685,1.8503418960244649,2.3787084,4.6108093,-2.244318
54400.0,-4.085693577981651,-1.026123139653415,2.287597757390418,3.1667242,4.032931,-2.1600187
54401.0,-4.136962996941896,-1.0065918450560651,2.5681151885830786,4.0194917,3.2607975,-2.0158546
54401.0,-4.011230784913354,-0.8732910295616718,2.6530762487257897,5.001763,2.6254978,-1.9437724
54401.0,-4.1088868501529054,-0.6777343934760448,2.656494393476045,5.842313,2.0219631,-1.8545861
54402.0,-4.342285423037716,-0.31835937818552495,2.529541080530071,6.317566,1.2547168,-1.6236792
54402.0,-4.458252293577981,0.18579101936799183,2.3728027522935777,6.1917276,0.3054325,-1.3487899
54402.0,-4.412109582059123,0.8117676248725789,2.2895509683995923,5.209457,-0.8197808,-1.0519096
54403.0,-4.173096024464831,1.4228516819571866,2.0983887869520896,3.1325157,-2.0390675,-0.75869435
54403.0,-3.8872072375127416,1.7880860346585117,1.944335983690112,0.25778502,-2.9761343,-0.4593705
54403.0,-3.6931151885830786,1.9121093781855247,2.016601630988787,-2.3909256,-3.506365,-0.014660761
54403.0,-3.442626911314985,1.7211914373088684,1.9006347604485216,-4.425106,-4.0023875,0.45692703
54404.0,-3.115966972477064,1.3168945463812436,1.7922363914373087,-5.6895967,-4.612031,0.900415
