frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5982.0,-0.9914550458715596,0.02758788990825688,0.21875002038735986,-0.00244346,0.03176498,-0.13683376
5982.0,-0.9609375127420999,0.07836914678899082,0.2226562691131498,-0.010995571,0.04520401,-0.08674283
5983.0,-0.9472656472986748,0.09912109683995922,0.21362303771661567,-0.02321287,0.05375612,-0.07574726
5983.0,-0.9472656472986748,0.13012695208970437,0.20361329255861366,-0.021991141,0.05253439,-0.10018186
5983.0,-0.9477539245667685,0.11889649337410804,0.2019043017329256,-0.014660761,0.03787363,-0.14172068
5983.0,-0.9589845056065239,0.10986328236493374,0.19091798165137613,-0.00855211,0.029321522,-0.17959431
5984.0,-0.972167991845056,0.12963868501529052,0.189209001019368,-0.03176498,0.0073303804,-0.22846352
5984.0,-0.9672852191641181,0.10595703363914372,0.19848634046890928,-0.05009093,-0.0122173,-0.2797762
5984.0,-0.958251987767584,0.11059570846075434,0.2016601732925586,-0.05986477,-0.02687806,-0.33108884
5985.0,-0.9572754332313965,0.11694336391437309,0.20874026503567786,-0.06230823,-0.036651902,-0.39706227
5985.0,-0.9523926605504587,0.10742188583078491,0.21337891946992862,-0.061086502,-0.03420844,-0.4679226
5986.0,-0.9484863404689092,0.12133790010193679,0.21875002038735986,-0.04276055,-0.02687806,-0.5583306
5986.0,-0.9367676860346584,0.13989258919469927,0.21191406727828743,-0.018325951,-0.018325951,-0.67683846
5986.0,-0.9340820591233434,0.1530761773700306,0.21020508664627932,-0.00244346,-0.0122173,-0.8332199
5986.0,-0.9145508664627929,0.15942383282364933,0.21240234454638124,0.02321287,0.00610865,-1.0250314
5986.0,-0.9182128950050967,0.1530761773700306,0.22216799184505606,0.061086502,0.03420844,-1.253495
5987.0,-0.8750001019367991,0.13842773700305808,0.1774902344546381,0.12095127,0.06230823,-1.5063931
5987.0,-0.8908692150866462,0.11962891946992864,0.21142579001019368,0.20525065,0.04276055,-1.7519609
5987.0,-0.9479980632008155,0.04052734556574923,0.17553711518858306,0.23090698,0.036651902,-1.9559897
5988.0,-0.9260254841997961,0.0524902375127421,0.22509765545361873,0.17226394,0.021991141,-2.0329587
5988.0,-0.9541015290519878,-0.08203125382262996,0.22167969418960243,0.10506878,0.02321287,-2.0463977
5988.0,-0.9655761467889908,-0.23095705402650357,0.2548828236493374,-0.00244346,0.06597342,-1.9755374
5988.0,-0.9313965341488277,-0.19433594291539244,0.33032228338430175,0.010995571,0.17226394,-1.9230031
5989.0,-0.9453125382262997,-0.11889649337410804,0.26977541284403667,0.109955706,0.30665424,-1.9388856
5989.0,-0.916259734964322,-0.09619140672782875,0.25341797145769623,0.18570296,0.4068361,-1.9816461
5989.0,-0.9584961264016308,-0.13037109072375128,0.15844727828746177,0.22602005,0.44226626,-2.031737
5990.0,-0.9479980632008155,0.028076172273190623,0.09326172273190622,0.21746795,0.3506365,-1.9498811
5990.0,-0.9682617737003056,-0.0847167991845056,0.10375976554536187,0.19792026,0.13439031,-1.8839077
5990.0,-1.0327148827726809,-0.5007324159021407,0.1921386748216106,-0.06963861,0.06963861,-1.7409652
5990.0,-0.9294434250764525,-0.5263672171253823,0.25366213047910297,-0.11850781,0.074525535,-1.5320494
5991.0,-0.9567871559633027,-0.2934570336391437,0.2131347604485219,-0.00122173,0.11362089,-1.3976592
5991.0,-0.9377441386340468,-0.1215820387359837,0.18676758409785932,-0.04276055,0.116064355,-1.3463465
5991.0,-0.9194336391437308,-0.20214844036697246,0.25097657492354736,-0.010995571,0.117286086,-1.3720028
5992.0,-0.9318848114169215,-0.4438476554536187,0.19653321100917429,0.00244346,0.17715086,-1.3915505
5992.0,-0.8771973496432213,-0.4123535168195718,0.2707519571865443,0.09651667,0.23090698,-1.3548986
5992.0,-0.9858398572884811,-0.26660158002038736,0.1562500101936799,0.26022848,0.25045466,-1.3280206
5993.0,-1.0195312945973496,-0.11352540265035678,0.11059570846075434,0.25167638,0.19303334,-1.2571602
5993.0,-0.923828236493374,-0.19335938837920488,0.19897461773700303,0.14294241,0.13927722,-1.2486081
5993.0,-0.944335983690112,-0.38818360856269113,0.12622070336391436,0.02809979,0.11484262,-1.2339473
5993.0,-0.919189500509684,-0.4194335983690112,0.22558595310907237,-0.018325951,0.09162975,-1.1643087
5994.0,-0.9389649337410804,-0.4028320591233435,0.18554688073394496,-0.00244346,0.13316858,-1.0958918
5994.0,-0.9208984709480122,-0.24145509683995922,0.01879882976554536,-0.074525535,0.07941245,-0.9920448
5994.0,-0.8229980632008154,-0.42895507645259934,0.22583007135575944,-0.109955706,-0.04276055,-0.9346235
5995.0,-1.0041504587155963,-0.6296386748216106,0.13769532110091742,-0.20158546,-0.02809979,-0.796568
5995.0,-0.9199219164118245,-0.22045900101936797,0.24487306829765543,-0.06963861,-0.03787363,-0.60353464
5995.0,-0.881835983690112,-0.3994140876656473,0.2761230581039755,-0.0122173,0.02321287,-0.63652134
5995.0,-0.8615722731906218,-0.5810547094801223,0.21191406727828743,-0.0488692,0.102625325,-0.5937608
5996.0,-0.8825683995922529,-0.534667991845056,0.2358398470948012,0.00610865,0.16982047,-0.5119049
5996.0,-0.9501954128440366,-0.4018554841997961,0.12255859327217125,-0.03420844,0.21013756,-0.41416648
5996.0,-0.8820801223241591,-0.2993164118246687,0.2104492354740061,-0.06963861,0.1710422,-0.35430172
5997.0,-0.9440918450560651,-0.501220744138634,0.2573242201834862,-0.09285148,0.20647237,-0.32009327
5997.0,-0.8886719673802242,-0.4975586136595311,0.21020508664627932,-0.10018186,0.29443693,-0.23090698
5997.0,-0.8427734964322119,-0.3200683588175331,0.1201171865443425,-0.09285148,0.33231056,-0.19425507
5998.0,-0.9387207951070335,-0.3344726605504587,0.14599610601427115,-0.116064355,0.31642807,-0.23579389
5998.0,-0.8928223241590214,-0.35083009174311924,0.10351562691131497,-0.10629051,0.2553416,-0.26633716
5998.0,-0.8945312945973496,-0.4833984709480122,0.19165039755351682,-0.095294945,0.22968525,-0.2883283
5998.0,-0.9230958205912333,-0.3908691539245667,0.0639648491335372,-0.09285148,0.21135929,-0.2553416
5999.0,-0.9045410805300713,-0.2822265749235474,0.2109375127420999,-0.07941245,0.15393798,-0.25045466
5999.0,-0.9042969418960244,-0.507080122324159,0.273193374108053,-0.09407321,0.21380275,-0.2565633
5999.0,-0.8686523955147808,-0.42382813455657486,0.16845704383282364,-0.054977853,0.32375845,-0.19669853
6000.0,-0.8676758409785933,-0.45361329255861366,0.17700196738022425,0.00855211,0.3579669,-0.20036373
6000.0,-0.9519043323139652,-0.34570316004077467,-0.01342773598369011,-0.00122173,0.33108884,-0.16126837
6000.0,-0.8759765545361875,-0.40991213047910297,0.09350586544342508,-0.03909536,0.19181162,-0.14172068
6000.0,-0.9284667686034659,-0.6308593985728848,0.15234376146788992,-0.04153882,0.12583819,-0.06963861
6001.0,-0.9211426095820592,-0.4135742303771661,0.15844727828746177,-0.03176498,0.10751224,0.03909536
6001.0,-0.8945312945973496,-0.39550781855249745,0.14916992864424056,-0.043982282,0.0977384,0.05009093
6001.0,-0.9003906218144749,-0.4067383078491335,0.01342773598369011,-0.07086034,0.03543017,0.043982282
6002.0,-0.8903808358817533,-0.4326171967380224,0.15698242609582058,-0.0488692,-0.04276055,0.02321287
6002.0,-0.9047852191641181,-0.4316406320081549,0.1525879001019368,-0.067195155,-0.05009093,0.036651902
6002.0,-0.9079590214067278,-0.35693360856269113,0.15234376146788992,-0.06352996,-0.029321522,0.03543017
6003.0,-0.8918456676860346,-0.42407227319062174,0.14624024464831803,-0.06230823,-0.0122173,0.0036651902
6003.0,-0.8869628950050967,-0.38256836901121305,0.11889649337410804,-0.043982282,-0.01343903,-0.00488692
6003.0,-0.8762206931702344,-0.4028320591233435,0.20483400611620795,-0.025656331,0.01343903,-0.03787363
6003.0,-0.9052734964322119,-0.419677747196738,0.1647949337410805,-0.0073303804,0.06963861,-0.054977853
6004.0,-0.891601630988787,-0.39306642201834857,0.16381836901121305,0.01588249,0.10018186,-0.073303804
6004.0,-0.9196777777777777,-0.36425782874617735,0.06835937818552497,0.025656331,0.09162975,-0.0855211
6004.0,-0.912109378185525,-0.4174805300713557,0.10522461773700305,0.014660761,0.03176498,-0.10751224
6005.0,-0.9250488277268093,-0.49926758409785926,0.07421875637104995,-0.01710422,-0.05619958,-0.073303804
6005.0,-0.9038086646279306,-0.38940430173292556,0.04150390825688073,-0.05619958,-0.16982047,-0.00488692
6005.0,-0.9018554536187563,-0.42382813455657486,0.10961915392456675,-0.09040802,-0.28221965,-0.00244346
6005.0,-0.9028321100917431,-0.4504394801223241,0.14477539245667687,-0.07819072,-0.3127629,0.02687806
6006.0,-0.8974609582059123,-0.40429688073394493,0.07006836493374108,-0.0855211,-0.33597577,0.04642574
6006.0,-0.8811035677879714,-0.3720703261977574,0.16430664627930683,-0.11362089,-0.36774075,0.03909536
6006.0,-0.889160244648318,-0.43847660550458717,0.183349622833843,-0.14294241,-0.35674515,0.025656331
6007.0,-0.8850097859327216,-0.44921875637104997,0.16406250764525993,-0.12583819,-0.33231056,0.047647472
6007.0,-0.9067382772680938,-0.39965821610601426,0.11547852191641181,-0.10384705,-0.321315,0.067195155
6007.0,-0.8852539245667685,-0.4428710907237512,0.21997071355759426,-0.102625325,-0.31520635,0.06841688
6008.0,-0.89135749235474,-0.40429688073394493,0.17504883792048928,-0.07208207,-0.27855444,0.07696899
6008.0,-0.8879395514780836,-0.3635254128440367,0.1960449235474006,-0.02687806,-0.25045466,0.07819072
6008.0,-0.8986817533129459,-0.48535158002038736,0.14038085626911315,-0.02076941,-0.2553416,0.08185591
6008.0,-0.8989257900101937,-0.4628906727828746,0.14331055045871557,-0.018325951,-0.27855444,0.16126837
6009.0,-0.8947754332313964,-0.4150390417940876,0.14721679918450561,-0.00855211,-0.32864538,0.22724178
6009.0,-0.9182128950050967,-0.4399414373088685,0.16772461773700306,-0.01343903,-0.36285383,0.2797762
6009.0,-0.8898926605504586,-0.4311523649337411,0.13989258919469927,-0.018325951,-0.41172302,0.3494148
6009.0,-0.9155273190621813,-0.3903808664627931,0.18554688073394496,0.00122173,-0.43737936,0.3995057
6010.0,-0.8967285423037715,-0.3974609582059123,0.197021498470948,0.029321522,-0.44715318,0.42394033
6010.0,-0.9184570846075433,-0.4416504179408766,0.1733398470948012,0.03787363,-0.44715318,0.45692703
6010.0,-0.9157715596330276,-0.39965821610601426,0.24267580020387358,0.06230823,-0.44715318,0.51557004
6011.0,-0.8791504587155963,-0.4077148827726809,0.22680664627930683,0.08429937,-0.40194917,0.55100024
6011.0,-0.8967285423037715,-0.41137699286442403,0.22680664627930683,0.07819072,-0.37018418,0.5827652
6011.0,-0.8947754332313964,-0.3486328236493374,0.2431640774719674,0.16859874,-0.32864538,0.6133085
6011.0,-0.9101562691131497,-0.3618164322120285,0.23461914373088685,0.15271625,-0.27122405,0.6096433
6012.0,-0.9157715596330276,-0.37133792048929665,0.2045898470948012,0.11239916,-0.24923292,0.6475169
6012.0,-0.9152832823649337,-0.3613281345565749,0.21118165137614678,0.058643043,-0.23579389,0.70860344
6013.0,-0.9135743119266054,-0.3359375127420999,0.23242187563710495,0.061086502,-0.23945908,0.7635813
6013.0,-0.9069824668705403,-0.38745119266055045,0.22485353720693171,0.08185591,-0.22968525,0.796568
6013.0,-0.9140624872579001,-0.43627930682976546,0.2006835983690112,0.05375612,-0.23701562,0.8625414
6013.0,-0.9033202854230378,-0.4086914373088685,0.21142579001019368,0.01343903,-0.2553416,0.9358452
6014.0,-0.9304198776758409,-0.3190918144750255,0.28271485219164116,-0.00122173,-0.22846352,1.0164794
6014.0,-0.9016114169215087,-0.3044433639143731,0.23876955147808357,-0.05375612,-0.15515971,1.0482444
6014.0,-0.9226074413863404,-0.25,0.27490235474006114,0.00122173,-0.12095127,1.0641268
6015.0,-0.9160156982670744,-0.2675781447502548,0.2541503873598369,0.047647472,-0.07941245,1.0384705
6015.0,-0.9560547400611621,-0.3129883078491335,0.22509765545361873,0.01710422,-0.03787363,1.0372488
6015.0,-0.9152832823649337,-0.31030275229357795,0.2504882976554536,0.04642574,-0.03176498,1.0665703
6015.0,-0.930908256880734,-0.35937500509683995,0.24047853211009174,0.043982282,-0.00122173,1.1191047
6016.0,-0.953613353720693,-0.2529296941896024,0.22729493374108053,0.10506878,0.00244346,1.1936302
6016.0,-0.9335937818552497,-0.18383788990825686,0.14599610601427115,0.054977853,-0.03909536,1.2363908
6016.0,-0.9301758409785933,-0.22998047910295613,0.2236328236493374,0.02687806,-0.09651667,1.2571602
6016.0,-0.9553223241590214,-0.3249511722731906,0.22290040774719674,0.0,-0.102625325,1.3048077
6017.0,-0.9367676860346584,-0.20507813455657492,0.2934570336391437,0.010995571,-0.09651667,1.4086547
6017.0,-0.9140624872579001,-0.23046876656472987,0.2966308664627931,0.01343903,0.00244346,1.4404197
6018.0,-0.9621582059123344,-0.2131347604485219,0.25878907237512744,0.043982282,0.08307764,1.4563022
6018.0,-0.9843750254841999,-0.08374023445463813,0.19506836901121305,0.05009093,0.10506878,1.457524
6018.0,-0.900879001019368,-0.022460937818552497,0.16699220183486238,0.043982282,0.08918629,1.4098765
6018.0,-0.9985351681957185,-0.01928711111111111,0.2358398470948012,0.04642574,0.02321287,1.4220937
6019.0,-0.9504395514780836,-0.27539064220183485,0.1748046992864424,-0.00977384,0.0073303804,1.407433
6019.0,-0.9406738022426094,-0.2280273496432212,0.24096680937818551,-0.043982282,-0.00122173,1.4831803
6019.0,-0.9528808358817533,-0.006591797145769622,0.20800781855249742,-0.054977853,0.00244346,1.5015062
6019.0,-0.9843750254841999,-0.11499024464831804,0.28979494393476046,-0.06841688,0.030543251,1.4685194
6020.0,-0.9409180428134556,-0.08984375127420999,0.2988281345565749,0.00244346,0.09896013,1.4905106
6020.0,-0.9494628950050967,0.056640632008154945,0.24389649337410804,0.05742131,0.14660761,1.497841
6020.0,-0.9670409785932722,-0.039062502548419975,0.228515626911315,0.07208207,0.18936816,1.4245372
6021.0,-0.9765624872579001,0.028808595310907233,0.12255859327217125,0.0488692,0.15027279,1.4001026
6021.0,-0.9472656472986748,0.0847167991845056,0.18139648318042811,0.02687806,0.067195155,1.3267988
6021.0,-0.9570312945973496,0.02587890621814475,0.14868164118246688,-0.03787363,0.01588249,1.2644906
6021.0,-0.951660244648318,0.11914063200815495,0.20385744138634046,-0.05986477,-0.047647472,1.2241734
6022.0,-0.9533691131498471,-0.05419922018348623,0.23217774719673803,-0.10629051,-0.0488692,1.2131779
6022.0,-0.9748535677879714,-0.03198242405708461,0.3088379001019368,-0.061086502,0.0073303804,1.2412777
6023.0,-0.9599609582059123,0.09570312945973496,0.30004882772680935,-0.00610865,0.10384705,1.2363908
6023.0,-0.8828125382262997,0.15722656472986746,0.24780275229357795,0.02321287,0.20525065,1.1459827
6023.0,-0.8757325178389397,0.3083496126401631,0.15039063200815492,0.058643043,0.21380275,0.96272326
6023.0,-0.8879395514780836,0.27416993883792046,0.1247558613659531,0.061086502,0.15515971,0.72570765
6024.0,-0.907470744138634,0.2680664322120285,0.12646484199796124,0.03787363,0.06352996,0.48991373
6024.0,-0.9167481141692151,0.3088379001019368,0.13574220183486238,-0.02321287,-0.02076941,0.25045466
