frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7754.0,-0.9641113149847094,-0.30249025484199793,0.20922851172273188,0.15271625,0.09651667,-1.2302822
7755.0,-0.9450683995922529,-0.26464844036697244,0.22656251783893983,0.08429937,0.03787363,-1.1325437
7755.0,-0.958251987767584,-0.24243164118246685,0.23901367991845054,0.03176498,-0.0036651902,-1.0763441
7755.0,-0.9472656472986748,-0.23095705402650357,0.21142579001019368,-0.06352996,-0.029321522,-1.0433575
7756.0,-0.9143067278287461,-0.24365236493374107,0.2680664322120285,-0.0977384,-0.06841688,-0.9896013
7756.0,-0.9301758409785933,-0.3564453312945973,0.29248048929663606,-0.11850781,-0.061086502,-0.9480625
7756.0,-0.9450683995922529,-0.3100586034658511,0.24340820591233434,-0.05742131,-0.06352996,-0.8491024
7756.0,-0.9404297145769622,-0.2763672069317023,0.2529296941896024,-0.00855211,-0.08918629,-0.77091163
7757.0,-0.9230958205912333,-0.3574218960244648,0.2868652599388379,-0.03420844,-0.108733974,-0.7208207
7757.0,-0.9155273190621813,-0.3681640774719674,0.2788086034658512,-0.030543251,-0.09407321,-0.66095597
7757.0,-0.9016114169215087,-0.2905273496432212,0.26147461773700303,-0.018325951,-0.06841688,-0.6316344
7758.0,-0.8977050968399592,-0.23217774719673803,0.28808595310907237,-0.036651902,-0.06230823,-0.6462952
7758.0,-0.9179688073394495,-0.3034667991845056,0.30249025484199793,-0.03543017,-0.030543251,-0.6670646
7759.0,-0.9204101936799183,-0.32885743119266053,0.2585449235474006,-0.047647472,0.00855211,-0.6597342
7759.0,-0.8701172273190622,-0.3093261875637105,0.26562500509683995,-0.01343903,0.01954768,-0.6316344
7759.0,-0.9128417940876656,-0.34985351681957183,0.23925782874617738,-0.07696899,0.043982282,-0.6023129
7759.0,-0.8920899082568807,-0.273193374108053,0.2658691641182467,-0.15149452,0.058643043,-0.5424481
7759.0,-0.8654785932721711,-0.3488769622833843,0.31225586136595307,-0.17715086,0.08918629,-0.5497785
7760.0,-0.9130860346585117,-0.43530275229357795,0.29589845056065234,-0.1624901,0.15760317,-0.51923525
7760.0,-0.9062500509683996,-0.33715820591233436,0.2690429765545362,-0.14049895,0.21380275,-0.46181396
7760.0,-0.8886719673802242,-0.35986330275229356,0.24438478083588175,-0.16126837,0.21991141,-0.45814875
7760.0,-0.8986817533129459,-0.3916015698267074,0.25,-0.13927722,0.19792026,-0.44470972
7761.0,-0.8986817533129459,-0.38940430173292556,0.24731446483180425,-0.06230823,0.16982047,-0.42882723
7761.0,-0.9013672782874618,-0.3540039347604485,0.18066406727828746,-0.07819072,0.13194685,-0.40927956
7761.0,-0.8898926605504586,-0.33422854230377164,0.22045900101936797,-0.0977384,0.06230823,-0.38117978
7762.0,-0.89135749235474,-0.39306642201834857,0.2502441386340469,-0.14416414,0.02321287,-0.35552344
7762.0,-0.8903808358817533,-0.3920898572884811,0.2604980632008155,-0.117286086,0.01954768,-0.30421078
7762.0,-0.8781738022426094,-0.37402345565749234,0.24194335372069317,-0.08185591,0.01954768,-0.28588483
7763.0,-0.9128417940876656,-0.37719726809378185,0.2333984505606524,-0.10384705,0.0073303804,-0.2883283
7763.0,-0.912353618756371,-0.3681640774719674,0.23437502548419978,-0.12828165,0.0073303804,-0.2883283
7763.0,-0.8774413863404689,-0.37890627930682974,0.296386748216106,-0.14416414,0.0,-0.28466308
7763.0,-0.8937988786952089,-0.3811035474006116,0.2590332110091743,-0.15638144,0.04642574,-0.27733272
7764.0,-0.8840332313965341,-0.34643556574923545,0.28833009174311924,-0.14049895,0.095294945,-0.2724458
7764.0,-0.8664551478083587,-0.3989258103975535,0.28344726809378185,-0.14294241,0.14660761,-0.28466308
7764.0,-0.851806625891947,-0.40356446483180425,0.26611329255861366,-0.09651667,0.18081604,-0.27122405
7764.0,-0.8896484199796126,-0.37768555555555555,0.25708009174311924,-0.03909536,0.20647237,-0.26145023
7765.0,-0.8791504587155963,-0.4038086034658512,0.24267580020387358,-0.043982282,0.21624622,-0.2638937
7765.0,-0.884277370030581,-0.3896484607543323,0.25390625891946994,-0.040317092,0.25045466,-0.24068081
7765.0,-0.907470744138634,-0.38012697247706423,0.22583007135575944,-0.03909536,0.2638937,-0.23090698
7766.0,-0.8947754332313964,-0.3793945361875637,0.20214844036697246,-0.03176498,0.25289813,-0.23212871
7766.0,-0.8620606523955148,-0.41333007135575944,0.20385744138634046,-0.054977853,0.22479832,-0.23335044
7766.0,-0.8767089704383282,-0.4382324464831804,0.25219727828746175,-0.095294945,0.2076941,-0.20525065
7767.0,-0.8757325178389397,-0.4582519877675841,0.23706056065239547,-0.067195155,0.22235486,-0.1747074
7767.0,-0.8972168195718655,-0.3994140876656473,0.22534181447502546,-0.018325951,0.22846352,-0.16004664
7767.0,-0.8977050968399592,-0.40991213047910297,0.19335938837920488,0.00244346,0.21502449,-0.1588249
7767.0,-0.8959961264016308,-0.39428711518858306,0.18115235474006114,-0.0244346,0.1710422,-0.15149452
7768.0,-0.8947754332313964,-0.4243164424057085,0.18115235474006114,-0.03787363,0.117286086,-0.13316858
7768.0,-0.8930664627930682,-0.43847660550458717,0.1840820387359837,-0.06597342,0.058643043,-0.0977384
7768.0,-0.9013672782874618,-0.4506836391437309,0.2053222629969419,-0.08429937,0.0122173,-0.04642574
7769.0,-0.8920899082568807,-0.4282226605504587,0.183349622833843,-0.09285148,-0.02321287,-0.0036651902
7769.0,-0.881835983690112,-0.41259765545361876,0.20751953109072374,-0.07941245,-0.06352996,0.0122173
7769.0,-0.8964844036697246,-0.43530275229357795,0.1975097757390418,-0.06963861,-0.09040802,0.01343903
7770.0,-0.8806152905198776,-0.41992191641182464,0.18994140672782875,-0.06597342,-0.116064355,0.02809979
7770.0,-0.8825683995922529,-0.4038086034658512,0.21655275229357795,-0.0855211,-0.13194685,0.06841688
7770.0,-0.8977050968399592,-0.4189453312945974,0.20996095820591232,-0.13316858,-0.13316858,0.08307764
7771.0,-0.868408256880734,-0.45581060142711516,0.2451171967380224,-0.123394735,-0.12583819,0.108733974
7771.0,-0.8696289500509684,-0.44873047910295616,0.25756837920489295,-0.067195155,-0.10506878,0.15271625
7771.0,-0.8747558613659531,-0.3828125382262997,0.2790527319062181,-0.014660761,-0.043982282,0.199142
7771.0,-0.8640136595310908,-0.3908691539245667,0.2719726809378185,0.00610865,0.02809979,0.19058989
7771.0,-0.884277370030581,-0.39794923547400607,0.23046876656472987,0.025656331,0.08918629,0.18570296
7772.0,-0.8833008154943934,-0.37719726809378185,0.22705080530071356,-0.00610865,0.109955706,0.18570296
7772.0,-0.8925781855249745,-0.40405275229357795,0.19311524974515798,-0.02809979,0.116064355,0.18081604
7773.0,-0.9082031600407747,-0.370849622833843,0.18505860346585115,-0.06963861,0.08307764,0.2076941
7773.0,-0.9033202854230378,-0.3803711009174312,0.15600587155963302,-0.102625325,0.02321287,0.23335044
7773.0,-0.9226074413863404,-0.46093751274209993,0.1550292966360856,-0.10506878,-0.051312663,0.25900677
7773.0,-0.9011230377166156,-0.38745119266055045,0.19360352701325179,-0.102625325,-0.14049895,0.32620192
7774.0,-0.8864747196738022,-0.4072265851172273,0.18652344546381244,-0.058643043,-0.20280719,0.33231056
7774.0,-0.9150391437308867,-0.3891601732925586,0.19287110091743118,-0.0488692,-0.2651154,0.35307997
7774.0,-0.9040527013251783,-0.3596191641182467,0.1960449235474006,-0.047647472,-0.2968804,0.37018418
7775.0,-0.8972168195718655,-0.36572268093781857,0.19165039755351682,-0.108733974,-0.3176498,0.37873632
7775.0,-0.8950195718654433,-0.3540039347604485,0.2006835983690112,-0.13805549,-0.35918862,0.38484496
7775.0,-0.9042969418960244,-0.36865235474006114,0.24194335372069317,-0.117286086,-0.36896247,0.38973188
7775.0,-0.9069824668705403,-0.3896484607543323,0.19042969418960243,-0.116064355,-0.37262765,0.40805784
7776.0,-0.9187012232415901,-0.35815431192660546,0.22509765545361873,-0.14049895,-0.40805784,0.47769645
7776.0,-0.9091797145769622,-0.36596680937818554,0.24584964322120284,-0.10384705,-0.42516205,0.53878295
7776.0,-0.9067382772680938,-0.3903808664627931,0.22045900101936797,-0.10506878,-0.45326185,0.5986477
7776.0,-0.9035645259938837,-0.3681640774719674,0.2565918144750255,-0.08429937,-0.48747027,0.65240383
7777.0,-0.8955078491335371,-0.3574218960244648,0.26684570846075434,-0.030543251,-0.48624855,0.67317325
7777.0,-0.889160244648318,-0.3845215086646279,0.29370119266055045,0.00122173,-0.4679226,0.68539053
7777.0,-0.8828125382262997,-0.37841799184505603,0.3190918144750255,0.0244346,-0.4190534,0.7037165
7778.0,-0.8869628950050967,-0.3291015800203873,0.28466799184505603,0.03543017,-0.35307997,0.74281186
7778.0,-0.9155273190621813,-0.32812501529051985,0.3173828338430173,0.040317092,-0.31520635,0.7770203
7779.0,-0.9216308868501529,-0.3432617227319062,0.28393555555555555,0.036651902,-0.2480112,0.8307764
7779.0,-0.9243164118246686,-0.3125000203873598,0.24365236493374107,0.03543017,-0.24068081,0.9077454
7779.0,-0.8833008154943934,-0.37768555555555555,0.3232422018348624,-0.00977384,-0.23212871,0.96272326
7779.0,-0.9001465851172272,-0.3291015800203873,0.34155274209989805,0.0,-0.18448123,1.0372488
7780.0,-0.9228515800203874,-0.2416992252803262,0.3325195514780836,0.05009093,-0.109955706,1.0629051
7780.0,-0.8984375127420999,-0.28417971457696223,0.3200683588175331,0.04520401,-0.030543251,1.0567964
7780.0,-0.9252930682976555,-0.31054689092762483,0.32226562691131494,0.021991141,0.02076941,1.0726789
7780.0,-0.912353618756371,-0.24389649337410804,0.2983398572884811,0.06597342,0.06963861,1.1166612
7781.0,-0.9106445463812435,-0.29321290519877674,0.3232422018348624,0.05986477,0.11850781,1.1386523
7781.0,-0.9426269113149848,-0.2604980632008155,0.2502441386340469,0.06475169,0.15760317,1.1911868
7781.0,-0.9367676860346584,-0.18188477064220182,0.2368164118246687,0.036651902,0.14782934,1.2302822
7781.0,-0.9479980632008155,-0.18457032619775737,0.23657227319062182,-0.00488692,0.10629051,1.2596036
7782.0,-0.9577637104994903,-0.25878907237512744,0.24536134556574923,-0.05986477,0.07574726,1.2962556
7782.0,-0.9624024464831803,-0.14624024464831803,0.2333984505606524,-0.061086502,0.040317092,1.3952156
7782.0,-0.9228515800203874,-0.1337890723751274,0.2707519571865443,-0.08307764,0.0122173,1.4306458
7783.0,-0.942382874617737,-0.24536134556574923,0.2856445463812436,-0.13439031,0.018325951,1.457524
7783.0,-0.960693374108053,-0.16699220183486238,0.2783203261977574,-0.047647472,0.02687806,1.5149453
7783.0,-0.9643554536187563,-0.1430664118246687,0.24804687054026503,-0.0036651902,0.030543251,1.5625927
7784.0,-0.972167991845056,-0.11157227319062181,0.23266603465851168,-0.02809979,-0.0073303804,1.6261227
7784.0,-0.9689941896024465,-0.06860351681957186,0.24755861365953108,-0.080634184,-0.05742131,1.6774353
7784.0,-0.951660244648318,-0.1208496126401631,0.23168945973496433,-0.14538588,-0.07941245,1.7067568
7784.0,-0.9709472986748215,-0.11035156982670742,0.24194335372069317,-0.21258102,-0.13805549,1.733635
7785.0,-0.9406738022426094,-0.06323242303771662,0.28002930682976557,-0.22235486,-0.13805549,1.7592913
7785.0,-0.9497071355759429,-0.005126953414882772,0.2734375127420999,-0.20525065,-0.117286086,1.7568477
7785.0,-0.9116212028542303,0.005859375127420998,0.32128909276248724,-0.19058989,-0.074525535,1.6884309
7786.0,-0.9016114169215087,0.10864257900101935,0.31518556574923545,-0.14782934,-0.03543017,1.606575
7786.0,-0.9384765545361875,0.004394531294597349,0.3725586136595311,-0.09285148,0.05375612,1.5088366
7786.0,-0.9128417940876656,0.0534667991845056,0.326171875637105,0.029321522,0.14782934,1.4269806
7787.0,-0.8837890927624873,0.16186523955147808,0.25927737003058104,0.101403594,0.19181162,1.3035859
7787.0,-0.8757325178389397,0.16308594291539244,0.26489258919469927,0.11117743,0.20402892,1.1362089
7787.0,-0.9377441386340468,0.1777343832823649,0.20385744138634046,0.06475169,0.19425507,0.98227096
7788.0,-0.8950195718654433,0.2907715086646279,0.18359375127420996,0.010995571,0.13927722,0.79534626
7788.0,-0.9003906218144749,0.22241211009174314,0.1860351580020387,-0.06597342,0.06352996,0.5827652
7788.0,-0.8996582059123344,0.22924806320081548,0.21289062181447502,-0.08429937,-0.00855211,0.38728842
