frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5494.0,-0.7993164424057084,-0.13256835881753312,0.5844726809378186,-0.117286086,-0.44959664,0.036651902
5495.0,-0.7399902650356778,-0.23510743119266053,0.6696777777777777,-0.16615528,-0.3909536,0.05986477
5495.0,-0.7160644648318043,-0.3090820591233435,0.7285156472986748,-0.14660761,-0.23945908,0.10506878
5495.0,-0.7829590214067278,-0.31958010193679914,0.6721191641182467,-0.07208207,-0.06230823,0.17837258
5496.0,-0.8254395514780836,-0.25878907237512744,0.591064495412844,-0.054977853,0.074525535,0.27122405
5496.0,-0.8947754332313964,-0.23901367991845054,0.5349121304791029,-0.06475169,0.13805549,0.3054325
5496.0,-0.995605606523955,-0.2180175840978593,0.40014650356778797,-0.18448123,0.10751224,0.33719748
5496.0,-0.9672852191641181,-0.05200195412844036,0.28662110091743115,-0.43737936,-0.05986477,0.33108884
5497.0,-0.912353618756371,0.08056640774719674,-0.0017089845056065239,-0.74036837,-0.43249243,0.3090977
5497.0,-0.648193374108053,0.197021498470948,0.6979980632008155,-0.97982746,-0.7770203,0.26267195
5497.0,-0.47460937818552495,-0.3798828236493374,1.0822754332313964,-1.0763441,-0.67072976,0.26022848
5497.0,-0.5122070336391438,-0.6188965341488276,1.025390621814475,-0.6279692,-0.28710654,0.12461646
5498.0,-0.7031250152905199,-0.44873047910295616,0.7954101630988787,-0.00244346,0.09285148,-0.02321287
5498.0,-0.948730479102956,-0.14990235474006117,0.4975586136595311,0.14782934,0.27855444,-0.07819072
5498.0,-0.7978516106014271,-0.08227539551478083,0.472167991845056,-0.06352996,0.26145023,-0.0855211
5499.0,-0.7114258307849133,-0.025146485219164117,0.566162120285423,-0.13927722,0.15393798,-0.23212871
5499.0,-0.548583995922528,0.23999024464831803,0.3073730682976554,0.05253439,-0.2883283,-0.47769645
5499.0,-0.7031250152905199,-0.3144531294597349,0.7319336391437309,-0.11850781,-0.49480066,-0.5571089
5500.0,-0.762939500509684,-0.5031738328236494,0.7116699286442405,-0.27488926,-0.38606668,-0.32009327
5500.0,-0.8178710499490316,-0.38134767584097856,0.6604004077471967,-0.08307764,-0.26755887,-0.32620192
5500.0,-0.8215332313965341,-0.1435546992864424,0.6520996534148827,-0.043982282,-0.13927722,-0.3054325
5501.0,-0.7939453618756371,-0.10156250764525994,0.5375976860346584,-0.16371182,-0.080634184,-0.28344136
5501.0,-0.7502441386340468,-0.13305664627930683,0.671386748216106,-0.21013756,-0.05009093,-0.38117978
5501.0,-0.7775879306829765,-0.20800781855249742,0.44628909276248724,-0.24190255,-0.03787363,-0.4838051
5502.0,-0.6962890927624872,-0.22583007135575944,0.378662120285423,-0.116064355,-0.33719748,-0.53756124
5502.0,-0.7224121304791029,-0.3381347808358817,0.7937011824668705,-0.08918629,-0.41294473,-0.58643043
5502.0,-0.6584472782874617,-0.330078124362895,0.575439500509684,-0.16737701,-0.31031942,-0.53145254
5503.0,-0.7548828542303772,-0.26953125382262993,0.7395020081549438,-0.14172068,-0.24312428,-0.50579625
5503.0,-0.773193374108053,-0.19018555555555555,0.7915039449541285,-0.122173004,-0.00122173,-0.56810445
5503.0,-0.7504883180428135,-0.16455079510703363,0.6577148827726809,-0.17959431,0.22357659,-0.6145302
5503.0,-0.7690430173292558,-0.18383788990825686,0.6831055045871559,-0.17715086,0.3408627,-0.7122686
5504.0,-0.8193359836901122,-0.27734375127420996,0.5432128950050968,-0.15271625,0.3824015,-0.82833296
5504.0,-0.7849121304791029,-0.3818359531090723,0.29467775739041796,-0.14294241,0.24556774,-0.80389833
5504.0,-0.7839355759429153,-0.4008789194699286,0.3854980632008155,0.047647472,-0.23335044,-0.70493823
5505.0,-0.7819824668705403,-0.5114746177370031,0.572021508664628,0.05986477,-0.35552344,-0.52290046
5505.0,-0.6389160550458715,-0.3510742303771661,0.6677246687054027,-0.0244346,-0.43249243,-0.29565868
5505.0,-0.782470744138634,-0.17260743119266053,0.837158256880734,-0.00122173,-0.27000234,-0.37262765
5505.0,-0.7724609582059123,-0.06079101936799185,0.6342773700305809,0.018325951,-0.010995571,-0.5595524
5506.0,-0.7414550968399592,-0.20507813455657492,0.6464844036697248,-0.13561203,0.13805549,-0.6450735
5506.0,-0.7858886850152905,-0.34985351681957183,0.618164118246687,-0.23701562,0.21380275,-0.6462952
5506.0,-0.7004394495412845,-0.3852539245667686,0.4270019877675841,-0.24556774,0.1954768,-0.6682863
5506.0,-0.7216797145769623,-0.4096679918450561,0.4582519877675841,-0.047647472,-0.15638144,-0.6438517
5507.0,-0.7924805300713557,-0.5214843832823649,0.45996095820591226,-0.036651902,-0.29932386,-0.47891816
5507.0,-0.7587890927624872,-0.33227539245667687,0.5515137003058104,-0.08674283,-0.547335,-0.21135929
5508.0,-0.7099609582059123,-0.2329101630988787,0.7792969113149847,-0.10629051,-0.44837493,-0.20525065
5508.0,-0.7939453618756371,-0.23803710499490316,0.6376953109072375,-0.14905107,-0.30176732,-0.3054325
5508.0,-0.6694336391437309,-0.2790527319062181,0.7175293577981651,-0.19425507,-0.17226394,-0.30176732
5508.0,-0.730224627930683,-0.33398440366972476,0.6037597859327217,-0.22235486,-0.07696899,-0.34697133
5509.0,-0.6848144750254841,-0.37548827726809375,0.4760742099898063,-0.1624901,-0.13194685,-0.38973188
5509.0,-0.7194824260958206,-0.5437012232415902,0.6027832212028542,-0.06475169,-0.27733272,-0.30787596
5509.0,-0.8315430173292558,-0.5422363914373088,0.3876953109072375,-0.04642574,-0.42394033,-0.047647472
5509.0,-0.7126464831804281,-0.2966308664627931,0.6701660550458715,-0.03543017,-0.5778783,0.116064355
5509.0,-0.6733398572884811,-0.20410156982670744,0.7167969418960244,-0.03298671,-0.49113548,0.036651902
5510.0,-0.6848144750254841,-0.2814941590214067,0.7150879408766564,-0.11850781,-0.30054557,-0.03176498
5510.0,-0.6254882772680938,-0.34716797145769623,0.6999512130479103,-0.1588249,-0.15393798,-0.0977384
5510.0,-0.6433106014271152,-0.40454103975535166,0.6696777777777777,-0.14416414,-0.03298671,-0.17348567
5511.0,-0.6835937818552498,-0.4658203261977574,0.5737305198776758,-0.09407321,-0.0073303804,-0.13805549
5511.0,-0.6967773700305809,-0.43627930682976546,0.7272949745158002,-0.03543017,-0.0073303804,-0.04276055
5511.0,-0.6926269724770642,-0.3051758103975535,0.5622559021406728,-0.010995571,0.05986477,-0.00855211
5512.0,-0.761474617737003,-0.240234373088685,0.5246582364933741,-0.0073303804,-0.02321287,-0.036651902
5512.0,-0.6896973190621815,-0.3127441386340469,0.6726074413863404,-0.07819072,0.0036651902,-0.05375612
5512.0,-0.6604004077471967,-0.36303712538226296,0.6809082568807339,-0.13194685,0.11239916,-0.10629051
5512.0,-0.6599121304791029,-0.39379883792048925,0.6508789296636085,-0.109955706,0.19058989,-0.14660761
5513.0,-0.6718750254841998,-0.43017580020387364,0.688720744138634,-0.07208207,0.27000234,-0.14905107
5513.0,-0.7087402650356778,-0.5043945565749235,0.5944824668705402,-0.03176498,0.32375845,-0.04520401
5513.0,-0.7658691539245667,-0.44946289500509684,0.6206055045871559,0.01588249,0.2883283,0.12705992
5514.0,-0.7016601936799184,-0.27416993883792046,0.6293945769622833,0.03176498,0.2883283,0.1624901
5514.0,-0.7595215392456677,-0.20996095820591232,0.47460937818552495,0.0073303804,0.27000234,0.08429937
5514.0,-0.6997070336391437,-0.26025390417940875,0.645996126401631,-0.04642574,0.22968525,0.0122173
5515.0,-0.6520996534148827,-0.37402345565749234,0.6486816921508665,-0.09285148,0.3139846,-0.095294945
5515.0,-0.6960449541284404,-0.45751957186544334,0.6450195718654433,-0.07941245,0.37629285,-0.09896013
5515.0,-0.7402344240570846,-0.4416504179408766,0.6337890927624872,-0.03543017,0.40561438,-0.025656331
5515.0,-0.7539062793068297,-0.3232422018348624,0.5610351681957186,-0.0036651902,0.3738494,0.04153882
5516.0,-0.8110352089704382,-0.3596191641182467,0.4692382874617737,-0.00122173,0.22235486,0.12828165
5516.0,-0.7141113761467889,-0.39111331294597346,0.5966797145769622,-0.04642574,0.11484262,0.22479832
5516.0,-0.7829590214067278,-0.38305665647298676,0.4724121304791029,-0.01954768,0.018325951,0.25289813
5517.0,-0.6809082568807339,-0.2705078287461774,0.6337890927624872,-0.00977384,-0.01954768,0.22724178
5517.0,-0.7019043425076452,-0.2854004077471967,0.642089867482161,-0.043982282,0.05375612,0.122173004
5517.0,-0.694580122324159,-0.3198242303771661,0.6567382874617737,-0.05009093,0.15638144,0.02809979
5518.0,-0.7351074719673801,-0.33398440366972476,0.5917969113149847,-0.00244346,0.21013756,-0.06230823
5518.0,-0.7324219164118246,-0.37841799184505603,0.589599622833843,-0.00488692,0.21502449,-0.07086034
5518.0,-0.7382812844036697,-0.39184571865443424,0.5847168195718654,0.00855211,0.20158546,-0.047647472
5518.0,-0.7517090417940876,-0.366699245667686,0.5629883180428134,0.018325951,0.18570296,-0.00977384
5519.0,-0.7805176350662588,-0.3120117329255861,0.5017090010193679,0.00610865,0.11850781,0.00610865
5519.0,-0.7241211009174311,-0.2470703363914373,0.5734863404689092,-0.0073303804,0.054977853,-0.043982282
5519.0,-0.7392578491335372,-0.2939453211009174,0.5700683995922528,-0.025656331,0.02687806,-0.13683376
5520.0,-0.7265625178389398,-0.34399416921508663,0.5876465341488276,-0.030543251,0.018325951,-0.20402892
5520.0,-0.7341308868501529,-0.35937500509683995,0.57812500509684,-0.0122173,0.00244346,-0.23212871
5521.0,-0.7419434250764525,-0.3730468909276249,0.5793457288481141,-0.010995571,-0.021991141,-0.21258102
5521.0,-0.7666015698267074,-0.37133792048929665,0.5449219164118246,-0.01954768,-0.06230823,-0.16859874
5521.0,-0.719970744138634,-0.32812501529051985,0.5847168195718654,-0.04276055,-0.09651667,-0.15271625
5521.0,-0.7348633027522935,-0.3447265749235474,0.5852050968399591,-0.05619958,-0.102625325,-0.17837258
5521.0,-0.7304688073394494,-0.3530273598369011,0.5715332313965341,-0.051312663,-0.11362089,-0.20647237
5521.0,-0.7092285423037716,-0.3522949439347604,0.6005859734964322,-0.05253439,-0.11850781,-0.23823735
5522.0,-0.7238769622833843,-0.37768555555555555,0.5810547094801223,-0.047647472,-0.11972954,-0.25778502
5522.0,-0.7343750254841998,-0.39282229357798165,0.5859375535168195,-0.02809979,-0.13927722,-0.2480112
5522.0,-0.7343750254841998,-0.3774414271151886,0.5808105504587155,-0.01343903,-0.16371182,-0.23090698
5523.0,-0.7353515800203873,-0.38598634046890923,0.5800781345565749,-0.0073303804,-0.19058989,-0.19181162
5523.0,-0.7202148827726809,-0.37402345565749234,0.5803222935779816,-0.010995571,-0.20891583,-0.1588249
5523.0,-0.7238769622833843,-0.38745119266055045,0.5886230377166156,-0.02687806,-0.23090698,-0.11362089
5524.0,-0.7150879408766564,-0.4028320591233435,0.5974121304791029,-0.025656331,-0.22968525,-0.09040802
5524.0,-0.704834006116208,-0.3645019775739042,0.6083984709480122,-0.014660761,-0.20647237,-0.07941245
5524.0,-0.7075195718654435,-0.35864258919469927,0.6125488583078491,-0.01954768,-0.17837258,-0.08185591
5525.0,-0.7163086238532109,-0.3762207237512742,0.5969238532110092,-0.054977853,-0.15271625,-0.06963861
5525.0,-0.7053223241590214,-0.3833007849133537,0.6108398572884811,-0.087964565,-0.12828165,-0.06597342
5525.0,-0.692382874617737,-0.3903808664627931,0.6289062589194698,-0.10384705,-0.10506878,-0.029321522
5525.0,-0.7155762079510704,-0.4233398572884811,0.5979004077471967,-0.04153882,-0.08429937,-0.01588249
5526.0,-0.7167969418960244,-0.39990234454638124,0.6005859734964322,0.0073303804,-0.0855211,0.0073303804
5526.0,-0.7253418348623853,-0.3974609582059123,0.5981445769622833,0.05009093,-0.10018186,0.047647472
5526.0,-0.7165527726809378,-0.3952636901121305,0.6032715290519878,0.09285148,-0.10506878,0.080634184
5527.0,-0.7297363914373088,-0.42358402650356775,0.5917969113149847,0.10018186,-0.13683376,0.14294241
5527.0,-0.694580122324159,-0.3386230682976554,0.605224617737003,0.080634184,-0.15027279,0.15149452
5527.0,-0.7126464831804281,-0.3671875025484199,0.608886748216106,0.04520401,-0.13561203,0.15393798
5527.0,-0.6894531600407746,-0.38647461773700303,0.6250000407747196,0.05986477,-0.109955706,0.13316858
5528.0,-0.7089844342507644,-0.3510742303771661,0.6008300713557594,0.09651667,-0.09285148,0.0855211
5528.0,-0.730224627930683,-0.375,0.5957031396534148,0.080634184,-0.11850781,0.109955706
5528.0,-0.7324219164118246,-0.4348144750254842,0.5964355453618756,0.07941245,-0.1588249,0.14172068
5528.0,-0.706542986748216,-0.3850097859327217,0.614990254841998,0.07208207,-0.18814643,0.16982047
5529.0,-0.694580122324159,-0.3588867278287462,0.6376953109072375,0.02321287,-0.16982047,0.18570296
5529.0,-0.6669922528032619,-0.30566406727828743,0.6804199388379204,-0.030543251,-0.087964565,0.20280719
5529.0,-0.6884765953109072,-0.30053711518858306,0.6452637104994903,-0.08674283,0.00977384,0.16615528
5530.0,-0.6745605810397554,-0.330078124362895,0.6230468909276249,-0.12950338,0.102625325,0.1588249
5530.0,-0.7209472986748215,-0.4174805300713557,0.5898437716615698,-0.12095127,0.14905107,0.2076941
5530.0,-0.741699245667686,-0.40161135575942913,0.591064495412844,-0.08674283,0.14416414,0.2883283
5531.0,-0.7465820591233435,-0.36206055045871555,0.5795898776758409,-0.07696899,0.12705992,0.42882723
5531.0,-0.7304688073394494,-0.37353516819571864,0.5922851681957186,-0.11362089,0.11117743,0.55588716
5531.0,-0.7390137003058104,-0.35864258919469927,0.5920410805300713,-0.10629051,0.09651667,0.6304127
5532.0,-0.6635742711518857,-0.30590821610601426,0.6416016004077472,-0.08674283,0.11850781,0.6487386
5532.0,-0.6867676044852191,-0.28808595310907237,0.6086425790010194,-0.08429937,0.1710422,0.6267475
5532.0,-0.6894531600407746,-0.22460937818552498,0.6254882772680938,-0.15149452,0.19425507,0.6181954
5532.0,-0.6733398572884811,-0.370849622833843,0.6557617227319061,-0.12705992,0.22479832,0.5143483
5533.0,-0.7407226809378185,-0.30102540265035677,0.5747070336391438,-0.03909536,0.24068081,0.398284
5533.0,-0.780761743119266,-0.2634277370030581,0.5144042813455658,-0.05619958,0.16493355,0.38362324
5533.0,-0.7641601732925586,-0.3444824260958206,0.5600586136595311,-0.11484262,0.06475169,0.43249243
5534.0,-0.7263184097859327,-0.3564453312945973,0.6142578389398573,-0.11972954,0.014660761,0.47769645
5534.0,-0.728271498470948,-0.3242187563710499,0.6035156371049949,-0.07819072,0.00122173,0.48747027
5534.0,-0.6977539245667685,-0.2590332110091743,0.6230468909276249,-0.06230823,0.021991141,0.45448357
5534.0,-0.7238769622833843,-0.2788086034658512,0.6201171967380225,-0.030543251,0.05742131,0.3738494
5535.0,-0.7182617737003058,-0.2609863404689093,0.6135254230377165,0.00488692,0.123394735,0.2797762
5535.0,-0.7951660550458716,-0.30249025484199793,0.5898437716615698,0.00610865,0.14905107,0.25167638
5535.0,-0.7595215392456677,-0.3681640774719674,0.5869140672782874,0.02687806,0.20402892,0.2797762
5536.0,-0.7514648827726809,-0.31958010193679914,0.5900879306829765,0.03543017,0.15760317,0.30176732
5536.0,-0.759277370030581,-0.28002930682976557,0.5449219164118246,0.01343903,0.14049895,0.3824015
5536.0,-0.7260742507645259,-0.28417971457696223,0.6318359836901122,0.018325951,0.13316858,0.38362324
5537.0,-0.7307129459734965,-0.3254394597349643,0.6447754332313965,0.06352996,0.18936816,0.35185826
5537.0,-0.7321777777777777,-0.31567383282364936,0.6640625280326198,0.116064355,0.2809979,0.3335323
5537.0,-0.7353515800203873,-0.2517089908256881,0.6623535474006116,0.15638144,0.38973188,0.30176732
5537.0,-0.7458496432212028,-0.23144533129459732,0.6166992354740061,0.14172068,0.5045745,0.2638937
5538.0,-0.7565918450560651,-0.2639160244648318,0.5944824668705402,0.11117743,0.59131736,0.22846352
5538.0,-0.7856445769622833,-0.1960449235474006,0.5673828440366973,0.11239916,0.610865,0.15638144
5538.0,-0.7741699694189602,-0.1960449235474006,0.5866699592252803,0.07574726,0.6462952,0.101403594
5538.0,-0.7739257900101937,-0.34228515800203874,0.5190429867482161,0.08185591,0.6658429,0.10384705
5539.0,-0.8044433843017329,-0.3950195616717635,0.5473633027522935,0.16004664,0.6316344,0.16371182
5539.0,-0.7729492354740061,-0.34716797145769623,0.5852050968399591,0.14172068,0.61697364,0.2809979
5539.0,-0.7954101630988787,-0.2460937614678899,0.622802752293578,0.11972954,0.66950804,0.33475402
5540.0,-0.8557129459734963,-0.19531250764525993,0.5107422018348623,0.11484262,0.70615995,0.3090977
5540.0,-0.82885749235474,-0.2565918144750255,0.5117187971457695,0.06963861,0.7000513,0.3090977
5540.0,-0.7976074413863404,-0.2873535168195719,0.5590820591233434,0.05375612,0.6914992,0.27000234
5540.0,-0.8364258919469928,-0.1682128950050968,0.5222168195718654,0.11362089,0.6963861,0.14294241
5541.0,-0.8579101936799185,-0.17993164118246685,0.39550781855249745,0.12095127,0.61941713,0.11484262
5541.0,-0.8129882772680938,-0.314209001019368,0.5322266055045871,0.17592913,0.5131266,0.12950338
5541.0,-0.8686523955147808,-0.4489746177370031,0.5275878899082568,0.11484262,0.47769645,0.29443693
5542.0,-0.8278808358817533,-0.23803710499490316,0.5253906523955147,0.16493355,0.47036606,0.36041036
5542.0,-0.8542481141692151,-0.1628418144750255,0.5432128950050968,0.12583819,0.48747027,0.37262765
5542.0,-0.8696289500509684,-0.2519531498470948,0.5344238532110092,0.06475169,0.50701797,0.3738494
5543.0,-0.8598633027522936,-0.22778321100917429,0.5339355759429154,0.14049895,0.53145254,0.30054557
5543.0,-0.8488769622833844,-0.19458008154943934,0.5297851885830785,0.15027279,0.5290091,0.26022848
5543.0,-0.8876953109072374,-0.21215821610601426,0.4816894699286442,0.13927722,0.50701797,0.21746795
5543.0,-0.8398438328236493,-0.1562500101936799,0.3693847706422018,0.22357659,0.44226626,0.21502449
5544.0,-0.7878418246687053,-0.2766113353720693,0.45581060142711516,0.27000234,0.37995803,0.28466308
5544.0,-0.8027344036697247,-0.3579101834862385,0.45654301732925584,0.25778502,0.36163208,0.4263838
5544.0,-0.8779297655453618,-0.20703124362895003,0.48120122324159015,0.27488926,0.3652973,0.45814875
5545.0,-0.9069824668705403,-0.18505860346585115,0.452880876656473,0.25778502,0.34452787,0.4838051
5545.0,-0.8479004587155963,-0.17211914373088685,0.42724607543323134,0.25900677,0.29810214,0.4593705
5545.0,-0.82885749235474,-0.1696777370030581,0.4582519877675841,0.2638937,0.26878062,0.3738494
5546.0,-0.8679199796126402,-0.18188477064220182,0.515380866462793,0.34330612,0.28955,0.2480112
5546.0,-0.8535156982670744,-0.04931640876656473,0.5124512028542304,0.5167918,0.321315,0.14782934
5546.0,-0.829101630988787,-0.15600587155963302,0.5244140672782874,0.5571089,0.33231056,0.21624622
5546.0,-0.823974617737003,-0.26025390417940875,0.49804689092762483,0.5571089,0.37018418,0.32253674
5546.0,-0.8229980632008154,-0.13012695208970437,0.39721681957186544,0.50335276,0.37018418,0.39217535
5547.0,-0.8344726809378186,-0.1691894597349643,0.3386230682976554,0.46425742,0.30054557,0.38851014
5547.0,-0.9025878695208969,-0.21240234454638124,0.3872070642201835,0.4190534,0.22724178,0.31887153
5547.0,-0.871582110091743,-0.11889649337410804,0.42773440366972476,0.41294473,0.19181162,0.21013756
5548.0,-0.9040527013251783,-0.12304688073394494,0.5227050968399591,0.44104454,0.21013756,0.08918629
5548.0,-0.9348144750254841,-0.057861335372069306,0.5166015902140673,0.547335,0.23701562,-0.025656331
