frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
89615.0,-1.9763184505606524,-0.8393554536187563,-1.2265624872579002,0.8051201,5.064071,6.6474333
89615.0,-2.100341997961264,-0.9660645259938837,-1.1835937818552498,0.09162975,5.132488,6.404309
89615.0,-2.2697754332313966,-1.0944824668705402,-1.1755372069317023,-0.45448357,5.330408,6.2601447
89616.0,-2.538086034658512,-1.2138671763506625,-1.1667481141692149,-0.93218,5.546654,6.1795106
89616.0,-2.7604980632008154,-1.3017579001019366,-1.1352539245667685,-1.2718209,5.571089,6.1220894
89616.0,-2.7756350662589195,-1.4274903160040773,-0.8813477064220182,-1.3390161,5.236335,5.997473
89616.0,-2.557861365953109,-1.6105958205912332,-0.5422363914373088,-1.1545348,4.7952905,5.823987
89617.0,-2.2836914373088684,-1.734375127420999,-0.23266603465851168,-0.8515458,4.5961485,5.624845
89617.0,-2.0541992864424055,-1.7785645259938836,0.01611328236493374,-0.43982282,4.6682305,5.3866076
89617.0,-1.8771973496432213,-1.75537125382263,0.17138671763506624,0.073303804,4.842938,5.0579624
89618.0,-1.729003975535168,-1.652587869520897,0.15063476044852192,0.53145254,4.995654,4.647461
89618.0,-1.5944824668705402,-1.4523926605504587,0.06860351681957186,0.73914665,5.1104965,4.1575475
89618.0,-1.495605504587156,-1.2399903160040775,-0.016601562691131496,0.7147121,5.189909,3.6089904
89618.0,-1.4416504077471968,-1.129882874617737,0.07714844036697248,0.46547914,5.1789136,3.037221
89619.0,-1.4365235474006115,-1.122314475025484,0.277099622833843,0.10751224,5.024976,2.475225
89619.0,-1.4323730886850152,-1.0869140672782875,0.43701172273190625,-0.28588483,4.7268734,1.9926417
89620.0,-1.4016113149847094,-0.9626465341488277,0.5686035168195718,-0.67195153,4.372572,1.6627746
89620.0,-1.3564453618756371,-0.8457031600407747,0.581787125382263,-1.0751225,4.0659175,1.4489719
89620.0,-1.324462996941896,-0.8447266055045871,0.5791015698267075,-1.5357146,3.8789928,1.3390161
89620.0,-1.3884278287461773,-1.0319824668705404,0.5908203465851172,-1.7886127,3.9046493,1.2840383
89621.0,-1.7419434250764525,-1.3918457696228337,0.7800293272171254,-1.7482957,4.577822,1.534493
89621.0,-2.2045900101936797,-1.6655273190621815,0.8698730886850152,-1.2095127,6.1685147,2.1123712
89621.0,-2.936767584097859,-1.5920410805300713,0.7053223241590214,-0.13683376,7.384136,1.9132292
89621.0,-4.053466870540265,-1.3317871559633025,0.5708008154943934,0.75991607,6.657207,1.3524551
89622.0,-4.029053007135576,-0.8146972782874617,0.5732422018348623,0.75991607,4.50574,1.5259408
89622.0,-3.307861671763506,-0.886230479102956,0.9108887869520897,0.4312707,3.0970857,1.5210539
89622.0,-3.0363771661569827,-1.2131347604485219,1.0671387359836901,0.17959431,3.235141,1.2339473
89623.0,-3.189941590214067,-1.3732911314984708,1.059814475025484,0.46547914,3.8667755,1.1337655
89623.0,-3.3920897043832823,-1.284912130479103,0.9870605504587155,0.97738403,3.8838797,1.1276568
89623.0,-3.3000489296636086,-1.1809082568807339,0.9663085626911315,1.3585638,3.4293962,1.1704173
89623.0,-3.1840821610601426,-1.194580122324159,0.9978027522935778,1.569923,3.1801631,1.1801912
89624.0,-3.220459225280326,-1.2348633027522935,0.9743652395514779,1.8399254,3.108081,1.0470226
89624.0,-3.2216799184505605,-1.2031250764525994,0.9257813455657492,2.299296,2.7269015,0.8491024
89624.0,-3.0129396534148825,-1.238525484199796,1.0910644240570844,3.0066776,1.9242247,0.6829471
89625.0,-2.572265749235474,-0.8356934760448521,1.0400391437308867,3.3133318,0.78801584,0.4960224
89625.0,-2.0004882772680936,-0.6086425790010194,1.2766114169215086,3.9425228,-0.35918862,0.03543017
89625.0,-1.6977539245667688,-0.4772949439347604,1.3808594291539245,4.17343,-1.1154395,-0.3652973
89626.0,-1.2280273190621813,0.006591797145769622,0.9863281855249745,3.7177246,-1.3707811,-0.36163208
89626.0,-0.9887695208970437,0.3444824260958206,1.1403809378185523,2.085493,-1.6493355,-0.62186056
89626.0,-0.6723633027522935,0.2971191641182467,1.0275879714576963,0.07574726,-2.0219631,-0.8515458
89627.0,-0.36987305810397547,-0.08447266055045871,1.0710449541284404,-1.4220937,-2.2589788,-1.1618652
89627.0,-0.25439454638124365,-0.3051758103975535,0.9641113149847094,-1.8814642,-2.2589788,-1.5528189
89627.0,-0.16748046890927626,-0.39672854230377164,0.7878418246687053,-1.4782933,-1.9914199,-1.5601492
89627.0,-0.008300781447502547,-0.4396972782874618,0.5710449541284403,-0.70615995,-1.5687014,-1.3133597
89628.0,0.10913086646279306,-0.46875005096839956,0.4433593985728848,0.12095127,-1.0616834,-1.1765261
89628.0,0.107177747196738,-0.45727543323139647,0.4033203363914373,0.7525857,-0.58398694,-1.2021823
89628.0,0.03613281345565749,-0.4055176044852191,0.3737793068297655,1.28526,-0.15149452,-1.1936302
89629.0,-0.05322266055045872,-0.3283691437308868,0.2907715086646279,1.6982048,0.23945908,-1.0726789
89629.0,-0.14501953109072374,-0.25219727828746175,0.18627930682976554,1.9193379,0.5119049,-0.96150154
89629.0,-0.24462890927624872,-0.236083995922528,0.08007812945973496,1.9339986,0.5962043,-0.9700536
89630.0,-0.35253908256880734,-0.25952148827726806,0.009521485219164117,1.8142691,0.49357894,-1.0531312
89630.0,-0.4484863404689093,-0.31152344546381244,-0.030029296636085626,1.6811005,0.27122405,-1.0958918
89630.0,-0.513183618756371,-0.34570316004077467,-0.057128909276248724,1.6224575,0.014660761,-1.0506878
91978.0,-2.4829102956167177,-2.889892762487258,0.5141601936799184,-4.6108093,-4.190534,-5.7861133
91978.0,-2.4980468909276246,-3.037597757390418,0.38134767584097856,-4.1954207,-4.0292654,-6.1306415
91978.0,-2.40771498470948,-3.076416106014271,0.32934571865443424,-3.8362322,-3.8618886,-6.3529963
91979.0,-2.2380372069317023,-3.0725097859327217,0.4243164424057085,-3.4513874,-3.6407554,-6.464174
91979.0,-2.035400611620795,-3.0009765545361873,0.5451660244648318,-3.018895,-3.2522454,-6.543586
91979.0,-1.8591309887869518,-2.9199219164118246,0.6142578389398573,-2.5277593,-2.652376,-6.707298
91979.0,-1.7260743119266053,-2.831054841997961,0.5361328542303772,-2.013411,-1.9401072,-6.9308743
91980.0,-1.6491700305810395,-2.7512208970438325,0.3227539245667686,-1.5906925,-1.28526,-7.1898813
91980.0,-1.6254883792048929,-2.628174006116208,0.17138671763506624,-1.3145815,-0.72204244,-7.4061275
91980.0,-1.597412130479103,-2.4807129459734965,0.061279296636085626,-1.0641268,-0.32864538,-7.579613
91981.0,-1.5529785932721711,-2.278564525993884,0.02905273496432212,-0.79168105,-0.101403594,-7.6944556
91981.0,-1.4470215086646279,-2.0063478083588175,-0.005859375127420998,-0.46303567,0.08429937,-7.7457685
91981.0,-1.3732911314984708,-1.7924805300713555,0.0024414064220183484,-0.13805549,0.22602005,-7.784864
91982.0,-1.2675781855249744,-1.5156250764525994,-0.0437011743119266,0.199142,0.2553416,-7.729886
91982.0,-1.1174317023445464,-1.2148438328236493,-0.13549805300713558,0.5595524,0.22968525,-7.644365
91982.0,-0.9877929663608562,-0.9738769622833842,-0.2236328236493374,0.81245047,0.24678947,-7.589387
91982.0,-0.8928223241590214,-0.82885749235474,-0.29614258919469927,0.9358452,0.30421078,-7.498979
91983.0,-0.8427734964322119,-0.7768555147808358,-0.33471681957186544,0.96150154,0.35185826,-7.362145
91983.0,-0.849853618756371,-0.8178710499490316,-0.3229980632008155,0.92851484,0.37873632,-7.2192025
91983.0,-0.9140624872579001,-0.8417969418960244,-0.29467775739041796,0.8906412,0.3909536,-7.0457172
91983.0,-0.9833985728848114,-0.7976074413863404,-0.31469728848114165,0.8833108,0.40561438,-6.7977057
91984.0,-1.0270996941896025,-0.7285156472986748,-0.39306642201834857,0.9040802,0.41660994,-6.542364
91984.0,-1.0571289500509684,-0.7216797145769623,-0.5056152905198777,0.97738403,0.3909536,-6.331005
91984.0,-1.1008301732925585,-0.776611365953109,-0.6054687665647298,1.0800093,0.31887153,-6.1208673
91985.0,-1.122802752293578,-0.7631835881753312,-0.6437988481141692,1.163087,0.30298904,-5.8997345
91985.0,-1.1379394495412842,-0.6909179918450561,-0.7021484505606523,1.1349872,0.38117978,-5.6810446
91985.0,-1.1789551478083589,-0.6293945769622833,-0.7736816513761468,1.0201446,0.43982282,-5.512446
91986.0,-1.238037104994903,-0.634521508664628,-0.786865239551478,0.87964565,0.4276055,-5.411042
91986.0,-1.3041992864424057,-0.6665039245667685,-0.7968750254841998,0.7122686,0.38728842,-5.3462906
91986.0,-1.347656371049949,-0.6572266055045871,-0.8168945973496432,0.475253,0.36163208,-5.2888694
91986.0,-1.4040528032619777,-0.6494140978593272,-0.8200683995922529,0.12583819,0.35307997,-5.281539
91987.0,-1.4750977573904178,-0.6059570846075433,-0.8359375127420999,-0.37873632,0.40561438,-5.325521
91987.0,-1.5109864424057085,-0.49340825688073386,-0.8212890927624872,-0.9810492,0.3909536,-5.425703
91987.0,-1.4487305810397553,-0.35131837920489295,-0.807861365953109,-1.6774353,0.23335044,-5.6052976
91988.0,-1.340087971457696,-0.2719726809378185,-0.7502441386340468,-2.3958125,0.09162975,-5.81177
91988.0,-1.2836914373088684,-0.2329101630988787,-0.7009277777777777,-3.099529,0.12583819,-5.9889207
91988.0,-1.314941488277268,-0.1914062589194699,-0.6777343934760448,-3.6627467,0.28221965,-6.0646677
91988.0,-1.447265749235474,-0.06933593883792048,-0.6193847808358817,-4.2015295,0.48624855,-6.018242
91989.0,-1.597412130479103,0.22070312945973494,-0.37646485219164116,-4.762304,0.69272095,-5.828874
91989.0,-1.6567384301732926,0.4990234454638124,-0.0329589867482161,-5.0701795,0.6951644,-5.538102
91989.0,-1.6169434250764525,0.5981445769622833,0.5151367584097859,-5.0286407,0.4593705,-5.243665
91990.0,-1.52807624872579,0.5222168195718654,1.0434570846075433,-4.488636,0.32620192,-4.8588204
91990.0,-1.4414063200815492,0.5163574311926605,1.2727050968399591,-3.4049616,0.39339706,-4.317594
91990.0,-1.3261719673802244,0.8095703363914373,1.257324362895005,-2.4055865,0.4764747,-3.6993985
91990.0,-1.1623535168195718,1.1108398572884812,1.0183106014271153,-1.8313733,0.5461133,-3.1447332
91991.0,-1.0737305810397553,1.1845703363914373,0.7985840265035677,-1.760513,0.57054794,-2.7745488
91991.0,-1.0402831804281345,1.1416016309887869,0.7646484811416921,-2.0329587,0.44226626,-2.580294
91991.0,-0.9335937818552497,1.0957031600407747,0.8742676860346584,-2.4642293,0.1869247,-2.5411985
91992.0,-0.7617187563710499,1.0478516819571864,1.1452637104994903,-2.8820612,-0.05009093,-2.6328282
91992.0,-0.5610351681957186,1.05541997961264,1.5449219164118246,-3.1154115,-0.19792026,-2.7122407
91992.0,-0.31079102956167176,1.0781250254841996,1.8732911314984708,-2.9761343,-0.27122405,-2.6914713
91993.0,-0.05322266055045872,1.1623535168195718,2.111572375127421,-2.5448637,-0.3249802,-2.5534158
