frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6602.0,-0.9248046890927624,-0.26464844036697244,0.13256835881753312,-0.03420844,0.32009327,-0.9896013
6602.0,-0.9230958205912333,-0.4443359836901121,0.17993164118246685,-0.018325951,0.24190255,-0.97860575
6603.0,-0.9018554536187563,-0.5187988277268093,0.17163086646279305,-0.018325951,0.22113313,-0.900415
6603.0,-0.8806152905198776,-0.42675783893985725,0.1699218858307849,-0.051312663,0.1954768,-0.8210026
6603.0,-0.8950195718654433,-0.4965820591233435,0.13476562691131497,-0.10506878,0.17348567,-0.76235956
6604.0,-0.8508300713557594,-0.4719238532110091,0.15673829765545363,-0.043982282,0.102625325,-0.66950804
6604.0,-0.9316406727828747,-0.5383301019367992,0.14892577981651375,-0.03543017,0.054977853,-0.5827652
6604.0,-0.8774413863404689,-0.5107422018348623,0.1469726605504587,-0.16126837,0.03909536,-0.47280952
6605.0,-0.8952637104994903,-0.4221191641182467,0.18139648318042811,-0.24068081,0.03298671,-0.40439263
6605.0,-0.895751987767584,-0.46459965341488274,0.19873047910295616,-0.22235486,0.03543017,-0.39339706
6605.0,-0.8972168195718655,-0.3442382976554536,0.10937500509683995,-0.20891583,0.02809979,-0.38484496
6605.0,-0.8723144750254841,-0.42944338430173284,0.1655273496432212,-0.18203777,-0.029321522,-0.40194917
6606.0,-0.8942871559633027,-0.5087890927624873,0.15747070336391436,-0.15027279,-0.05253439,-0.37873632
6606.0,-0.8320312945973496,-0.44677737003058104,0.1562500101936799,-0.13072512,-0.09407321,-0.3506365
6607.0,-0.8896484199796126,-0.49072269113149847,0.21118165137614678,-0.095294945,-0.08429937,-0.31887153
6607.0,-0.8061523751274209,-0.4963379204892966,0.18066406727828746,-0.074525535,-0.03420844,-0.2883283
6607.0,-0.8864747196738022,-0.4597168195718654,0.26513671763506624,-0.025656331,0.05375612,-0.27000234
6607.0,-0.870361365953109,-0.42651365953109066,0.24780275229357795,0.0,0.16982047,-0.2797762
6607.0,-0.8598633027522936,-0.41455080530071353,0.19897461773700303,-0.02321287,0.27000234,-0.28955
6608.0,-0.8676758409785933,-0.49047854230377164,0.1774902344546381,-0.05986477,0.30665424,-0.29810214
6608.0,-0.8701172273190622,-0.45849612640163095,0.10498047910295616,-0.10384705,0.32253674,-0.28588483
6608.0,-0.8654785932721711,-0.4096679918450561,0.15917969418960246,-0.117286086,0.28344136,-0.2797762
6609.0,-0.881835983690112,-0.5009765851172273,0.17846680937818551,-0.09407321,0.29565868,-0.2809979
6609.0,-0.8256836391437308,-0.5241699286442406,0.0866699235474006,-0.0977384,0.29199347,-0.26878062
6609.0,-0.856689500509684,-0.4704590214067278,0.15039063200815492,-0.10751224,0.26878062,-0.23579389
6609.0,-0.8781738022426094,-0.5229492354740061,0.15747070336391436,-0.07819072,0.26267195,-0.20647237
6610.0,-0.877685626911315,-0.505859378185525,0.07226562691131498,-0.043982282,0.22602005,-0.16126837
6610.0,-0.8640136595310908,-0.4916992864424057,0.08593750254841998,-0.03176498,0.13072512,-0.12828165
6610.0,-0.858886748216106,-0.505371121304791,0.11303711518858309,-0.03909536,0.0488692,-0.09896013
6611.0,-0.8906250764525993,-0.5419922120285423,0.14404297655453618,-0.04276055,-0.00122173,-0.05742131
6611.0,-0.833251987767584,-0.4990234454638124,0.12133790010193679,-0.07941245,-0.01343903,-0.01710422
6612.0,-0.856445361875637,-0.4719238532110091,0.19091798165137613,-0.05375612,0.00122173,-0.00855211
6612.0,-0.8620606523955148,-0.48803714576962276,0.17724610601427115,0.00610865,0.05253439,-0.0244346
6612.0,-0.8693848114169215,-0.4597168195718654,0.15722656472986746,0.040317092,0.09896013,-0.030543251
6612.0,-0.8598633027522936,-0.4890137104994903,0.15405274209989805,0.030543251,0.117286086,-0.03787363
6612.0,-0.879882874617737,-0.4890137104994903,0.0983886748216106,0.03787363,0.11484262,-0.03787363
6613.0,-0.8752441386340468,-0.4887695616717635,0.1342773394495413,0.0244346,0.06841688,-0.01954768
6613.0,-0.8530273190621813,-0.4973144750254842,0.13208009174311927,-0.00122173,0.043982282,0.010995571
6613.0,-0.8696289500509684,-0.4331055045871559,0.1252441488277268,-0.00610865,0.04520401,0.01954768
6613.0,-0.8640136595310908,-0.4611816513761468,0.13500976554536187,-0.00244346,0.05375612,-0.0122173
6614.0,-0.8881835881753313,-0.4658203261977574,0.12695312945973497,-0.0073303804,0.058643043,-0.03298671
6614.0,-0.8852539245667685,-0.4885253822629969,0.05590820591233435,-0.03787363,0.00244346,-0.02687806
6614.0,-0.8569336391437308,-0.5886230377166156,0.06787110091743119,-0.05009093,-0.10506878,0.03543017
6615.0,-0.884277370030581,-0.4895019775739042,0.08959961569826708,-0.05619958,-0.21013756,0.10751224
6615.0,-0.858886748216106,-0.47314454638124365,0.11962891946992864,-0.054977853,-0.28466308,0.117286086
6615.0,-0.8552245667686035,-0.4624023445463812,0.17236329255861366,-0.02076941,-0.27488926,0.09896013
6616.0,-0.8425293577981651,-0.4465332313965341,0.1335449337410805,-0.00610865,-0.25167638,0.07208207
6616.0,-0.8483886850152904,-0.48730472986748213,0.20214844036697246,0.00855211,-0.21135929,0.05253439
6616.0,-0.8837890927624873,-0.4165039347604485,0.16235352701325176,0.0036651902,-0.16371182,0.025656331
6616.0,-0.8698730886850152,-0.4399414373088685,0.107177747196738,-0.04153882,-0.15149452,-0.00855211
6617.0,-0.8569336391437308,-0.5192871559633028,0.14038085626911315,-0.058643043,-0.18081604,-0.00977384
6617.0,-0.8510742099898063,-0.5124512028542304,0.13598634046890926,-0.047647472,-0.20280719,0.03298671
6617.0,-0.8723144750254841,-0.43041994903160036,0.15722656472986746,-0.040317092,-0.21380275,0.05619958
6618.0,-0.8542481141692151,-0.4956055045871559,0.11767579001019368,-0.01588249,-0.23212871,0.061086502
6618.0,-0.8774413863404689,-0.4819336391437309,0.12670899082568807,-0.01588249,-0.2736675,0.07086034
6618.0,-0.9016114169215087,-0.44775392456676855,0.11279297655453618,-0.04642574,-0.34330612,0.087964565
6619.0,-0.8532715596330276,-0.5449219164118246,0.11523438328236493,-0.05009093,-0.4153882,0.13316858
6619.0,-0.8571777777777777,-0.5219726809378186,0.11059570846075434,-0.04642574,-0.49357894,0.199142
6619.0,-0.8579101936799185,-0.4670410499490316,0.13964844036697246,-0.043982282,-0.5497785,0.22846352
6619.0,-0.8461914373088685,-0.4401855861365953,0.19116212028542304,-0.04276055,-0.56932616,0.22968525
6620.0,-0.8786621814475025,-0.42553710499490316,0.22729493374108053,-0.04276055,-0.55344373,0.18203777
6620.0,-0.8259277268093782,-0.4755859633027523,0.2358398470948012,-0.054977853,-0.47891816,0.16004664
6620.0,-0.8149414373088685,-0.5249023445463812,0.30053711518858306,-0.030543251,-0.36163208,0.17226394
6621.0,-0.851806625891947,-0.46972660550458717,0.2460937614678899,0.04520401,-0.23945908,0.18203777
6621.0,-0.8349610601427114,-0.47143557594291535,0.2329101630988787,0.10629051,-0.13439031,0.17226394
6621.0,-0.8376465851172273,-0.48437502548419975,0.2495117227319062,0.13805549,-0.05009093,0.17592913
6621.0,-0.8837890927624873,-0.3725586136595311,0.1926269622833843,0.18203777,0.01588249,0.17959431
6622.0,-0.8610839959225279,-0.45898440366972476,0.18627930682976554,0.14049895,0.03420844,0.18448123
6622.0,-0.8637695208970438,-0.49804689092762483,0.21997071355759426,0.102625325,0.06352996,0.22968525
6622.0,-0.8854980632008155,-0.3840332313965341,0.16894532110091742,0.05375612,0.073303804,0.24678947
6623.0,-0.8586426095820592,-0.4479980632008154,0.21899414882772678,-0.00122173,0.06475169,0.24923292
6623.0,-0.8737793068297656,-0.48315430173292556,0.21118165137614678,0.02687806,0.08674283,0.26755887
6623.0,-0.8740234454638125,-0.4194335983690112,0.21484377166156982,0.061086502,0.11239916,0.2883283
6623.0,-0.8735351681957186,-0.4243164424057085,0.17578125382262996,0.06352996,0.122173004,0.29932386
6624.0,-0.8923340468909277,-0.4372558613659531,0.14550781855249745,0.06475169,0.095294945,0.3176498
6624.0,-0.917480479102956,-0.3957519673802242,0.17163086646279305,0.102625325,0.05742131,0.34819305
6624.0,-0.9045410805300713,-0.46533206931702337,0.12304688073394494,0.14049895,-0.010995571,0.39217535
6625.0,-0.8815918450560651,-0.5009765851172273,0.12817383282364933,0.067195155,-0.12583819,0.4605922
6625.0,-0.8886719673802242,-0.43896486238532106,0.15454102956167176,-0.036651902,-0.22357659,0.53633946
6625.0,-0.8723144750254841,-0.39379883792048925,0.22875978593272167,-0.051312663,-0.26022848,0.55100024
6626.0,-0.8962402650356778,-0.3701172069317023,0.20581055045871557,0.029321522,-0.23212871,0.5412264
6626.0,-0.8852539245667685,-0.4458008154943935,0.20581055045871557,0.073303804,-0.22357659,0.53145254
6626.0,-0.8774413863404689,-0.4711914373088685,0.24853516819571866,0.09285148,-0.21380275,0.5619958
6626.0,-0.9113769622833842,-0.3842773496432212,0.19165039755351682,0.12095127,-0.18936816,0.6145302
6627.0,-0.8918456676860346,-0.4006347910295616,0.19042969418960243,0.13316858,-0.2076941,0.6646211
6627.0,-0.9079590214067278,-0.42236330275229356,0.17456056065239553,0.12950338,-0.2553416,0.71837723
6627.0,-0.9211426095820592,-0.38256836901121305,0.1335449337410805,0.073303804,-0.3408627,0.7611378
6628.0,-0.8869628950050967,-0.3559570438328236,0.24731446483180425,0.06352996,-0.37629285,0.7831289
6628.0,-0.9130860346585117,-0.3564453312945973,0.2456054740061162,0.073303804,-0.36896247,0.7855724
6628.0,-0.9101562691131497,-0.3676757900101936,0.21582031600407744,0.109955706,-0.366519,0.81245047
6629.0,-0.90307624872579,-0.42358402650356775,0.24047853211009174,0.12705992,-0.35307997,0.86865
6629.0,-0.9062500509683996,-0.38476564729867485,0.2004394597349643,0.11117743,-0.34819305,0.94195384
6629.0,-0.9128417940876656,-0.3444824260958206,0.2551269622833843,0.09162975,-0.35185826,0.98227096
6630.0,-0.9418944954128441,-0.31933595310907237,0.18627930682976554,0.061086502,-0.35674515,1.0238098
6630.0,-0.9279785932721711,-0.277099622833843,0.21752929663608564,0.02809979,-0.39339706,1.0653486
6630.0,-0.8920899082568807,-0.3215332110091743,0.2680664322120285,-0.02321287,-0.40805784,1.0873398
6630.0,-0.9165039755351682,-0.2934570336391437,0.25634765545361876,-0.04276055,-0.39217535,1.0897832
6631.0,-0.9160156982670744,-0.255615239551478,0.2687988379204893,-0.04276055,-0.37018418,1.0812311
6631.0,-0.9099121304791029,-0.3491211111111111,0.2565918144750255,-0.058643043,-0.33841923,1.0971136
6631.0,-0.9470215086646279,-0.2807617227319062,0.21484377166156982,-0.073303804,-0.32864538,1.1386523
6631.0,-0.9523926605504587,-0.21777344546381242,0.1889648521916412,-0.12705992,-0.37995803,1.1911868
6632.0,-0.9519043323139652,-0.3325195514780836,0.24804687054026503,-0.20280719,-0.4349359,1.2718209
6632.0,-0.9411621304791029,-0.29418946992864425,0.26513671763506624,-0.23701562,-0.44837493,1.3952156
6633.0,-0.9240722731906218,-0.288818369011213,0.32739259938837917,-0.2638937,-0.41416648,1.5076149
6633.0,-0.9155273190621813,-0.2634277370030581,0.33789065239551475,-0.23579389,-0.34819305,1.5882491
6633.0,-0.9013672782874618,-0.21704103975535166,0.3583984709480122,-0.14905107,-0.2651154,1.6187923
6633.0,-0.8918456676860346,-0.21191406727828743,0.3725586136595311,-0.00610865,-0.14416414,1.6224575
6634.0,-0.9160156982670744,-0.12402343527013251,0.3215332110091743,0.12095127,-0.05009093,1.5894707
6634.0,-0.9792480122324158,-0.06323242303771662,0.2702636901121305,0.18570296,-0.03176498,1.5332712
6634.0,-0.8898926605504586,-0.1484375127420999,0.33227539245667687,0.23579389,-0.01954768,1.4721847
6634.0,-0.9436035677879714,-0.10839844036697246,0.27978517838939854,0.25411984,0.047647472,1.4782933
6634.0,-0.9499511722731905,-0.015380860346585116,0.265380876656473,0.24434601,0.06230823,1.4672978
6635.0,-0.9289550968399592,-0.15551758409785932,0.29565430173292556,0.21502449,0.074525535,1.4514153
6635.0,-0.9108887869520897,-0.023925782874617735,0.2873535168195719,0.24556774,0.09162975,1.420872
6635.0,-0.9445801223241589,0.03540039245667686,0.22045900101936797,0.27733272,0.07574726,1.3316858
6636.0,-0.932861365953109,-0.011474609582059123,0.2517089908256881,0.27122405,0.03909536,1.2486081
6636.0,-0.9274903160040774,0.0339355494393476,0.25341797145769623,0.25167638,0.021991141,1.1533132
6636.0,-0.907714882772681,0.15722656472986746,0.1960449235474006,0.19058989,0.01343903,1.0213664
6637.0,-0.8854980632008155,0.13720703363914372,0.32885743119266053,0.14905107,-0.00122173,0.8014549
6637.0,-0.9248046890927624,0.015136719673802243,0.2722168093781855,0.1747074,-0.00977384,0.629191
6637.0,-0.9108887869520897,0.21752929663608564,0.19921875637104994,0.12095127,-0.02321287,0.47403124
6637.0,-0.9338379204892966,0.1030273496432212,0.2416992252803262,0.07208207,-0.05253439,0.29321522
6638.0,-0.9362793068297656,0.036621096839959226,0.2502441386340469,0.06475169,-0.08918629,0.17348567
6638.0,-0.9208984709480122,0.09741211416921508,0.26928712538226296,0.051312663,-0.09285148,0.07574726
6638.0,-0.9506835881753314,0.04663086136595311,0.2514648623853211,0.01343903,-0.08918629,0.00488692
6638.0,-0.9372558613659531,0.018554689092762488,0.3100586034658511,0.0122173,-0.0855211,-0.030543251
6639.0,-0.951660244648318,-0.0024414064220183484,0.2861328236493374,0.043982282,-0.06597342,-0.04642574
6639.0,-0.9865722731906218,-0.012695312945973496,0.2470703363914373,0.043982282,-0.067195155,-0.030543251
6639.0,-0.9858398572884811,-0.014892579001019368,0.23437502548419978,0.030543251,-0.10629051,0.00610865
6640.0,-0.9614257900101937,0.03369140672782874,0.23071289500509684,0.00122173,-0.15149452,0.03543017
