frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
56439.0,-0.31835937818552495,-0.7917481141692151,-1.3615722731906217,0.82466775,-6.625442,1.5858055
56440.0,0.35375977573904177,-0.8186034658511723,-1.6477051987767584,0.05253439,-6.8148103,1.1911868
56440.0,1.2373047400611619,-0.9375001019367991,-1.8620606523955148,-0.8197808,-6.8025928,0.5424481
56440.0,2.301269622833843,-1.2399903160040775,-1.731933639143731,-1.290147,-5.941273,-0.20647237
56440.0,2.887207135575943,-1.6496582059123344,-1.7138672782874615,-1.022588,-3.7629285,-0.475253
56440.0,2.592773496432212,-1.6655273190621815,-1.7731933741080528,-0.31520635,-1.4868455,-0.28221965
56441.0,2.169677879714577,-1.3041992864424057,-2.0256347604485216,0.36041036,-0.41294473,-0.46303567
56441.0,2.2536622833843016,-1.0449219164118246,-2.245361365953109,0.47036606,-0.00610865,-1.0152576
56441.0,2.496093883792049,-0.868408256880734,-2.1171875637104995,0.10506878,0.74159014,-1.4001026
56441.0,2.2893068297655454,-0.8437500509683996,-1.7978516819571866,-0.03909536,2.1526883,-1.4453067
56442.0,1.6621094801223242,-1.0166015290519876,-1.5205079001019366,0.014660761,3.579669,-1.3768897
56442.0,1.0454101936799183,-1.1079101936799183,-1.2092286442405709,0.22113313,4.592483,-1.3292422
56442.0,0.5229492354740061,-1.0910644240570844,-0.9143067278287461,0.72204244,5.321856,-1.2412777
56443.0,0.07543945361875636,-1.0153809378185523,-0.7365723037716616,1.3426813,5.905843,-1.0934484
56443.0,-0.31152344546381244,-0.9338379204892966,-0.5605469215086646,1.8741338,6.403087,-0.9712754
56443.0,-0.6877441794087665,-0.8730468909276249,-0.4357910499490316,2.1868968,6.8270273,-0.9724971
56443.0,-1.0468750254841999,-0.8264160550458715,-0.3647461060142711,2.4104733,7.1581163,-1.0751225
56444.0,-1.3662110091743118,-0.8144531804281345,-0.3693847706422018,2.552194,7.370697,-1.2644906
56444.0,-1.6586914373088684,-0.8093262283384302,-0.3349609480122324,2.701245,7.447666,-1.457524
56444.0,-1.8688966360856267,-0.8425293577981651,-0.3444824260958206,2.8319702,7.3328238,-1.6615528
56445.0,-1.9907227319062182,-0.8283692150866463,-0.34716797145769623,2.9626954,7.0347214,-1.901012
56445.0,-2.0895997961264015,-0.8090820591233435,-0.36865235474006114,3.1141899,6.6388807,-2.1245885
56445.0,-2.111572375127421,-0.7568359836901121,-0.44506839959225275,3.2693496,6.114759,-2.3066263
56446.0,-2.0334472986748215,-0.6206055045871559,-0.5061035372069317,3.2485802,5.538102,-2.5399768
56446.0,-1.8981933741080528,-0.4624023445463812,-0.5400390825688073,2.9895735,5.054297,-2.868622
56446.0,-1.7673340468909275,-0.3085937818552497,-0.5253906523955147,2.4190254,4.7097692,-3.258354
56446.0,-1.6584475025484198,-0.1828613353720693,-0.5349121304791029,1.696983,4.47031,-3.6541946
56447.0,-1.5859375127420998,-0.142578124362895,-0.5236816513761468,0.86865,4.285829,-4.0292654
56447.0,-1.5239258919469927,-0.1733398470948012,-0.491943374108053,-0.00855211,4.1697645,-4.3285894
56447.0,-1.5078125382262997,-0.30004882772680935,-0.3701172069317023,-0.6805036,4.135556,-4.5142922
56447.0,-1.513916106014271,-0.4414062589194699,-0.21704103975535166,-0.87964565,4.200308,-4.5423923
56448.0,-1.5405274209989805,-0.5590820591233434,-0.042480468909276245,-0.70982516,4.3481374,-4.476419
56448.0,-1.59057624872579,-0.6416016004077472,0.07031250050968399,-0.22968525,4.531397,-4.4226627
56448.0,-1.6821290519877674,-0.6245117227319061,0.1333007849133537,0.29199347,4.7256517,-4.37868
56449.0,-1.7514649337410806,-0.5217285423037716,0.15844727828746177,0.80389833,4.8539333,-4.294381
56449.0,-1.8068848114169214,-0.43554689092762483,0.1394043017329256,1.2339473,4.8612638,-4.232073
56449.0,-1.8405762487257897,-0.37402345565749234,0.047119143730886846,1.484402,4.794069,-4.213747
56450.0,-1.8830566768603465,-0.35180666666666666,-0.056152344546381246,1.6737702,4.6975517,-4.2064166
56450.0,-1.9707031600407747,-0.3540039347604485,-0.11547852191641181,1.9853113,4.609587,-4.1489954
56450.0,-2.08349622833843,-0.38305665647298676,-0.12109375127420999,2.4568992,4.528953,-4.050035
56451.0,-2.1923829765545357,-0.37890627930682974,-0.01977539245667686,2.9284868,4.398228,-3.9205317
56451.0,-2.2338867482161056,-0.28247072375127424,0.14501953109072374,3.2950058,4.0891304,-3.747046
56451.0,-2.122802854230377,-0.0847167991845056,0.3486328236493374,3.348762,3.602882,-3.6163208
56451.0,-1.9316407747196738,0.12426758409785933,0.6442871559633028,3.0787597,3.045773,-3.5857775
56452.0,-1.717285117227319,0.28002930682976557,0.7875976554536187,2.398256,2.5680766,-3.6505294
56452.0,-1.5241699286442405,0.4404296941896024,0.9296875127420999,1.3671159,2.2699745,-3.7568197
56452.0,-1.3696289500509682,0.5229492354740061,0.99291997961264,0.4850268,2.1025975,-3.8521147
56453.0,-1.3178711518858308,0.38574220183486235,1.0546875637104993,-0.16615528,1.9999721,-4.0524783
56453.0,-1.564941488277268,0.10986328236493374,1.3972168195718653,-0.50213104,2.036624,-4.2296295
56453.0,-2.0541992864424055,-0.12548828746177368,1.8210450560652394,-0.28466308,2.3359478,-4.141665
56453.0,-2.816406320081549,-0.13110351681957186,2.092041080530071,0.23945908,2.8405223,-3.927862
56454.0,-3.8315430173292557,0.21826173292558612,2.272949235474006,1.1068875,2.7904313,-3.6493075
56454.0,-4.835937614678898,0.7858886850152905,2.5478516819571864,1.5540406,1.5161669,-3.4684916
56454.0,-4.775879306829766,1.1423340468909275,2.732177777777778,1.8472558,0.0977384,-3.2155933
56454.0,-4.077636799184505,1.3134765545361875,3.037841997961264,2.190562,-0.2565633,-2.8942785
56455.0,-3.801269622833843,1.4538574413863403,3.0795899082568807,2.8331919,-0.06230823,-2.4459035
56455.0,-3.844482670744138,1.715332110091743,2.693847808358817,3.4599395,-0.14905107,-1.7311914
56455.0,-3.8210448521916414,2.0688478083588175,2.1433106014271153,3.6041036,-0.6646211,-0.8332199
56455.0,-3.68823241590214,2.389648419979612,1.669433639143731,3.1166332,-1.330464,0.24434601
56456.0,-3.4626465851172274,2.654052905198777,1.4218750254841996,1.7947214,-1.80083,1.4966192
56456.0,-3.1945803261977574,2.6779786952089704,1.294189500509684,-0.3408627,-1.896125,2.719571
