frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7006.0,-0.958251987767584,0.08251953109072376,0.23950195718654435,0.03298671,0.01954768,-0.3054325
7006.0,-0.9697266055045872,0.09057617737003057,0.21533202854230374,0.05009093,0.04642574,-0.31154117
7006.0,-0.9777831804281345,0.10351562691131497,0.18505860346585115,0.036651902,0.058643043,-0.31642807
7007.0,-0.9748535677879714,0.08764648318042813,0.16772461773700306,-0.0036651902,0.03298671,-0.3127629
7007.0,-0.9594726809378185,0.10107422018348623,0.16577148827726806,-0.03298671,-0.00855211,-0.31031942
7007.0,-0.9299317023445463,0.11816406727828746,0.22583007135575944,-0.040317092,-0.01954768,-0.32864538
7008.0,-0.9704590214067278,0.0798339857288481,0.21826173292558612,-0.029321522,-0.00855211,-0.3579669
7008.0,-0.9785155963302752,0.0625,0.21704103975535166,-0.0073303804,0.0073303804,-0.37140593
7009.0,-0.9558106014271152,0.06152344036697247,0.23364257900101937,0.0122173,0.03420844,-0.36285383
7009.0,-0.9711915392456676,0.07543945361875636,0.228515626911315,0.030543251,0.06475169,-0.36285383
7009.0,-0.9855957696228339,0.020263672782874616,0.22094728848114167,0.04276055,0.0855211,-0.34819305
7009.0,-0.9978027522935778,0.008544922018348623,0.18701173292558612,0.06841688,0.09285148,-0.30054557
7960.0,-0.9274903160040774,-0.3432617227319062,0.281005871559633,-0.08674283,-0.03298671,-0.9847144
7960.0,-0.8864747196738022,-0.3540039347604485,0.3247070540265035,-0.067195155,-0.0073303804,-0.9040802
7960.0,-0.9113769622833842,-0.39868165137614675,0.335693374108053,-0.04520401,0.014660761,-0.7867941
7960.0,-0.9484863404689092,-0.2670898572884811,0.31152344546381244,0.0073303804,0.0244346,-0.75502914
7961.0,-0.898193374108053,-0.23168945973496433,0.3320312640163099,-0.03298671,0.03787363,-0.79045933
7961.0,-0.8967285423037715,-0.3417969011213048,0.28833009174311924,0.010995571,0.03420844,-0.74159014
7961.0,-0.8879395514780836,-0.31835937818552495,0.3442382976554536,0.04520401,0.08429937,-0.7134903
7961.0,-0.912353618756371,-0.31469728848114165,0.3200683588175331,0.00610865,0.11362089,-0.7000513
7962.0,-0.9001465851172272,-0.25390625891946994,0.26489258919469927,-0.061086502,0.109955706,-0.70860344
7962.0,-0.9099121304791029,-0.22216799184505606,0.2622070336391437,-0.14294241,0.06963861,-0.74281186
7962.0,-0.881835983690112,-0.2949218858307849,0.27685547400611615,-0.116064355,0.04520401,-0.7134903
7963.0,-0.8269043832823648,-0.43041994903160036,0.3564453312945973,-0.05986477,0.09040802,-0.6304127
7963.0,-0.8994141692150865,-0.4343261977573904,0.3312988481141692,-0.06963861,0.10751224,-0.5497785
7963.0,-0.9367676860346584,-0.3137207135575943,0.3359375127420999,-0.14049895,0.09651667,-0.5485568
7963.0,-0.9016114169215087,-0.3327636799184506,0.2683105606523955,-0.1747074,0.07696899,-0.5290091
7964.0,-0.9060058613659531,-0.3515625076452599,0.25366213047910297,-0.18448123,0.051312663,-0.50579625
7964.0,-0.8972168195718655,-0.3278808562691131,0.2902832212028542,-0.21746795,0.061086502,-0.4838051
7964.0,-0.8811035677879714,-0.36987305810397547,0.28417971457696223,-0.23090698,0.05009093,-0.44715318
7965.0,-0.8525390417940876,-0.3940429867482161,0.2873535168195719,-0.22113313,0.067195155,-0.41416648
7965.0,-0.870361365953109,-0.3854980632008155,0.3247070540265035,-0.22724178,0.0855211,-0.39584053
7965.0,-0.8845215086646279,-0.4072265851172273,0.29907229357798165,-0.13927722,0.07941245,-0.39706227
7966.0,-0.8710937818552497,-0.37890627930682974,0.30712891946992865,-0.06352996,0.07574726,-0.3824015
7966.0,-0.8972168195718655,-0.43334961264016303,0.2780761875637105,-0.030543251,0.04153882,-0.31642807
7966.0,-0.8894043832823648,-0.44628909276248724,0.2788086034658512,0.0244346,-0.00488692,-0.25045466
7966.0,-0.8876953109072374,-0.4189453312945974,0.22460937818552498,-0.025656331,-0.074525535,-0.1954768
7967.0,-0.8977050968399592,-0.3676757900101936,0.236083995922528,-0.07086034,-0.11972954,-0.18081604
7967.0,-0.8828125382262997,-0.3933105708460754,0.2875976758409786,-0.07574726,-0.0977384,-0.14660761
7967.0,-0.8701172273190622,-0.4279785524974516,0.33764649337410807,-0.10629051,-0.047647472,-0.12095127
7968.0,-0.8571777777777777,-0.3693847706422018,0.3544922120285423,-0.0977384,0.0073303804,-0.13316858
7968.0,-0.8547363914373088,-0.3835449439347604,0.3051758103975535,-0.07574726,0.03909536,-0.13439031
7968.0,-0.8850097859327216,-0.3828125382262997,0.3051758103975535,-0.05986477,0.05986477,-0.14538588
7968.0,-0.8583984709480122,-0.4318847808358817,0.2910156371049949,-0.04520401,0.07819072,-0.117286086
7969.0,-0.868164118246687,-0.40991213047910297,0.3137207135575943,-0.06597342,0.09407321,-0.10018186
7969.0,-0.8930664627930682,-0.3850097859327217,0.2746582059123343,-0.0977384,0.10018186,-0.08918629
7969.0,-0.8593750764525993,-0.38940430173292556,0.25366213047910297,-0.16493355,0.09407321,-0.08185591
7970.0,-0.8576660550458715,-0.39868165137614675,0.3051758103975535,-0.16126837,0.11117743,-0.07574726
7970.0,-0.8503417940876656,-0.40307618756371044,0.32397461773700303,-0.11117743,0.16004664,-0.08307764
7970.0,-0.8625488277268093,-0.4331055045871559,0.3386230682976554,-0.04520401,0.20036373,-0.06597342
7970.0,-0.8876953109072374,-0.4067383078491335,0.2807617227319062,-0.0488692,0.1624901,-0.051312663
7971.0,-0.8781738022426094,-0.42260744138634043,0.22729493374108053,-0.02321287,0.12095127,-0.021991141
7971.0,-0.8686523955147808,-0.4887695616717635,0.273193374108053,-0.0073303804,0.09407321,0.025656331
7971.0,-0.889160244648318,-0.4020996126401631,0.27001954128440364,0.0122173,0.074525535,0.036651902
7972.0,-0.8901367991845055,-0.34716797145769623,0.2524414067278287,-0.03298671,0.047647472,0.03176498
7972.0,-0.8876953109072374,-0.40429688073394493,0.2573242201834862,-0.036651902,0.02687806,0.047647472
7972.0,-0.8815918450560651,-0.4138183893985729,0.2585449235474006,-0.06230823,0.0073303804,0.06597342
7973.0,-0.8732910295616718,-0.4018554841997961,0.2634277370030581,-0.09285148,0.0,0.07208207
7973.0,-0.8686523955147808,-0.41333007135575944,0.25878907237512744,-0.13194685,-0.00855211,0.09162975
7973.0,-0.8847656472986748,-0.38476564729867485,0.23364257900101937,-0.16371182,-0.030543251,0.087964565
7974.0,-0.8793945973496432,-0.35937500509683995,0.2507324159021406,-0.21502449,-0.03298671,0.07941245
7974.0,-0.8754882772680938,-0.40405275229357795,0.2858886850152905,-0.21624622,-0.018325951,0.09285148
7975.0,-0.881835983690112,-0.3818359531090723,0.2988281345565749,-0.15760317,0.01954768,0.080634184
7975.0,-0.8754882772680938,-0.35864258919469927,0.2856445463812436,-0.15393798,0.03909536,0.05375612
7975.0,-0.8706055045871559,-0.38012697247706423,0.2805175840978593,-0.16859874,0.04276055,0.05742131
7975.0,-0.8894043832823648,-0.39794923547400607,0.25,-0.18814643,0.02076941,0.080634184
7975.0,-0.8830567278287461,-0.416015626911315,0.22021484199796124,-0.22235486,-0.01954768,0.12705992
7976.0,-0.8879395514780836,-0.4218750254841998,0.2541503873598369,-0.22357659,-0.080634184,0.19303334
7976.0,-0.9116212028542303,-0.38671877675840977,0.1733398470948012,-0.24190255,-0.17348567,0.25411984
7976.0,-0.9072266055045871,-0.38476564729867485,0.21655275229357795,-0.16737701,-0.24678947,0.321315
7976.0,-0.891601630988787,-0.4504394801223241,0.26171875637104997,-0.11972954,-0.29810214,0.40194917
7977.0,-0.891601630988787,-0.4506836391437309,0.2634277370030581,-0.18936816,-0.36896247,0.4764747
7977.0,-0.895751987767584,-0.40625002038735986,0.21557618756371047,-0.23457217,-0.40927956,0.51557004
7977.0,-0.8820801223241591,-0.37402345565749234,0.27539064220183485,-0.22235486,-0.38484496,0.5253439
7977.0,-0.8615722731906218,-0.3891601732925586,0.3359375127420999,-0.16615528,-0.31520635,0.51923525
7978.0,-0.858886748216106,-0.40014650356778797,0.32812501529051985,-0.07819072,-0.25289813,0.53511775
7978.0,-0.895751987767584,-0.3266601630988787,0.2902832212028542,-0.05009093,-0.22602005,0.5436699
7978.0,-0.9125976554536188,-0.31030275229357795,0.2729492252803262,-0.09162975,-0.21502449,0.56932616
7979.0,-0.879882874617737,-0.4086914373088685,0.2993164118246687,-0.07941245,-0.21502449,0.63285613
7979.0,-0.8901367991845055,-0.4008789194699286,0.3173828338430173,-0.02687806,-0.20280719,0.6914992
7979.0,-0.8903808358817533,-0.35571291539245664,0.3198242303771661,-0.05742131,-0.19303334,0.72692937
7980.0,-0.8693848114169215,-0.38305665647298676,0.3020019673802243,-0.01710422,-0.18448123,0.78801584
7980.0,-0.8864747196738022,-0.39477540265035677,0.325927747196738,0.08307764,-0.15393798,0.82711124
7980.0,-0.9040527013251783,-0.36547852191641184,0.3210449337410805,0.11850781,-0.13805549,0.86865
7980.0,-0.891601630988787,-0.3276367278287462,0.2919922018348624,0.06841688,-0.13194685,0.8906412
7981.0,-0.9128417940876656,-0.33789065239551475,0.31591798165137613,0.00488692,-0.11972954,0.9382887
7981.0,-0.9045410805300713,-0.30590821610601426,0.31225586136595307,-0.05009093,-0.09162975,0.9602798
7981.0,-0.898193374108053,-0.2875976758409786,0.3374023649337411,-0.05986477,-0.04642574,0.96272326
7982.0,-0.9094238532110092,-0.30639650356778797,0.28784179408766564,-0.02321287,-0.05619958,1.0128142
7982.0,-0.9572754332313965,-0.20654298674821608,0.30615234454638124,-0.0855211,-0.058643043,1.0299184
7982.0,-0.8940430173292558,-0.2873535168195719,0.29150392456676855,-0.14538588,-0.07696899,1.0848962
7982.0,-0.9355468909276248,-0.335693374108053,0.27148440366972476,-0.13805549,-0.102625325,1.1655304
7983.0,-0.919189500509684,-0.2529296941896024,0.3073730682976554,-0.1710422,-0.07941245,1.189965
7983.0,-0.8859863404689092,-0.32250978593272167,0.3242187563710499,-0.16982047,-0.04153882,1.2315038
7983.0,-0.9287110091743118,-0.24975588175331292,0.34741213047910297,-0.13439031,-0.01588249,1.2192866
7983.0,-0.9284667686034659,-0.142578124362895,0.31030275229357795,-0.13439031,0.00977384,1.1875216
7984.0,-0.9089355759429153,-0.17553711518858306,0.3020019673802243,-0.13805549,-0.00610865,1.1777477
7984.0,-0.94213873598369,-0.12036132517838938,0.3198242303771661,-0.14905107,0.047647472,1.1789695
7984.0,-0.9086914373088685,-0.2966308664627931,0.3359375127420999,-0.10629051,0.11362089,1.2620472
7984.0,-0.9111328236493373,-0.31591798165137613,0.3693847706422018,-0.047647472,0.14538588,1.3182467
7985.0,-0.9362793068297656,-0.16186523955147808,0.29443359836901123,-0.02687806,0.1624901,1.317025
7985.0,-0.9318848114169215,-0.14990235474006117,0.35205079510703363,0.0488692,0.20525065,1.317025
7985.0,-0.9003906218144749,-0.144287125382263,0.3386230682976554,0.12705992,0.26633716,1.3377944
7986.0,-0.94213873598369,-0.21289062181447502,0.3264160346585117,0.16859874,0.32742363,1.3903288
7986.0,-0.919189500509684,-0.18383788990825686,0.3417969011213048,0.20525065,0.40194917,1.4306458
7986.0,-0.9206543323139652,-0.09790039245667685,0.34008792048929665,0.23701562,0.4508184,1.4330894
7987.0,-0.9567871559633027,-0.01953125076452599,0.2724609582059123,0.24434601,0.43982282,1.4110981
7987.0,-0.9589845056065239,0.0358886748216106,0.23803710499490316,0.21380275,0.4190534,1.3866636
7987.0,-0.9719239551478083,-0.12719726809378185,0.23022460754332313,0.19303334,0.3506365,1.4550805
7988.0,-0.9892577981651375,-0.016357422018348625,0.17382813455657492,0.11362089,0.29443693,1.4782933
7988.0,-0.9819336391437308,-0.08276367380224262,0.21411133537206933,0.02687806,0.27488926,1.5247191
7988.0,-0.9604493374108053,-0.08764648318042813,0.2917480530071356,0.018325951,0.2809979,1.4990628
7988.0,-0.9069824668705403,0.15087890927624872,0.26977541284403667,0.07086034,0.30176732,1.3414595
7989.0,-0.8852539245667685,0.1564941488277268,0.2966308664627931,0.15393798,0.30787596,1.1691957
7989.0,-0.9208984709480122,0.08422852191641182,0.2629394495412844,0.20402892,0.2651154,1.0360271
7989.0,-0.9570312945973496,0.19921875637104994,0.15478515800203874,0.11972954,0.1869247,0.91018885
7989.0,-0.9570312945973496,0.1166992252803262,0.1484375127420999,0.014660761,0.10384705,0.8307764
7990.0,-0.930664118246687,0.15795899082568807,0.1550292966360856,-0.073303804,0.036651902,0.6976078
7990.0,-0.8962402650356778,0.22314454638124362,0.20239257900101937,-0.12461646,0.01710422,0.55100024
7990.0,-0.9064941896024465,0.14013672782874617,0.2675781447502548,-0.06475169,0.04153882,0.42149687
7991.0,-0.909667991845056,0.14038085626911315,0.3034667991845056,0.02687806,0.087964565,0.30176732
