frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61484.0,-1.406494240570846,-2.6826172273190623,0.11523438328236493,2.2430964,0.12095127,-6.3358917
61484.0,-1.197021610601427,-2.5065918450560654,0.2097167991845056,2.5045466,0.080634184,-6.3420005
61485.0,-1.0107422018348624,-2.284668093781855,0.25366213047910297,2.5900676,0.06963861,-6.3481092
61485.0,-0.8325195718654433,-2.0620118246687054,0.3408203261977574,2.565633,0.06841688,-6.3420005
61485.0,-0.6987304791029562,-1.9079592252803261,0.41552737003058104,2.516764,0.087964565,-6.345666
61486.0,-0.6486816921508665,-1.8193360856269112,0.45703125382263,2.57052,0.06597342,-6.3823175
61486.0,-0.6826172273190622,-1.7282715596330274,0.39990234454638124,2.7892096,-0.03543017,-6.4275217
61486.0,-0.7224121304791029,-1.6235352701325176,0.30615234454638124,3.2009327,-0.20158546,-6.421413
61486.0,-0.8039551478083587,-1.5534668705402648,0.11914063200815495,3.7042854,-0.40805784,-6.4263
61487.0,-0.9045410805300713,-1.40234373088685,-0.01928711111111111,4.0830216,-0.6658429,-6.394535
61487.0,-1.0056152905198776,-1.2785645259938838,-0.19555665647298673,4.257729,-0.9566146,-6.337114
61487.0,-1.1257324159021407,-1.1230468909276248,-0.3391113455657492,4.113565,-1.2412777,-6.2601447
61488.0,-1.231689500509684,-0.9748535677879714,-0.4611816513761468,3.588221,-1.4929541,-6.1941714
61488.0,-1.2814941896024463,-1.0043944954128439,-0.46777346585117224,2.9492562,-1.6823223,-6.137972
61488.0,-1.3525391437308867,-1.3208008154943933,-0.6193847808358817,2.714684,-1.7385218,-6.1159806
61488.0,-1.4738770642201835,-1.4670410805300713,-0.7326660244648318,2.6804757,-1.6798788,-6.063446
61489.0,-1.5979005096839958,-1.500244240570846,-0.8984375127420999,2.8209746,-1.5577058,-6.0023594
61489.0,-1.6328124362895005,-1.4826660550458715,-0.9877929663608562,3.045773,-1.4428631,-5.941273
61489.0,-1.6489257900101935,-1.4953614678899083,-1.0153809378185523,3.3646445,-1.2815948,-5.936386
61490.0,-1.770996126401631,-1.3728028032619777,-0.9960937818552497,3.6993985,-1.0519096,-5.936386
61490.0,-1.948974719673802,-0.9846191641182467,-1.0129394495412842,3.7494895,-0.8906412,-5.9314995
61490.0,-2.0073241590214064,-0.8183594291539245,-0.9345703363914372,3.4269526,-0.8173374,-5.932721
61491.0,-2.0180664627930684,-0.8457031600407747,-0.8664551478083587,3.0824249,-0.84177196,-5.9705944
61491.0,-2.0085450560652394,-0.7722168195718654,-0.8356934760448521,2.9516997,-0.9077454,-5.91073
61491.0,-1.9311523955147807,-0.48437502548419975,-0.819580122324159,2.7928748,-0.94684076,-5.7641225
61491.0,-1.8442383282364934,-0.288818369011213,-0.6718750254841998,2.5595243,-1.0177011,-5.619958
61491.0,-1.7048340468909275,-0.3845215086646279,-0.5678711111111111,2.7403405,-1.189965,-5.502672
61492.0,-1.5734864424057085,-0.09667969418960244,-0.5270996330275229,3.3145535,-1.258382,-5.272987
61492.0,-1.455810601427115,0.3430175942915392,-0.472167991845056,3.5014782,-1.3695594,-5.073845
61493.0,-1.4680176350662588,0.6210937818552497,-0.39624026503567783,3.203376,-1.4611892,-4.9370112
61493.0,-1.4340820591233436,0.8144531804281345,-0.34057617737003054,2.8087573,-1.5515971,-4.7170997
61493.0,-1.3300781855249744,1.0639648318042814,-0.3088379001019368,2.398256,-1.5894707,-4.404337
61493.0,-1.243164118246687,1.219726605504587,-0.30249025484199793,2.0109677,-1.601688,-4.041483
61494.0,-1.196777370030581,1.3842774209989805,-0.26660158002038736,1.742187,-1.5454885,-3.602882
61494.0,-1.1657715596330274,1.6535645259938838,-0.23632813455657492,1.7544043,-1.3402379,-3.0787597
61494.0,-1.090332008154944,2.1354980632008154,-0.3571777370030581,1.9217813,-1.1191047,-2.5363116
61494.0,-0.8701172273190622,2.650634862385321,-0.5947265647298675,1.9022336,-1.009149,-2.0085242
61495.0,-0.5422363914373088,3.0778809378185525,-0.7521972986748215,1.6249009,-0.89308465,-1.5369364
61495.0,-0.24389649337410804,3.4013672782874615,-0.7888183893985729,1.2229518,-0.61697364,-1.126435
61495.0,-0.19775390417940875,3.702148521916412,-0.7297363914373088,0.855211,-0.26267195,-0.66950804
61496.0,-0.3413086136595311,3.9758302752293577,-0.6230468909276249,0.5607741,0.06597342,-0.03176498
61496.0,-0.5192871559633028,4.031982670744139,-0.5654297145769622,0.30298904,0.3090977,0.70982516
61496.0,-0.4956055045871559,3.917969011213048,-0.5656738634046891,0.080634184,0.43004897,1.4929541
