frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31742.0,-0.8652343527013252,-0.22827149847094802,0.22094728848114167,0.03420844,0.010995571,-0.3176498
31743.0,-0.8979492354740062,-0.24584964322120284,0.2019043017329256,0.06597342,0.04153882,-0.2968804
31743.0,-0.9396972986748215,-0.27734375127420996,0.19091798165137613,0.11117743,0.051312663,-0.2724458
31743.0,-0.9604493374108053,-0.2873535168195719,0.1699218858307849,0.12828165,0.036651902,-0.24312428
31744.0,-0.9704590214067278,-0.29760744138634043,0.16699220183486238,0.123394735,-0.00977384,-0.20891583
31744.0,-0.9628906218144749,-0.30468752293577983,0.1777343832823649,0.09896013,-0.07086034,-0.16615528
31745.0,-0.9580078491335371,-0.29418946992864425,0.19897461773700303,0.06352996,-0.10629051,-0.12461646
31745.0,-0.9577637104994903,-0.28027345565749234,0.21875002038735986,0.051312663,-0.11850781,-0.09040802
31745.0,-0.9714355759429154,-0.2629394495412844,0.21972656472986749,0.043982282,-0.122173004,-0.074525535
31745.0,-0.9755859327217126,-0.2517089908256881,0.21606446483180428,0.03787363,-0.13072512,-0.06963861
31745.0,-0.9672852191641181,-0.24682617737003057,0.2180175840978593,0.0244346,-0.13439031,-0.07574726
31746.0,-0.9641113149847094,-0.24365236493374107,0.21508790010193682,0.0036651902,-0.13439031,-0.09285148
31746.0,-0.9575195718654433,-0.23803710499490316,0.21630859327217122,-0.00610865,-0.11850781,-0.11239916
31746.0,-0.9472656472986748,-0.24291992864424056,0.21997071355759426,0.00122173,-0.10751224,-0.14905107
31747.0,-0.9323730886850152,-0.2529296941896024,0.23803710499490316,0.02687806,-0.09407321,-0.1747074
31747.0,-0.9138184505606523,-0.26123047910295616,0.2495117227319062,0.06352996,-0.07819072,-0.19425507
31747.0,-0.8857422018348623,-0.2541503873598369,0.25097657492354736,0.08429937,-0.07086034,-0.20036373
31747.0,-0.8635254841997961,-0.25390625891946994,0.24780275229357795,0.08674283,-0.06230823,-0.20891583
31748.0,-0.856689500509684,-0.25439454638124365,0.2319335983690112,0.06230823,-0.04642574,-0.20525065
31748.0,-0.8603515800203874,-0.2541503873598369,0.21264650356778797,0.02687806,-0.03298671,-0.19792026
31748.0,-0.870361365953109,-0.2512207135575943,0.20727540265035677,-0.010995571,-0.02809979,-0.18570296
31749.0,-0.8657227319062181,-0.2553711111111111,0.2055664220183486,-0.030543251,-0.03420844,-0.17715086
31749.0,-0.8686523955147808,-0.26025390417940875,0.21118165137614678,-0.0244346,-0.04276055,-0.1624901
31749.0,-0.8549805300713558,-0.2673339857288481,0.21875002038735986,-0.00610865,-0.04642574,-0.14782934
31750.0,-0.8520508664627929,-0.26660158002038736,0.22583007135575944,0.014660761,-0.05375612,-0.12583819
31750.0,-0.8354492354740061,-0.2512207135575943,0.2226562691131498,0.010995571,-0.0855211,-0.10384705
31750.0,-0.8112793068297655,-0.23071289500509684,0.22412110091743115,-0.040317092,-0.11972954,-0.102625325
31750.0,-0.7956543323139653,-0.23388672782874617,0.21997071355759426,-0.102625325,-0.14172068,-0.11484262
31751.0,-0.7927246687054026,-0.2333984505606524,0.22045900101936797,-0.15638144,-0.15393798,-0.12583819
31751.0,-0.8015136595310907,-0.24731446483180425,0.21484377166156982,-0.1869247,-0.15393798,-0.14538588
31751.0,-0.8022461467889908,-0.24389649337410804,0.21215821610601426,-0.18448123,-0.15271625,-0.16615528
31752.0,-0.7946777777777777,-0.2382812640163099,0.21459961264016308,-0.14538588,-0.15515971,-0.1954768
31752.0,-0.786376992864424,-0.22412110091743115,0.22436523955147808,-0.11117743,-0.15760317,-0.22357659
31752.0,-0.7800293272171254,-0.24584964322120284,0.21826173292558612,-0.09040802,-0.15393798,-0.25289813
31752.0,-0.780761743119266,-0.26123047910295616,0.22119141692150868,-0.09896013,-0.15393798,-0.27488926
31753.0,-0.7778320795107033,-0.2790527319062181,0.20654298674821608,-0.108733974,-0.1624901,-0.27855444
31753.0,-0.7873535677879714,-0.2922363404689093,0.1967773496432212,-0.12828165,-0.1710422,-0.27488926
31753.0,-0.7915039449541285,-0.30468752293577983,0.19433594291539244,-0.15027279,-0.18203777,-0.26755887
31754.0,-0.7993164424057084,-0.3320312640163099,0.19970704383282364,-0.14782934,-0.19181162,-0.26633716
31754.0,-0.8122558817533129,-0.3571777370030581,0.21166992864424056,-0.11362089,-0.20402892,-0.2480112
31754.0,-0.8183594291539245,-0.35937500509683995,0.2045898470948012,-0.05253439,-0.20525065,-0.21868968
31754.0,-0.833251987767584,-0.34057617737003054,0.19482423037716615,-0.030543251,-0.20402892,-0.18936816
31755.0,-0.837158256880734,-0.314209001019368,0.21337891946992862,-0.05619958,-0.22602005,-0.16371182
31755.0,-0.8366699286442405,-0.32055664627930686,0.23486330275229358,-0.10751224,-0.25778502,-0.14172068
31755.0,-0.833251987767584,-0.34057617737003054,0.23510743119266053,-0.16126837,-0.2724458,-0.12095127
31756.0,-0.8305664627930682,-0.37060550458715597,0.23876955147808357,-0.19181162,-0.27488926,-0.09896013
31756.0,-0.8356934760448521,-0.4023437716615698,0.23657227319062182,-0.1747074,-0.27000234,-0.067195155
31756.0,-0.8366699286442405,-0.4182129459734964,0.24145509683995922,-0.12828165,-0.26022848,-0.03543017
31756.0,-0.8376465851172273,-0.4204101630988787,0.2504882976554536,-0.06963861,-0.25167638,-0.00244346
31757.0,-0.8344726809378186,-0.4057617329255861,0.24267580020387358,-0.04276055,-0.24068081,0.02687806
31757.0,-0.833251987767584,-0.3872070642201835,0.24365236493374107,-0.03420844,-0.22479832,0.051312663
31757.0,-0.8269043832823648,-0.37573244648318044,0.25756837920489295,-0.05009093,-0.22113313,0.08307764
31758.0,-0.815673853211009,-0.3649902344546381,0.26000978593272167,-0.087964565,-0.23212871,0.101403594
31758.0,-0.8034668195718654,-0.36914064220183485,0.2531738430173292,-0.122173004,-0.24190255,0.108733974
31758.0,-0.7780761875637104,-0.36108399592252804,0.2578125076452599,-0.13683376,-0.25778502,0.12095127
31759.0,-0.7553711111111111,-0.3522949439347604,0.26171875637104997,-0.15271625,-0.27855444,0.12095127
31759.0,-0.7348633027522935,-0.3444824260958206,0.255615239551478,-0.1624901,-0.28955,0.123394735
31759.0,-0.736328134556575,-0.33715820591233436,0.23315431192660552,-0.14294241,-0.24556774,0.13194685
31759.0,-0.7980957186544342,-0.3571777370030581,0.21240234454638124,-0.08185591,-0.14049895,0.14416414
31760.0,-0.8830567278287461,-0.39306642201834857,0.197021498470948,0.00244346,-0.07941245,0.17837258
31760.0,-0.9130860346585117,-0.42138674821610594,0.2004394597349643,0.07819072,-0.12095127,0.21135929
31760.0,-0.9177246687054026,-0.3828125382262997,0.23266603465851168,0.13439031,-0.15638144,0.26267195
31761.0,-0.9260254841997961,-0.3178711009174312,0.22021484199796124,0.16982047,-0.12828165,0.31031942
31761.0,-0.9545899082568807,-0.30615234454638124,0.23925782874617738,0.12583819,-0.12583819,0.29810214
31761.0,-0.951660244648318,-0.31958010193679914,0.318115249745158,0.067195155,-0.17348567,0.2809979
31762.0,-0.9316406727828747,-0.3247070540265035,0.4018554841997961,0.07941245,-0.14782934,0.25900677
31762.0,-0.9338379204892966,-0.3020019673802243,0.4680176350662589,0.17959431,-0.04276055,0.21258102
31762.0,-0.9541015290519878,-0.22583007135575944,0.49511722731906216,0.34697133,0.05742131,0.1747074
31762.0,-0.9538574923547399,-0.0981445361875637,0.4282226605504587,0.4361576,0.14905107,0.123394735
31763.0,-0.9621582059123344,0.0007324218858307848,0.326171875637105,0.38973188,0.17592913,0.0244346
31763.0,-0.9433593272171253,0.015136719673802243,0.26171875637104997,0.22357659,0.117286086,-0.08918629
31763.0,-0.9094238532110092,-0.02099609480122324,0.2604980632008155,0.02687806,0.029321522,-0.2076941
31763.0,-0.858886748216106,-0.1206054740061162,0.27929689092762483,0.00122173,0.0122173,-0.29199347
31764.0,-0.8464355759429153,-0.20336915392456675,0.23217774719673803,0.080634184,0.073303804,-0.35307997
31764.0,-0.8452148827726809,-0.2094726707441386,0.187255871559633,0.16004664,0.11117743,-0.3824015
31764.0,-0.8215332313965341,-0.1511230479102956,0.22607423037716617,0.24556774,0.02687806,-0.38606668
31764.0,-0.7814941590214066,-0.07397461365953109,0.30639650356778797,0.27611098,-0.06352996,-0.39339706
31765.0,-0.7436523955147808,0.022705078491335372,0.3889160448521916,0.26267195,-0.06352996,-0.41416648
31765.0,-0.7246094291539246,0.03808593985728848,0.3837890723751274,0.23579389,-0.00244346,-0.48136163
31765.0,-0.7597656472986748,0.0358886748216106,0.3479004077471967,0.1710422,0.061086502,-0.56932616
31766.0,-0.8093262283384302,0.07006836493374108,0.3645019775739042,0.18814643,0.109955706,-0.5803218
31766.0,-0.8330078491335371,0.06835937818552497,0.27001954128440364,0.20525065,0.13316858,-0.61941713
31766.0,-0.8769532110091743,0.07470703363914373,0.2109375127420999,0.11484262,0.10018186,-0.6780602
31767.0,-0.89135749235474,0.0583496126401631,0.1691894597349643,0.02321287,0.029321522,-0.69272095
31767.0,-0.9167481141692151,0.02416992354740061,0.12646484199796124,-0.07941245,-0.03420844,-0.7342597
31767.0,-0.9570312945973496,0.020263672782874616,0.15844727828746177,-0.12828165,-0.095294945,-0.75502914
31767.0,-0.9558106014271152,0.03808593985728848,0.22460937818552498,-0.09040802,-0.16371182,-0.74036837
31768.0,-0.9382325178389398,0.01342773598369011,0.21557618756371047,-0.05742131,-0.1869247,-0.7733551
31768.0,-0.96484373088685,-0.013671875637104994,0.1875,-0.040317092,-0.14905107,-0.79290277
31768.0,-0.9919434250764525,-0.01879882976554536,0.19848634046890928,0.05009093,-0.12828165,-0.7611378
31769.0,-1.0168457696228337,-0.022705078491335372,0.20410156982670744,0.108733974,-0.13683376,-0.7635813
31769.0,-1.042236391437309,0.017578125382262996,0.22729493374108053,0.122173004,-0.15515971,-0.7501422
31769.0,-1.036621100917431,0.04858398572884811,0.2280273496432212,0.12828165,-0.16004664,-0.72326416
31770.0,-1.0480957186544342,0.04931640876656473,0.22558595310907237,0.10751224,-0.13683376,-0.71837723
31770.0,-1.0732422018348624,0.03955078491335372,0.20434571865443424,0.040317092,-0.11850781,-0.70982516
31770.0,-1.0710449541284404,0.02636718960244648,0.1791992354740061,-0.00244346,-0.117286086,-0.6780602
31770.0,-1.0703125382262995,-0.015136719673802243,0.1789550866462793,-0.047647472,-0.102625325,-0.6670646
31771.0,-1.1047362895005095,-0.03222656472986748,0.1794433639143731,-0.09651667,-0.06230823,-0.64263
31771.0,-1.129150356778797,-0.021972656472986747,0.16894532110091742,-0.10751224,-0.03176498,-0.5962043
31771.0,-1.150879001019368,-0.016357422018348625,0.21362303771661567,-0.101403594,-0.06597342,-0.547335
31772.0,-1.1240234454638123,-0.04931640876656473,0.2690429765545362,-0.09651667,-0.11484262,-0.49480066
31772.0,-1.1110840468909275,-0.11523438328236493,0.29589845056065234,-0.15515971,-0.10384705,-0.46181396
31772.0,-1.104003873598369,-0.14965820591233436,0.2690429765545362,-0.17959431,-0.03176498,-0.3946188
31773.0,-1.1311035677879715,-0.1469726605504587,0.22998047910295613,-0.13194685,0.073303804,-0.3335323
31773.0,-1.1870118246687054,-0.1118164118246687,0.23364257900101937,-0.07696899,0.13316858,-0.26755887
31773.0,-1.208007849133537,-0.05737304791029562,0.23022460754332313,-0.061086502,0.13561203,-0.19058989
31773.0,-1.2028808868501528,-0.050537110091743116,0.23486330275229358,-0.11850781,0.11362089,-0.15393798
31774.0,-1.1914062691131497,-0.08300781855249745,0.255615239551478,-0.22479832,0.07819072,-0.13683376
31774.0,-1.1660156982670742,-0.13037109072375128,0.28930665647298676,-0.30787596,0.05253439,-0.101403594
31774.0,-1.1423340468909275,-0.16455079510703363,0.3076172069317023,-0.32742363,0.04520401,-0.06597342
31774.0,-1.1315918450560651,-0.1511230479102956,0.3034667991845056,-0.32253674,0.07941245,-0.021991141
31775.0,-1.1323242609582058,-0.11425781855249745,0.26000978593272167,-0.3139846,0.14049895,0.01343903
31775.0,-1.1787110091743118,-0.10131836289500509,0.22875978593272167,-0.3090977,0.20647237,0.03176498
31775.0,-1.2082519877675841,-0.1333007849133537,0.23730468909276248,-0.2736675,0.20891583,0.051312663
31776.0,-1.2150878695208969,-0.19287110091743118,0.23803710499490316,-0.26755887,0.17226394,0.05619958
31776.0,-1.2077637104994903,-0.21826173292558612,0.25927737003058104,-0.25411984,0.15271625,0.08674283
31776.0,-1.183105504587156,-0.20800781855249742,0.2673339857288481,-0.18936816,0.14049895,0.14660761
31777.0,-1.1826172273190623,-0.17236329255861366,0.24389649337410804,-0.19181162,0.15393798,0.19058989
31777.0,-1.1838379204892966,-0.14648438328236493,0.2512207135575943,-0.21746795,0.15760317,0.22968525
31777.0,-1.2019043832823648,-0.14721679918450561,0.25463867482161057,-0.26267195,0.16982047,0.25289813
31777.0,-1.2231445463812436,-0.17456056065239553,0.265380876656473,-0.30421078,0.17959431,0.25411984
31778.0,-1.2167969418960245,-0.2094726707441386,0.29296877675840977,-0.32620192,0.14049895,0.25045466
31778.0,-1.190185626911315,-0.23095705402650357,0.3244628950050968,-0.29077175,0.12705992,0.27611098
31778.0,-1.1884766564729867,-0.24804687054026503,0.32568361875637103,-0.20402892,0.18570296,0.30665424
31779.0,-1.2067871559633028,-0.24414062181447502,0.3027343832823649,-0.123394735,0.25900677,0.32864538
31779.0,-1.2387695208970437,-0.19091798165137613,0.2868652599388379,-0.0977384,0.27611098,0.36285383
31779.0,-1.2343751274209989,-0.1337890723751274,0.2658691641182467,-0.14538588,0.22968525,0.3738494
31780.0,-1.2126465851172272,-0.144287125382263,0.2504882976554536,-0.24556774,0.17837258,0.34819305
31780.0,-1.1889649337410804,-0.20019532110091742,0.2658691641182467,-0.32009327,0.15149452,0.32742363
31780.0,-1.1748047910295616,-0.2861328236493374,0.2795410193679918,-0.28344136,0.15515971,0.31031942
31780.0,-1.178466870540265,-0.3076172069317023,0.3176269622833843,-0.13805549,0.19425507,0.33597577
31781.0,-1.1845703363914373,-0.26147461773700303,0.314209001019368,0.0122173,0.21624622,0.36896247
31781.0,-1.183105504587156,-0.19165039755351682,0.30468752293577983,0.058643043,0.20036373,0.3824015
31781.0,-1.1875001019367992,-0.15698242609582058,0.29516601427115186,-0.01954768,0.16982047,0.3824015
31782.0,-1.183105504587156,-0.1691894597349643,0.28027345565749234,-0.122173004,0.12461646,0.366519
31782.0,-1.17578124362895,-0.2019043017329256,0.2756347604485219,-0.14660761,0.08185591,0.33964095
31782.0,-1.1660156982670742,-0.21337891946992862,0.3129883078491335,-0.08674283,0.058643043,0.321315
31783.0,-1.1386719673802241,-0.1958007849133537,0.3461914373088685,0.0122173,0.047647472,0.3127629
31783.0,-1.1330566768603465,-0.1918945361875637,0.33618165137614675,0.058643043,0.07086034,0.28955
31783.0,-1.1445312945973496,-0.20288086646279305,0.29736328236493376,0.0488692,0.102625325,0.27122405
31783.0,-1.1823730886850152,-0.2236328236493374,0.2722168093781855,0.03298671,0.11239916,0.26878062
31783.0,-1.206054740061162,-0.2412109480122324,0.2919922018348624,0.03543017,0.06352996,0.2736675
31784.0,-1.2055664627930682,-0.24218751274209988,0.3088379001019368,0.058643043,0.00610865,0.27488926
31784.0,-1.1821289500509684,-0.22070312945973494,0.3247070540265035,0.10384705,-0.01343903,0.27855444
31785.0,-1.1726075433231395,-0.19873047910295616,0.3662109582059123,0.15638144,0.00610865,0.28955
31786.0,-1.1708984709480121,-0.19531250764525993,0.35498047910295616,0.17837258,0.051312663,0.29443693
31786.0,-1.1818848114169216,-0.19799805300713555,0.3613281345565749,0.1710422,0.07696899,0.30298904
31786.0,-1.1882325178389397,-0.22387696228338427,0.36303712538226296,0.17348567,0.08307764,0.30787596
31786.0,-1.2050780835881754,-0.22900391437308867,0.35815431192660546,0.21258102,0.09040802,0.30298904
31786.0,-1.210449235474006,-0.21215821610601426,0.330078124362895,0.26878062,0.08185591,0.3090977
31786.0,-1.2043456676860347,-0.18066406727828746,0.2995605504587156,0.29199347,0.07086034,0.2883283
31786.0,-1.206298878695209,-0.1511230479102956,0.30590821610601426,0.29077175,0.05253439,0.27000234
31787.0,-1.1860351681957186,-0.1562500101936799,0.3374023649337411,0.29810214,0.02687806,0.2480112
31787.0,-1.164306625891947,-0.1706543119266055,0.34692385321100916,0.29199347,0.00855211,0.21991141
31787.0,-1.1303711518858308,-0.16113281345565747,0.34008792048929665,0.3176498,0.010995571,0.21013756
31788.0,-1.1174317023445464,-0.14404297655453618,0.3374023649337411,0.3506365,0.0244346,0.19181162
31788.0,-1.1240234454638123,-0.11816406727828746,0.3129883078491335,0.35430172,0.01954768,0.1624901
31788.0,-1.1230468909276248,-0.09375,0.30590821610601426,0.3457496,0.00122173,0.13072512
31789.0,-1.097167991845056,-0.10180664627930683,0.3032226707441386,0.3506365,-0.02076941,0.09896013
31789.0,-1.07421875637105,-0.12451172273190621,0.2966308664627931,0.34697133,-0.01710422,0.06963861
31789.0,-1.048584097859327,-0.16308594291539244,0.31396485219164116,0.3750711,0.0,0.05986477
31790.0,-1.0566406727828745,-0.1550292966360856,0.31103516819571864,0.42149687,0.036651902,0.06597342
31790.0,-1.0734863404689092,-0.12719726809378185,0.2685546890927625,0.4850268,0.073303804,0.073303804
31790.0,-1.0891113149847094,-0.10498047910295616,0.23461914373088685,0.47158778,0.03176498,0.051312663
31790.0,-1.0800781855249746,-0.07739257900101937,0.26171875637104997,0.40805784,-0.06475169,0.061086502
31791.0,-1.0407715596330274,-0.06103515800203873,0.28002930682976557,0.34330612,-0.10751224,0.06230823
31791.0,-1.0217285423037716,-0.06372070744138635,0.23486330275229358,0.30176732,-0.08307764,0.03909536
31791.0,-1.0266113149847094,-0.07104492660550459,0.22729493374108053,0.28588483,-0.067195155,0.010995571
31791.0,-1.0297852191641181,-0.056640632008154945,0.26464844036697244,0.3457496,-0.07208207,0.00488692
31792.0,-1.0197754332313964,-0.03637695514780836,0.228515626911315,0.42271858,-0.04276055,-0.03543017
31792.0,-1.0336914373088686,0.008544922018348623,0.17578125382262996,0.4508184,-0.029321522,-0.10506878
31792.0,-1.0476074413863405,0.03149414373088685,0.14526367991845054,0.43004897,-0.07086034,-0.16737701
31792.0,-1.0476074413863405,0.04150390825688073,0.15771485219164116,0.34819305,-0.1624901,-0.23335044
31793.0,-1.0124511722731906,0.028564454638124362,0.1733398470948012,0.24556774,-0.26145023,-0.29321522
31793.0,-0.9763183486238532,0.02050781345565749,0.1708984505606524,0.16371182,-0.29077175,-0.35674515
31793.0,-0.9729004077471967,0.03344726809378185,0.16308594291539244,0.13316858,-0.25167638,-0.39584053
31794.0,-0.9812012232415902,0.027343751274209988,0.14404297655453618,0.11972954,-0.22357659,-0.43249243
31794.0,-1.0012207951070335,0.0004882812742099898,0.14550781855249745,0.08307764,-0.21868968,-0.47403124
31794.0,-1.0073242609582058,-0.0329589867482161,0.15380860346585115,0.06475169,-0.22479832,-0.50335276
31794.0,-1.0,-0.04638671967380224,0.1662597757390418,0.08918629,-0.22724178,-0.5167918
31795.0,-1.0009765545361875,-0.007324219164118247,0.1613769622833843,0.11972954,-0.20647237,-0.51923525
31795.0,-1.014160244648318,0.06372070744138635,0.18701173292558612,0.117286086,-0.19425507,-0.5119049
31795.0,-1.0104980632008154,0.08032227319062181,0.17163086646279305,0.03420844,-0.19792026,-0.5448916
31796.0,-1.0258788990825687,0.01733398470948012,0.1628418144750255,-0.13194685,-0.2076941,-0.62186056
31796.0,-1.0227050968399591,-0.03344726809378185,0.17846680937818551,-0.19303334,-0.22357659,-0.6597342
31796.0,-1.0073242609582058,-0.04736328440366972,0.16577148827726806,-0.17226394,-0.22846352,-0.6621777
31797.0,-1.0056152905198776,-0.046875,0.15820312945973497,-0.16371182,-0.199142,-0.67317325
31797.0,-1.0214844036697246,-0.06469726809378186,0.15820312945973497,-0.15393798,-0.14416414,-0.6805036
31797.0,-1.0473633027522935,-0.11083984709480121,0.17578125382262996,-0.14172068,-0.07574726,-0.6914992
31797.0,-1.085937614678899,-0.14160156982670744,0.20288086646279305,-0.10629051,-0.00610865,-0.68661225
31798.0,-1.0996094291539245,-0.13061523955147808,0.24340820591233434,-0.03420844,0.043982282,-0.65729076
31798.0,-1.0747070336391435,-0.10644532110091744,0.3344726605504587,0.02321287,0.03298671,-0.62308234
31798.0,-1.0236816513761469,-0.12622070336391436,0.37158203873598367,0.01588249,0.02076941,-0.62430406
31799.0,-0.9882813455657492,-0.14477539245667687,0.34838868501529047,-0.02076941,0.101403594,-0.59131736
31799.0,-0.9787598369011213,-0.1828613353720693,0.28979494393476046,-0.05009093,0.18814643,-0.5571089
31799.0,-1.0019532110091742,-0.20288086646279305,0.25805666666666666,-0.07941245,0.21991141,-0.53756124
31800.0,-1.0046387359836901,-0.19384765545361876,0.20825196738022425,-0.06230823,0.21380275,-0.5094614
31800.0,-0.9777831804281345,-0.14990235474006117,0.19018555555555555,-0.051312663,0.16493355,-0.49968758
31800.0,-0.912353618756371,-0.09375,0.189209001019368,-0.074525535,0.08674283,-0.5167918
31800.0,-0.8437500509683996,-0.06445312945973496,0.18652344546381244,-0.14538588,0.0244346,-0.5644393
31801.0,-0.7697754332313965,-0.06762695616717634,0.17236329255861366,-0.2883283,-0.014660761,-0.62063885
31801.0,-0.7092285423037716,-0.1206054740061162,0.15576172273190622,-0.42516205,-0.03909536,-0.66950804
31801.0,-0.6591797145769622,-0.1887207135575943,0.19335938837920488,-0.50213104,-0.06352996,-0.6914992
31802.0,-0.5988769928644241,-0.2702636901121305,0.22241211009174314,-0.475253,-0.054977853,-0.66950804
31802.0,-0.5566406422018348,-0.3073730682976554,0.2333984505606524,-0.45570529,0.01710422,-0.6120867
31802.0,-0.5393066666666667,-0.3234863404689093,0.26123047910295616,-0.4312707,0.12461646,-0.5119049
31802.0,-0.5502929663608562,-0.34106446483180425,0.29516601427115186,-0.3494148,0.25289813,-0.37629285
31803.0,-0.5808105504587155,-0.375,0.28784179408766564,-0.28221965,0.3750711,-0.23090698
31803.0,-0.6386718960244648,-0.39062502548419975,0.3041992354740061,-0.24190255,0.46914434,-0.058643043
31803.0,-0.6782227013251784,-0.398193374108053,0.32080080530071353,-0.15393798,0.49357894,0.14294241
31804.0,-0.6874999999999999,-0.4270019877675841,0.3381347808358817,-0.08307764,0.44715318,0.33108884
31804.0,-0.665283251783894,-0.4497070642201835,0.314209001019368,-0.06963861,0.3909536,0.48991373
31804.0,-0.6618652905198776,-0.419677747196738,0.2761230581039755,-0.05619958,0.36163208,0.63285613
31805.0,-0.6706543017329256,-0.35327148827726806,0.1958007849133537,0.0,0.34819305,0.7696899
31805.0,-0.698974617737003,-0.3166503975535168,0.13793945973496433,0.061086502,0.34452787,0.84055024
31805.0,-0.7543945361875637,-0.3037109480122324,0.11767579001019368,0.07208207,0.34697133,0.86376315
31805.0,-0.7951660550458716,-0.3176269622833843,0.1516113353720693,0.07941245,0.32375845,0.855211
