frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12242.0,-0.9672852191641181,0.07958984709480123,0.1662597757390418,0.00610865,0.0122173,-0.06841688
12242.0,-0.9743652395514779,0.06982422018348623,0.15576172273190622,0.021991141,0.0244346,-0.080634184
12242.0,-0.9660645259938837,0.08715820591233435,0.1477050866462793,0.02321287,0.01588249,-0.09407321
12242.0,-0.9865722731906218,0.05810546992864424,0.1467285219164118,0.01343903,-0.0073303804,-0.109955706
12242.0,-0.9855957696228339,0.053955076452599386,0.14575195718654432,0.00122173,-0.018325951,-0.11484262
12243.0,-0.9792480122324158,0.07617188073394496,0.13549805300713558,-0.029321522,-0.02687806,-0.10384705
12243.0,-0.9697266055045872,0.05908203160040774,0.1691894597349643,-0.06230823,-0.02809979,-0.08307764
12243.0,-0.9758300713557594,0.05371094189602446,0.19360352701325179,-0.05253439,-0.01343903,-0.067195155
12243.0,-0.9736328236493373,0.06323242303771662,0.16235352701325176,-0.036651902,0.0073303804,-0.06352996
12244.0,-0.9692383282364934,0.07373046890927624,0.15283202854230377,-0.021991141,0.00244346,-0.06841688
12244.0,-0.9736328236493373,0.0668945361875637,0.15478515800203874,-0.00244346,-0.00610865,-0.0855211
12244.0,-0.9748535677879714,0.06909180428134556,0.1394043017329256,0.0122173,-0.01343903,-0.095294945
12245.0,-0.9602050968399592,0.10083008460754332,0.15747070336391436,0.00610865,-0.021991141,-0.10751224
12245.0,-0.9833985728848114,0.03442382976554536,0.16186523955147808,0.0,-0.03298671,-0.12095127
12245.0,-0.9750976554536188,0.05688476554536188,0.15771485219164116,0.01954768,-0.03176498,-0.11850781
12245.0,-0.9768067278287461,0.05517577981651376,0.15429688073394496,0.0036651902,-0.030543251,-0.109955706
12246.0,-0.9736328236493373,0.04077148521916412,0.1608886748216106,-0.01588249,-0.025656331,-0.09162975
12246.0,-0.9758300713557594,0.046875,0.1740722731906218,-0.029321522,-0.02321287,-0.07696899
12246.0,-0.9760743119266054,0.056640632008154945,0.13793945973496433,-0.04642574,-0.025656331,-0.05742131
12246.0,-0.9687500509683995,0.0808105504587156,0.12841797145769623,-0.07941245,-0.05375612,-0.05009093
12247.0,-0.9809570846075433,0.037109378185524976,0.1513671967380224,-0.08918629,-0.07696899,-0.05619958
12247.0,-0.9694824668705403,0.06347656472986749,0.1926269622833843,-0.054977853,-0.06230823,-0.06597342
12248.0,-0.9748535677879714,0.05078125382262997,0.18579101936799183,-0.02687806,-0.040317092,-0.06841688
12248.0,-0.9680176350662588,0.07080078491335372,0.1774902344546381,-0.02321287,-0.021991141,-0.06963861
12248.0,-0.9689941896024465,0.06860351681957186,0.152099622833843,-0.02687806,-0.01710422,-0.0855211
12248.0,-0.9738769622833842,0.08007812945973496,0.13159180428134556,-0.043982282,-0.03298671,-0.101403594
12249.0,-0.9775391437308867,0.06445312945973496,0.13061523955147808,-0.06841688,-0.06352996,-0.11239916
12249.0,-0.97338873598369,0.029296876656472987,0.16699220183486238,-0.07208207,-0.08674283,-0.12705992
12249.0,-0.9655761467889908,0.05200195412844036,0.18090821610601426,-0.05619958,-0.08185591,-0.12950338
12249.0,-0.9641113149847094,0.07739257900101937,0.1860351580020387,-0.05375612,-0.067195155,-0.14172068
12250.0,-0.9663085626911315,0.07202148827726809,0.17578125382262996,-0.04642574,-0.054977853,-0.16126837
12250.0,-0.9729004077471967,0.06909180428134556,0.15747070336391436,-0.04642574,-0.05619958,-0.1869247
12251.0,-0.9763183486238532,0.08129883384301732,0.13305664627930683,-0.061086502,-0.073303804,-0.21380275
12251.0,-0.9777831804281345,0.0534667991845056,0.1467285219164118,-0.09162975,-0.10506878,-0.24068081
12251.0,-0.9772950050968399,0.0329589867482161,0.14550781855249745,-0.11484262,-0.13561203,-0.26022848
12251.0,-0.9753418960244647,0.04907226707441386,0.14624024464831803,-0.13439031,-0.16371182,-0.2797762
12252.0,-0.9628906218144749,0.05444336391437309,0.14453125382262996,-0.15760317,-0.19058989,-0.31642807
12252.0,-0.9592285423037715,0.09106445463812436,0.15234376146788992,-0.17837258,-0.21135929,-0.34452787
12252.0,-0.9633789500509684,0.03442382976554536,0.21142579001019368,-0.16737701,-0.21746795,-0.37629285
12252.0,-0.9675293577981651,0.0329589867482161,0.1613769622833843,-0.16004664,-0.21502449,-0.38973188
12253.0,-0.970214882772681,0.036865235474006115,0.15844727828746177,-0.1832595,-0.24068081,-0.4105013
12253.0,-0.9785155963302752,0.0024414064220183484,0.16064454638124362,-0.21258102,-0.27855444,-0.43860108
12253.0,-0.9738769622833842,0.007080078491335371,0.1418457084607543,-0.24678947,-0.31642807,-0.46425742
12254.0,-0.9519043323139652,0.07080078491335372,0.1525879001019368,-0.2968804,-0.34697133,-0.48258337
12254.0,-0.9428711518858307,0.009765625891946992,0.2416992252803262,-0.3127629,-0.35307997,-0.53756124
12254.0,-0.9509278287461773,-0.0017089845056065239,0.22875978593272167,-0.27000234,-0.32864538,-0.5986477
12255.0,-0.9455566768603466,0.054687502548419975,0.21777344546381242,-0.20280719,-0.3249802,-0.67683846
12255.0,-0.9453125382262997,0.034912110091743116,0.20800781855249742,-0.15149452,-0.35430172,-0.7770203
12255.0,-0.963134862385321,-0.014404297655453617,0.18139648318042811,-0.10629051,-0.38606668,-0.88086736
12255.0,-0.9663085626911315,0.0339355494393476,0.1247558613659531,-0.13194685,-0.43249243,-0.9553929
12256.0,-0.9677733944954128,-0.006103516004077472,0.15332031600407747,-0.21991141,-0.47891816,-0.9932665
12256.0,-0.9628906218144749,-0.07934570846075432,0.22827149847094802,-0.26755887,-0.48747027,-0.9602798
12256.0,-0.9531250764525993,-0.15869141692150865,0.2746582059123343,-0.2651154,-0.46914434,-0.94195384
12256.0,-0.9404297145769622,-0.08300781855249745,0.26367189602446484,-0.21135929,-0.443488,-0.9407321
12257.0,-0.9521484199796126,-0.04663086136595311,0.22070312945973494,-0.16126837,-0.42271858,-0.9883796
12257.0,-0.9484863404689092,-0.0358886748216106,0.22314454638124362,-0.13805549,-0.4068361,-1.0360271
12257.0,-0.9414063200815495,-0.11987305810397551,0.2578125076452599,-0.15027279,-0.398284,-1.0775659
12258.0,-0.9353028542303772,-0.16333008154943934,0.2451171967380224,-0.16737701,-0.3824015,-1.1068875
12258.0,-0.9594726809378185,-0.08227539551478083,0.19921875637104994,-0.19303334,-0.36407554,-1.0958918
12258.0,-0.9450683995922529,-0.0476074240570846,0.19824219164118245,-0.24556774,-0.37751457,-1.0726789
12259.0,-0.9104004077471967,-0.14086914373088683,0.2529296941896024,-0.3139846,-0.35552344,-1.099557
12259.0,-0.9165039755351682,-0.2006835983690112,0.3090820591233435,-0.36896247,-0.30054557,-1.149648
12259.0,-0.9455566768603466,-0.2053222629969419,0.3554687563710499,-0.33475402,-0.28221965,-1.1557566
12259.0,-0.9580078491335371,-0.24340820591233434,0.2939453211009174,-0.27611098,-0.26878062,-1.1056657
12260.0,-0.9626465341488277,-0.21459961264016308,0.21142579001019368,-0.27733272,-0.29810214,-1.027475
12260.0,-0.9382325178389398,-0.18823242609582058,0.20410156982670744,-0.33964095,-0.30665424,-0.9688319
12260.0,-0.9184570846075433,-0.22192383282364933,0.20629883792048928,-0.44837493,-0.32375845,-0.9346235
12261.0,-0.9216308868501529,-0.23779297655453618,0.28417971457696223,-0.51923525,-0.3139846,-0.9224062
12261.0,-0.8896484199796126,-0.23486330275229358,0.2912597655453618,-0.5424481,-0.2968804,-0.93218
12261.0,-0.9079590214067278,-0.1298828236493374,0.35083009174311924,-0.49480066,-0.2968804,-0.950506
12261.0,-0.9338379204892966,-0.24243164118246685,0.3137207135575943,-0.36285383,-0.28344136,-0.9969317
12262.0,-0.9248046890927624,-0.28662110091743115,0.24145509683995922,-0.31154117,-0.27488926,-0.95905805
12262.0,-0.9147949031600408,-0.32250978593272167,0.31396485219164116,-0.35430172,-0.27488926,-0.8991933
12262.0,-0.9240722731906218,-0.3916015698267074,0.34570316004077467,-0.35674515,-0.27855444,-0.8222243
12263.0,-0.9287110091743118,-0.34252931702344547,0.28710937818552495,-0.33475402,-0.26022848,-0.6914992
12263.0,-0.9111328236493373,-0.3232422018348624,0.3283691437308868,-0.30665424,-0.24556774,-0.60842156
12263.0,-0.9179688073394495,-0.2553711111111111,0.2597656472986748,-0.28955,-0.22724178,-0.5583306
12264.0,-0.8952637104994903,-0.15942383282364933,0.273193374108053,-0.3335323,-0.18081604,-0.5607741
12264.0,-0.8669434250764525,-0.2978515698267074,0.2858886850152905,-0.44715318,-0.1710422,-0.6340779
12264.0,-0.8562012232415901,-0.35986330275229356,0.3437500101936799,-0.48258337,-0.13927722,-0.6633994
12264.0,-0.8657227319062181,-0.4250488277268094,0.3908691539245667,-0.43371415,-0.06352996,-0.69027746
12265.0,-0.8762206931702344,-0.3693847706422018,0.3854980632008155,-0.33108884,0.03176498,-0.6670646
12265.0,-0.8747558613659531,-0.3254394597349643,0.37353516819571864,-0.21380275,0.11850781,-0.6462952
12265.0,-0.8852539245667685,-0.31567383282364936,0.3391113455657492,-0.14294241,0.1832595,-0.64263
12266.0,-0.8828125382262997,-0.2805175840978593,0.3574218960244648,-0.06352996,0.26145023,-0.6475169
12266.0,-0.9057617737003056,-0.35693360856269113,0.25927737003058104,-0.03176498,0.29565868,-0.68539053
12266.0,-0.8903808358817533,-0.38818360856269113,0.22436523955147808,-0.02321287,0.27122405,-0.6670646
12266.0,-0.9155273190621813,-0.45727543323139647,0.22436523955147808,-0.0122173,0.19669853,-0.6023129
12267.0,-0.9118652395514781,-0.38256836901121305,0.16113281345565747,-0.067195155,0.12950338,-0.4850268
12267.0,-0.8955078491335371,-0.4316406320081549,0.2663574413863405,-0.23090698,0.04642574,-0.39339706
12267.0,-0.912109378185525,-0.43090821610601426,0.3178711009174312,-0.24190255,0.05009093,-0.27488926
12268.0,-0.8657227319062181,-0.4084472986748216,0.3078613353720693,-0.21502449,0.073303804,-0.17959431
12268.0,-0.9057617737003056,-0.41845702344546376,0.26660158002038736,-0.16737701,0.054977853,-0.102625325
12268.0,-0.9250488277268093,-0.3369140774719674,0.2053222629969419,-0.16126837,0.021991141,-0.014660761
12268.0,-0.9106445463812435,-0.3095703160040775,0.24926759429153925,-0.24068081,-0.02687806,0.04520401
12269.0,-0.8781738022426094,-0.43041994903160036,0.3161621100917431,-0.24312428,-0.0244346,0.06230823
12269.0,-0.8347168195718655,-0.4182129459734964,0.2919922018348624,-0.21868968,0.01954768,0.054977853
12269.0,-0.8437500509683996,-0.37231447502548415,0.36279296636085623,-0.15393798,0.058643043,0.014660761
12270.0,-0.849853618756371,-0.3767090112130479,0.3369140774719674,-0.010995571,0.12828165,-0.04276055
12270.0,-0.8386230377166156,-0.3852539245667686,0.30664063200815495,0.08307764,0.18081604,-0.09407321
12271.0,-0.9020996941896025,-0.3811035474006116,0.28002930682976557,0.13805549,0.22724178,-0.11362089
12271.0,-0.8906250764525993,-0.35815431192660546,0.19775390417940875,0.12705992,0.27488926,-0.08307764
12271.0,-0.9045410805300713,-0.28955078491335373,0.20678711518858306,-0.0244346,0.27733272,-0.047647472
12271.0,-0.8698730886850152,-0.3886718858307849,0.3032226707441386,-0.11484262,0.31642807,-0.05619958
12272.0,-0.8054199796126401,-0.5007324159021407,0.25805666666666666,-0.12705992,0.3298671,-0.08674283
12272.0,-0.9196777777777777,-0.4108886850152905,0.23144533129459732,-0.10384705,0.36041036,-0.07819072
12272.0,-0.8950195718654433,-0.33618165137614675,0.2673339857288481,-0.09162975,0.37751457,-0.030543251
12272.0,-0.9006347604485219,-0.3935547094801223,0.23510743119266053,-0.109955706,0.36285383,0.01710422
12273.0,-0.9101562691131497,-0.41137699286442403,0.2561035270132518,-0.116064355,0.38973188,0.06597342
12273.0,-0.8815918450560651,-0.39111331294597346,0.23803710499490316,-0.0977384,0.4068361,0.0977384
12273.0,-0.9040527013251783,-0.4069824362895005,0.22021484199796124,-0.08429937,0.40561438,0.12828165
12273.0,-0.8994141692150865,-0.39233400611620795,0.236083995922528,-0.07819072,0.40927956,0.1624901
12274.0,-0.8879395514780836,-0.3876953109072375,0.2551269622833843,-0.036651902,0.41172302,0.19303334
12274.0,-0.884277370030581,-0.4072265851172273,0.25634765545361876,0.047647472,0.39217535,0.19181162
12274.0,-0.9067382772680938,-0.3393554740061162,0.21191406727828743,0.14538588,0.35918862,0.17959431
12275.0,-0.8964844036697246,-0.3435058817533129,0.19824219164118245,0.18448123,0.32253674,0.14660761
12275.0,-0.9045410805300713,-0.37548827726809375,0.1921386748216106,0.20036373,0.2724458,0.11850781
12275.0,-0.9138184505606523,-0.36425782874617735,0.19360352701325179,0.22357659,0.21746795,0.102625325
12275.0,-0.8994141692150865,-0.36010744138634043,0.1215820387359837,0.2076941,0.16004664,0.09162975
12276.0,-0.9104004077471967,-0.31103516819571864,0.13476562691131497,0.13439031,0.08185591,0.06841688
12276.0,-0.9228515800203874,-0.2634277370030581,0.1616211009174312,0.08918629,0.047647472,0.03298671
12276.0,-0.9035645259938837,-0.31103516819571864,0.1733398470948012,0.07086034,0.0122173,-0.02687806
12277.0,-0.9062500509683996,-0.37841799184505603,0.1740722731906218,0.06841688,-0.03298671,-0.05742131
12277.0,-0.9057617737003056,-0.3688964831804281,0.20727540265035677,0.095294945,-0.080634184,-0.051312663
12277.0,-0.9045410805300713,-0.35375977573904177,0.18017579001019365,0.11972954,-0.14294241,-0.05009093
12278.0,-0.9196777777777777,-0.34765626911314984,0.187255871559633,0.16004664,-0.21624622,-0.040317092
12278.0,-0.9104004077471967,-0.35327148827726806,0.1655273496432212,0.16982047,-0.29199347,-0.051312663
12278.0,-0.9172363914373088,-0.3383788990825688,0.1696777370030581,0.14905107,-0.3494148,-0.061086502
12279.0,-0.9108887869520897,-0.3308105708460754,0.1696777370030581,0.087964565,-0.3909536,-0.06963861
12279.0,-0.9084472986748215,-0.38061525993883794,0.20483400611620795,0.0,-0.41294473,-0.06475169
12279.0,-0.8933106014271152,-0.3742675840978593,0.22412110091743115,-0.04153882,-0.42271858,-0.036651902
12279.0,-0.8947754332313964,-0.37402345565749234,0.2590332110091743,-0.030543251,-0.42882723,-0.018325951
12280.0,-0.9003906218144749,-0.3413086136595311,0.22778321100917429,0.00488692,-0.43249243,0.0
12280.0,-0.889160244648318,-0.37841799184505603,0.22705080530071356,0.00122173,-0.4520401,0.0
12280.0,-0.888916004077472,-0.398193374108053,0.22827149847094802,-0.0244346,-0.4520401,0.0036651902
12280.0,-0.8884277268093782,-0.3437500101936799,0.2507324159021406,-0.07696899,-0.44104454,0.01954768
12281.0,-0.8710937818552497,-0.3398437614678899,0.2995605504587156,-0.0977384,-0.42882723,0.0122173
12281.0,-0.8466797145769622,-0.3596191641182467,0.35180666666666666,0.021991141,-0.40194917,-0.03176498
12281.0,-0.8823242609582059,-0.3383788990825688,0.2678222731906218,0.14538588,-0.3408627,-0.08307764
12282.0,-0.884277370030581,-0.378662120285423,0.24633788990825686,0.108733974,-0.29321522,-0.108733974
12282.0,-0.898193374108053,-0.3645019775739042,0.27148440366972476,0.010995571,-0.24678947,-0.08429937
12282.0,-0.8710937818552497,-0.35253908256880734,0.31469728848114165,-0.010995571,-0.21502449,-0.051312663
12282.0,-0.8876953109072374,-0.37524415902140673,0.3398437614678899,0.05253439,-0.2076941,-0.03543017
12283.0,-0.8742676860346584,-0.40405275229357795,0.23559571865443424,0.108733974,-0.18936816,-0.043982282
12283.0,-0.8977050968399592,-0.3505859327217125,0.2966308664627931,0.10751224,-0.18448123,-0.0244346
12283.0,-0.86328124362895,-0.38598634046890923,0.3276367278287462,0.16615528,-0.18448123,-0.03420844
12284.0,-0.8901367991845055,-0.33789065239551475,0.28808595310907237,0.26022848,-0.17348567,-0.01954768
12284.0,-0.8937988786952089,-0.3645019775739042,0.26928712538226296,0.25289813,-0.16126837,-0.010995571
12284.0,-0.8813477064220182,-0.43383792048929665,0.2548828236493374,0.18203777,-0.15271625,0.02809979
12284.0,-0.8881835881753313,-0.4064941488277268,0.28466799184505603,0.14905107,-0.14172068,0.10629051
12285.0,-0.8730468909276249,-0.3332519673802242,0.28955078491335373,0.11484262,-0.12583819,0.14172068
12285.0,-0.8696289500509684,-0.3354492354740061,0.34594727828746175,0.09407321,-0.09285148,0.12461646
12285.0,-0.8779297655453618,-0.34155274209989805,0.2907715086646279,0.116064355,-0.03420844,0.09651667
12285.0,-0.8884277268093782,-0.30541993883792046,0.3374023649337411,0.11239916,0.00244346,0.09896013
12286.0,-0.8720703363914372,-0.3737793068297655,0.3381347808358817,0.13683376,0.036651902,0.09896013
12286.0,-0.8908692150866462,-0.3920898572884811,0.2658691641182467,0.15393798,0.07819072,0.12705992
12286.0,-0.9038086646279306,-0.32397461773700303,0.25830079510703363,0.08674283,0.10751224,0.16493355
12287.0,-0.8854980632008155,-0.3100586034658511,0.30297854230377164,0.01710422,0.101403594,0.19303334
12287.0,-0.9045410805300713,-0.34570316004077467,0.24926759429153925,-0.03298671,0.09407321,0.19669853
12287.0,-0.8825683995922529,-0.3818359531090723,0.30590821610601426,-0.09162975,0.108733974,0.21746795
12288.0,-0.871582110091743,-0.3828125382262997,0.3635254128440367,-0.03420844,0.13439031,0.2553416
12288.0,-0.8688965341488277,-0.36303712538226296,0.31225586136595307,0.07086034,0.17348567,0.27122405
12289.0,-0.8879395514780836,-0.34741213047910297,0.3583984709480122,0.14782934,0.21380275,0.27000234
12289.0,-0.8952637104994903,-0.31396485219164116,0.3391113455657492,0.24312428,0.2724458,0.27122405
12289.0,-0.9145508664627929,-0.3242187563710499,0.27416993883792046,0.30421078,0.31154117,0.29565868
12289.0,-0.923583995922528,-0.3510742303771661,0.2382812640163099,0.25289813,0.31887153,0.36285383
12289.0,-0.9206543323139652,-0.3730468909276249,0.25756837920489295,0.16004664,0.29443693,0.45814875
12290.0,-0.9028321100917431,-0.3481445463812436,0.26416018348623854,0.116064355,0.27855444,0.5326743
12290.0,-0.9155273190621813,-0.3007812742099898,0.2785644750254842,0.12461646,0.27611098,0.5791
12290.0,-0.9218750254841999,-0.3088379001019368,0.273193374108053,0.14416414,0.29199347,0.6096433
12291.0,-0.9057617737003056,-0.34008792048929665,0.28125,0.13439031,0.3127629,0.63652134
12291.0,-0.8886719673802242,-0.37768555555555555,0.3884277573904179,0.20280719,0.3408627,0.68539053
12291.0,-0.8959961264016308,-0.3649902344546381,0.33959963302752294,0.4105013,0.41294473,0.70738167
12292.0,-0.9160156982670744,-0.27758791029561675,0.2917480530071356,0.5094614,0.46547914,0.74159014
12292.0,-0.9006347604485219,-0.3073730682976554,0.29150392456676855,0.55344373,0.48991373,0.75991607
12292.0,-0.9389649337410804,-0.2629394495412844,0.26953125382262993,0.6181954,0.5265656,0.7806855
12292.0,-0.9426269113149848,-0.23437502548419978,0.21166992864424056,0.6438517,0.55100024,0.8173374
12293.0,-0.960693374108053,-0.2263183588175331,0.18139648318042811,0.5607741,0.5461133,0.8918629
12293.0,-0.9636230377166156,-0.24682617737003057,0.1887207135575943,0.43982282,0.5167918,0.9896013
12293.0,-0.9511719164118245,-0.2902832212028542,0.16674806320081548,0.2883283,0.48258337,1.099557
12293.0,-0.9604493374108053,-0.29760744138634043,0.2097167991845056,0.16615528,0.45692703,1.1997389
12294.0,-0.9477539245667685,-0.21826173292558612,0.26000978593272167,0.109955706,0.45692703,1.2828165
12294.0,-0.9431152905198776,-0.2004394597349643,0.2624511722731906,0.14782934,0.443488,1.3475683
12294.0,-0.9550781855249745,-0.21972656472986749,0.26660158002038736,0.23945908,0.45448357,1.3842201
12295.0,-0.9531250764525993,-0.23168945973496433,0.2368164118246687,0.36285383,0.4593705,1.425759
12295.0,-0.9904785932721711,-0.13208009174311927,0.10791015290519877,0.39706227,0.46547914,1.5173887
12295.0,-0.9807129459734963,-0.10888672782874619,0.13842773700305808,0.2809979,0.44715318,1.6249009
12296.0,-0.9560547400611621,-0.18847657492354739,0.19409180428134556,0.14416414,0.43371415,1.7263045
12296.0,-0.9560547400611621,-0.14990235474006117,0.2524414067278287,0.108733974,0.4605922,1.7922779
12296.0,-0.9331055045871559,-0.07617188073394496,0.2766113353720693,0.1624901,0.51801354,1.805717
12297.0,-0.9619141692150865,0.02954101630988787,0.17553711518858306,0.17226394,0.5668827,1.7947214
12297.0,-0.96484373088685,0.08154296941896023,0.13598634046890926,0.09162975,0.56932616,1.7519609
12297.0,-0.9570312945973496,0.07421875637104995,0.0817871121304791,-0.06963861,0.53633946,1.696983
12297.0,-0.9545899082568807,0.09008789398572885,0.11425781855249745,-0.24434601,0.475253,1.6297878
12298.0,-0.9475098878695207,-0.04052734556574923,0.17456056065239553,-0.22968525,0.4068361,1.5308278
12298.0,-0.9453125382262997,0.08374023445463813,0.1159667991845056,-0.13805549,0.37140593,1.4098765
12298.0,-0.9228515800203874,0.21728516819571864,0.08300781855249745,-0.13805549,0.3127629,1.2522733
12299.0,-0.9013672782874618,0.18383788990825686,0.12768555555555555,-0.13072512,0.25045466,1.0458009
12299.0,-0.9140624872579001,0.1625976656472987,0.1418457084607543,-0.07819072,0.2076941,0.84788066
12299.0,-0.9128417940876656,0.15527344546381242,0.13964844036697246,-0.029321522,0.16982047,0.6499604
12300.0,-0.9360352701325177,0.17700196738022425,0.13085937818552498,0.00610865,0.117286086,0.46670088
12300.0,-0.9511719164118245,0.13867187563710498,0.09716797145769622,0.01954768,0.05986477,0.30665424
12300.0,-0.9641113149847094,0.13012695208970437,0.09692383282364933,0.00122173,0.00977384,0.17226394
12300.0,-0.9777831804281345,0.10107422018348623,0.10668945973496431,-0.025656331,-0.03543017,0.06352996
12301.0,-0.9682617737003056,0.09716797145769622,0.14892577981651375,-0.03909536,-0.06352996,-0.01343903
12301.0,-0.9572754332313965,0.0903320387359837,0.15942383282364933,-0.01343903,-0.06963861,-0.058643043
12301.0,-0.9489747196738023,0.08886718960244648,0.15844727828746177,0.014660761,-0.067195155,-0.08429937
12301.0,-0.9748535677879714,0.10058594291539245,0.14624024464831803,0.043982282,-0.08185591,-0.095294945
12302.0,-0.9946289500509684,0.01782226605504587,0.1696777370030581,0.06475169,-0.087964565,-0.09040802
12302.0,-0.9941406727828747,0.05102539245667686,0.13598634046890926,0.06352996,-0.074525535,-0.067195155
12302.0,-0.9824219164118245,0.08886718960244648,0.152099622833843,0.025656331,-0.07574726,-0.047647472
12302.0,-0.9809570846075433,0.057861335372069306,0.14624024464831803,-0.0073303804,-0.07574726,-0.04642574
12303.0,-0.96484373088685,0.0913085983690112,0.125,-0.03176498,-0.08674283,-0.0488692
12303.0,-0.9519043323139652,0.1030273496432212,0.16040039755351682,-0.040317092,-0.09040802,-0.05253439
12303.0,-0.9802246687054026,0.028808595310907233,0.18505860346585115,-0.025656331,-0.06841688,-0.04520401
12304.0,-0.9719239551478083,0.06591797145769623,0.18481446483180428,-0.00122173,-0.030543251,-0.01954768
12304.0,-0.9755859327217126,0.09155274209989807,0.17187500509683995,-0.010995571,-0.00855211,-0.00122173
12304.0,-0.981445361875637,0.07666015800203874,0.1650390621814475,-0.01954768,0.00244346,0.00610865
12305.0,-0.9697266055045872,0.07861328236493373,0.1259765749235474,-0.01710422,-0.00244346,0.0036651902
12305.0,-0.969970744138634,0.1159667991845056,0.12451172273190621,-0.029321522,-0.030543251,-0.021991141
12305.0,-0.9768067278287461,0.07495117635066259,0.13842773700305808,-0.03298671,-0.06230823,-0.06475169
12305.0,-0.972167991845056,0.10913086646279306,0.12207031600407746,-0.04520401,-0.07819072,-0.09651667
12306.0,-0.9645996941896025,0.0983886748216106,0.14331055045871557,-0.07941245,-0.10018186,-0.122173004
12306.0,-0.9709472986748215,0.04907226707441386,0.19018555555555555,-0.06230823,-0.0977384,-0.13072512
12306.0,-0.9765624872579001,0.05273438022426096,0.20483400611620795,-0.02076941,-0.07086034,-0.116064355
12307.0,-0.9758300713557594,0.050537110091743116,0.1914062589194699,0.00488692,-0.04276055,-0.095294945
12307.0,-0.9782715596330276,0.04003906422018348,0.1779785219164118,0.025656331,-0.014660761,-0.06841688
12307.0,-0.9694824668705403,0.0847167991845056,0.15917969418960246,0.025656331,-0.00244346,-0.05375612
12308.0,-0.9790039755351682,0.09008789398572885,0.144287125382263,0.0122173,-0.00122173,-0.051312663
12308.0,-0.9707031600407747,0.06933593883792048,0.13476562691131497,-0.01343903,-0.01343903,-0.06230823
12308.0,-0.9716797145769622,0.09106445463812436,0.13256835881753312,-0.040317092,-0.03176498,-0.06230823
12308.0,-0.9677733944954128,0.0583496126401631,0.18066406727828746,-0.047647472,-0.030543251,-0.06963861
12309.0,-0.9548339449541283,0.07958984709480123,0.17553711518858306,-0.025656331,-0.01954768,-0.07941245
12309.0,-0.972167991845056,0.08813477064220183,0.17968750254841998,0.0036651902,-0.0073303804,-0.09285148
12309.0,-0.983642609582059,0.056152344546381246,0.1660156371049949,0.02321287,-0.00244346,-0.10751224
12310.0,-0.9809570846075433,0.06445312945973496,0.14721679918450561,0.02687806,-0.00244346,-0.11117743
12310.0,-0.9716797145769622,0.06347656472986749,0.14916992864424056,0.00488692,-0.0073303804,-0.102625325
