frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
48984.0,-1.8295899082568807,-0.7331543323139653,-0.7976074413863404,-1.5308278,-6.919879,0.8002332
48985.0,-1.527587971457696,-0.9160156982670744,-0.9147949031600408,-1.2156214,-6.85024,0.687834
48985.0,-1.2019043832823648,-1.1447754841997961,-0.8959961264016308,-0.7696899,-6.8942227,0.6304127
48985.0,-0.84057624872579,-1.3085937818552498,-0.8608399082568807,-0.30054557,-7.015174,0.64263
48986.0,-0.3837890723751274,-1.3291015800203871,-0.8662110091743118,0.25900677,-7.023726,0.57176965
48986.0,0.13842773700305808,-1.3706056065239551,-1.259033231396534,0.91141057,-6.735398,0.29443693
48986.0,0.7536621304791029,-1.4270020387359836,-1.817382874617737,1.5259408,-6.2931314,-0.047647472
48987.0,1.5666504587155963,-1.4914551478083589,-2.2795411824668705,1.9901983,-5.8777432,-0.44226626
48987.0,2.1420900101936797,-1.7009278287461775,-2.2575683995922526,2.1416926,-4.7720776,-0.87598044
48987.0,2.6560059123343525,-1.421386850152905,-2.2937013251783895,2.1563535,-2.4544556,-0.58643043
48987.0,2.69287125382263,-1.0500489296636084,-2.5092775739041793,2.3188436,-0.8918629,-1.086118
48987.0,2.345215086646279,-0.8381347604485219,-2.5310059123343525,1.9058988,0.07819072,-1.8594731
48988.0,2.129394495412844,-0.5708008154943934,-2.2878419979612636,1.2571602,1.4599674,-2.0757194
48988.0,1.7358399592252804,-0.5568848114169215,-1.9990234454638125,0.9028585,2.9443693,-2.21744
48988.0,1.2001953109072374,-0.7102050968399592,-1.7536621814475024,0.59986943,4.212525,-2.3432782
48989.0,0.702880866462793,-0.7414550968399592,-1.4987794087665647,0.48136163,5.2974215,-2.403143
48989.0,0.22412110091743115,-0.665283251783894,-1.2951660550458715,0.68661225,6.239375,-2.3408346
48989.0,-0.29443359836901123,-0.5471191641182466,-1.0988770132517838,1.1252134,6.955309,-2.0561717
48989.0,-0.7458496432212028,-0.39111331294597346,-1.0236816513761469,1.4782933,7.373141,-1.5540406
48990.0,-1.1064453618756371,-0.28247072375127424,-0.9182128950050967,1.4624108,7.5234137,-1.1337655
48990.0,-1.3813477064220183,-0.3173828338430173,-0.8129882772680938,1.0922266,7.502644,-1.0433575
48990.0,-1.6259765545361875,-0.5034179816513762,-0.673583995922528,0.6352996,7.381693,-1.1582
48991.0,-1.8417968399592253,-0.7077637104994903,-0.4675293068297655,0.57054794,7.090921,-1.2034041
48991.0,-1.9172362895005097,-0.8979492354740062,-0.3596191641182467,0.96272326,6.669424,-1.131322
48991.0,-1.9020995922528032,-0.9436035677879714,-0.3098144750254842,1.3500117,6.2638097,-1.0885614
48991.0,-1.8068848114169214,-0.8310547400611621,-0.281005871559633,1.6676614,5.976703,-1.0824528
48992.0,-1.6950685015290519,-0.7016601936799184,-0.2858886850152905,1.9669853,5.769009,-1.189965
48992.0,-1.6335449541284401,-0.6374511722731906,-0.3244628950050968,2.0488412,5.588193,-1.4685194
48992.0,-1.6345216106014269,-0.6201171967380225,-0.3381347808358817,1.9535463,5.442807,-1.837482
48993.0,-1.663086136595311,-0.606689500509684,-0.35327148827726806,1.80083,5.3695035,-2.2003357
48993.0,-1.721923853211009,-0.589599622833843,-0.3823242405708461,1.6517789,5.313304,-2.557081
48993.0,-1.7702637104994903,-0.5363769622833843,-0.4074707237512742,1.5259408,5.194796,-2.8979437
48993.0,-1.7946778797145768,-0.4755859633027523,-0.3964843832823649,1.4856237,5.01398,-3.2021544
48994.0,-1.8171388379204894,-0.4484863404689093,-0.4108886850152905,1.4672978,4.842938,-3.5112522
48994.0,-1.8752441386340468,-0.45019531090723747,-0.4245605504587156,1.3206902,4.7586384,-3.810576
48994.0,-1.99291997961264,-0.4204101630988787,-0.41479495412844036,1.0604616,4.796512,-3.9975007
48995.0,-2.1430665647298675,-0.37133792048929665,-0.3940429867482161,0.7208207,4.897916,-4.058587
48995.0,-2.2773439347604483,-0.3332519673802242,-0.288818369011213,0.38484496,4.9431195,-4.068361
48995.0,-2.3315431192660547,-0.3391113455657492,-0.20922851172273188,0.09651667,4.8417163,-4.0512567
48996.0,-2.2482912334352703,-0.35498047910295616,-0.11303711518858309,-0.29810214,4.594927,-4.023157
48996.0,-2.085449337410805,-0.370849622833843,0.04394531396534149,-0.6304127,4.3249245,-3.9571836
48997.0,-1.9228515800203874,-0.43701172273190625,0.20312501529051988,-0.70493823,4.133113,-3.8765495
48997.0,-1.7954101936799185,-0.4780273598369011,0.240234373088685,-0.58765215,4.0402613,-3.802024
48997.0,-1.69458002038736,-0.45141605504587157,0.21948243628950048,-0.38117978,4.04637,-3.7531548
48997.0,-1.631835881753313,-0.3583984709480122,0.2104492354740061,-0.11117743,4.1025696,-3.723833
48998.0,-1.6057129459734962,-0.27148440366972476,0.19287110091743118,0.26878062,4.1208954,-3.6896248
48998.0,-1.5871583078491336,-0.2702636901121305,0.1787109480122324,0.60719985,4.067139,-3.7458243
48998.0,-1.6520996941896022,-0.4204101630988787,0.3200683588175331,0.95905805,4.0744696,-3.9180882
48998.0,-1.8862305810397553,-0.6879883282364934,0.7443848114169215,1.7116438,4.1551037,-4.0109396
48999.0,-2.0869141692150865,-0.9040527013251783,0.7746582059123343,2.6853626,4.2736115,-3.9522967
48999.0,-2.390869317023445,-0.7092285423037716,1.096923853211009,3.7128375,4.3603544,-3.8570018
48999.0,-2.6816407747196735,-0.4138183893985729,1.0959474006116208,4.9565587,4.2589507,-3.6578598
49000.0,-3.0302735983690114,0.006591797145769622,1.2033692150866462,5.630954,3.8618886,-3.5100303
49000.0,-3.4228516819571864,0.4416504179408766,1.3754883792048929,5.891182,3.4012964,-3.266906
49000.0,-3.807373088685015,0.856689500509684,1.7275391437308867,5.770231,2.9834647,-2.9810212
49000.0,-4.218017737003058,1.2529297655453617,2.1704102956167173,5.5087805,2.5179856,-2.836857
49001.0,-4.457275433231397,1.5485839959225278,2.7316895005096837,5.4061556,1.8558079,-2.7415621
49001.0,-4.214844036697247,1.6909180428134556,2.9084472986748215,5.5283284,0.9199627,-2.4055865
49002.0,-3.932373088685015,2.076171967380224,2.487793068297655,5.171583,0.16493355,-1.8142691
49002.0,-3.941894699286442,2.455322324159021,1.8918458715596327,4.232073,-0.17226394,-0.9859361
49002.0,-4.0341800203873595,2.8020020387359836,1.4389648318042811,2.7036886,-0.52167875,0.0036651902
49002.0,-3.917969011213048,3.081543221202854,1.1948242609582058,0.53756124,-0.9480625,0.9969317
49003.0,-3.616455147808358,2.9521485219164116,1.1667481141692149,-1.9633201,-1.2180648,1.850921
49003.0,-3.3420410805300715,2.3720703363914373,1.2126465851172272,-4.4984097,-1.2754861,2.6462672
